Region: Body 1.Ramp1: Position[X] (m),Region: Body 1.Ramp1: Wall Y+
0.9100703838656605,0.05834449207552801
0.9106684369473188,0.05829681843336362
0.9116643056101996,0.05821897369245564
0.911861125513966,0.058203727403031265
0.9152425598057726,0.057961648175588444
0.9154414677043494,0.05794845934997264
0.9084777510402934,0.05847180112087255
0.912656757115388,0.05814364782188769
0.9136512966124151,0.058071254240988426
0.9094742307216291,0.058392335548902594
0.9098714758821588,0.058360478175360754
0.9108673447348172,0.05828116259982443
0.9114653980136079,0.05823417781165005
0.9120600334143213,0.0581886147128841
0.9124599028024514,0.0581584458210279
0.9166349151035472,0.05787135828330167
0.9168338230015315,0.05785880479847285
0.9150436519054126,0.0579749478161995
0.9156403756047105,0.057935376681128005
0.9138502045097994,0.058057135840110796
0.9110654939173082,0.05826551031675824
0.9096731386219801,0.058376326103727595
0.9112644018176616,0.058249991341357873
0.9122609952005918,0.05817322130865626
0.9164360072043742,0.05788398811758604
0.9170327309007054,0.057846325038099784
0.915839283502098,0.05792238676207501
0.9148447440050522,0.0579883547140772
0.914049112410158,0.05804314539987494
0.9142480203087321,0.058029267095813096
0.9162370993040115,0.057896700065713826
0.9172316387986901,0.05783391116531762
0.9160381914024601,0.05790949800950454
0.9146458361070717,0.05800187635250898
0.9144469282067123,0.05801551481369683
0.917430546700244,0.057821567533266734
0.9176294546006081,0.05780928022841535
0.9182261782969456,0.05777277030720304
0.9184250861949326,0.05776070023528889
0.917828362498594,0.0577970564068639
0.9180272703989594,0.05778488553908994
0.9186239940952988,0.057748682391849
0.9200163493954925,0.05766579009121007
0.9198174414951242,0.05767750531459281
0.9188229019980446,0.05773671398505508
0.9202152572922928,0.05765407273856409
0.9196185335935662,0.05768926679782161
0.9190218098984112,0.0577247847968105
0.9204124148532448,0.057642621677685524
0.9194196256955773,0.05770106670204615
0.9208119809898326,0.057619254879339554
0.924790138980647,0.057393695192558304
0.9245934750213635,0.057404261197124946
0.9231988757824017,0.05748166070857773
0.9233977836827764,0.057470426731199814
0.9192207177963995,0.057712903944565734
0.9206113230045531,0.057630877984141085
0.9210108888902029,0.057607638947602326
0.9249890468810236,0.05738323904986246
0.9243945674452505,0.057414878592891044
0.9230010422311321,0.05749297989166442
0.9235990955528816,0.057458935339029266
0.9216076125889363,0.057573107443160756
0.9214071204861536,0.05758464215726656
0.9212082123577493,0.05759628071060825
0.9251879547790218,0.05737293110323239
0.9241934152818971,0.057425991642449714
0.9228021344851352,0.05750426865963457
0.9237980031081698,0.057447940352983895
0.9267792179761034,0.05729794669622734
0.9265803100769131,0.05730650270923544
0.9218065204869289,0.057561586799917026
0.9239945073839007,0.057436910585077126
0.9253868626793992,0.05736280601818941
0.9226021520860392,0.05751579645876277
0.9263814021741548,0.057315303676550064
0.9269781258741046,0.057289651766895607
0.922005173420883,0.05755014162725135
0.9255857705773979,0.05735287505039072
0.9224032441856668,0.05752720555784908
0.9281715732704445,0.057245637120773005
0.928370481170827,0.057239281239827286
0.9261824942743702,0.0573243567137668
0.9271770337756747,0.0572816226609823
0.9222040813555394,0.05753865998576539
0.9257846784753972,0.05734314540188748
0.9279726653724413,0.0572522654003136
0.9285693890688305,0.057233217390235444
0.9259835863763706,0.0573336396751751
0.9273759416760552,0.057273867414402144
0.9277737574732494,0.05725917978281336
0.9287682969692138,0.05722742925885297
0.9275748495728678,0.05726638218548397
0.930160652268336,0.057194592609769786
0.9299617443679504,0.05719848208006449
0.9289672048695969,0.05722191949777522
0.9303595601675319,0.057190970048713374
0.929762836466376,0.0572026304509154
0.9291661127676019,0.057216692880840234
0.9305584680655389,0.05718760279417607
0.929563928565991,0.05720705081437911
0.929365020667986,0.057211735645389554
0.9311551917643197,0.05717901853976275
0.9307573759647355,0.057184498602110695
0.9309562838627429,0.05718163898094102
0.9313540996647067,0.05717662900934459
0.9315530075627154,0.057174425473741436
0.931749553957196,0.05717247547038899
0.9319484621912313,0.05717074268207634
0.932149731259122,0.05716915851972977
0.932348639159511,0.05716784243624759
0.9325459867080388,0.05716667323754209
0.9327448948302663,0.05716568579077391
0.9329453628583005,0.057164839321711985
0.9331442707575014,0.057164180860968965
0.933341909899244,0.05716365684863009
0.933540817976294,0.05716329715967664
0.9337409944551054,0.05716303666814798
0.9339399023566862,0.05716291955682365
0.9341388709615056,0.057162910976836775
0.9343377788520921,0.057162997578138044
0.9345366260519148,0.05716317910112258
0.9347355339523078,0.05716342913265406
0.9349358320260618,0.0571637540347709
0.9351347397293173,0.0571641207733767
0.9353322576534878,0.05716457302443269
0.935531165551503,0.05716506425884916
0.935731706859493,0.057165649509410256
0.9359306145260744,0.05716625077495128
0.9361278892503081,0.05716695773016152
0.936326797150703,0.057167708519254706
0.9365257050487197,0.057168541942491005
0.9367246129491158,0.057169442789992725
0.9369235208471328,0.057170425643959445
0.9371224287451504,0.05717148933495949
0.937321336646142,0.057172658854898445
0.9375202445489185,0.05717391778689597
0.9377191524487211,0.0571752845506709
0.9379180603467401,0.05717676750495308
0.9381169682459486,0.057178385823242174
0.9383158761439679,0.05718011913389052
0.9385147840455565,0.057181990144398606
0.9387136919459552,0.057183999200898984
0.938912599843381,0.057186162815868594
0.9391115077437809,0.05718848273314275
0.9393104156423965,0.05719096480484599
0.9395093235404178,0.057193616600935186
0.9397082314408186,0.0571964460842007
0.9399071393388403,0.0571994502684064
0.940106047239242,0.057202637899274725
0.9403049551396433,0.0572059964916175
0.9405038630376664,0.057209541523275356
0.9407027709380686,0.05721325161951192
0.9409016788360919,0.05721713425382995
0.941100586736495,0.05722117511137366
0.9412994946380875,0.05722536753964319
0.9414984025384912,0.05722971383217381
0.9416973104377051,0.0572341958756155
0.9418962183357303,0.05723880673686085
0.9420951262349452,0.057243536189350346
0.9422940341329709,0.05724837101769321
0.9424929420345657,0.05725330897064389
0.9426918499349707,0.05725833321173851
0.9428907578329975,0.05726343999781515
0.9430896657334035,0.057268619024018995
0.9432885736314306,0.057273856130143776
0.9434874815294584,0.05727913852575251
0.9436863894298654,0.05728447444224822
0.9438831263167667,0.057289691013527246
0.9440820345221245,0.057295132594290435
0.944283113131088,0.057300492986331726
0.9444820210303067,0.05730586771000006
0.9446786463798932,0.05731106417761433
0.9448775546018385,0.05731645685661509
0.9450787447303434,0.05732173376706048
0.9452776526271841,0.057326987935614485
0.9454756074402089,0.05733211898369589
0.9456745154730785,0.05733729268620758
0.9458743763248457,0.057342381196768044
0.9460732842252564,0.05734741173998615
0.9462725685028095,0.05735241040229847
0.9464714763504866,0.05735731831504561
0.9466700079241109,0.057362192913781175
0.9468689158221439,0.05736701230057539
0.947069529565313,0.05737188108828415
0.9472684372245421,0.05737656980854103
0.9474656395210027,0.057381284824369265
0.9476645474214154,0.05738595500958008
0.9478652787637248,0.05739072557407294
0.9480641864090854,0.05739532539026232
0.9482612711178983,0.05739999028002191
0.948460179018313,0.05740464691290496
0.9486590869196196,0.05740934430755579
0.9488579948200349,0.05741406457781521
0.9490569027195577,0.0574188246205774
0.9492558106175942,0.05742364019673359
0.9494547185174154,0.05742851208536994
0.9496536264154523,0.057433461175552335
0.9498525343164638,0.05743849567075572
0.9500514422168803,0.057443629791535396
0.9502503501143237,0.05744887566857972
0.9504492580147411,0.057454249668570455
0.9506481659133743,0.0574597610612364
0.9508470738114134,0.05746542164975978
0.9510459817118315,0.057471241534445015
0.9512448896098707,0.05747722855026805
0.95144379751029,0.057483388234250435
0.951642705413088,0.057489730511584645
0.9518416133117232,0.05749626007888493
0.952040521209764,0.05750298157387845
0.95223942910721,0.057509899029558144
0.9524383370076307,0.05751702150044786
0.9526372449092408,0.05752434543758576
0.9528361528096619,0.057531873353356425
0.9530350607088934,0.05753960010113077
0.9532339686069362,0.057547527332267125
0.9534328765073583,0.0575556518262007
0.9536317844054011,0.057563974872802626
0.953830692305824,0.057572486443070205
0.9540296002062466,0.057581185376738314
0.9542285081042908,0.057590078294155786
0.9544274160047143,0.05759914202367404
0.9546263239027588,0.05760838397661642
0.9548252318008038,0.057617790886916154
0.9550241397024177,0.05762736070516265
0.9552230476052215,0.057637087860039946
0.9554219555044566,0.05764696267945783
0.955620863402503,0.05765698364254052
0.9558197713017389,0.0576671664193029
0.9560166985046805,0.05767723982559337
0.956215606680983,0.057687805880562805
0.9564164950018276,0.05769831827843235
0.9566154028998755,0.057708999397311875
0.9568123439234986,0.05771948286721846
0.9570112520940901,0.05773043952803724
0.9572121265963992,0.05774130385467707
0.9574110344968272,0.05775226678793761
0.9576093049829975,0.057763164095357
0.9578082129716768,0.05777423883840347
0.9580077581957334,0.05778529755063707
0.9582066660937836,0.05779637273764623
0.9584062660435791,0.057807546917434144
0.958605173845894,0.05781859231105964
0.9588033897926939,0.05782969391944711
0.9590022976931237,0.05784075047156487
0.9592032271052408,0.05785205249046355
0.9594021347262552,0.05786292875458333
0.9595990213896581,0.05787393815254359
0.9597979292900899,0.05788486464669981
0.959998850817973,0.05789603051763474
0.9601977584403097,0.057906753223556824
0.9603946529913858,0.05791757960214876
0.9605935608894396,0.057928338263829926
0.9607924687892777,0.05793906945691009
0.9609913766873317,0.0579497290142409
0.9611902845883603,0.05796032142122254
0.9613891924887937,0.05797084968752944
0.961588100386849,0.05798130394112794
0.9617870082872835,0.057991686288335995
0.9619859161853388,0.058002001752297416
0.962184824083395,0.058012245526658485
0.9623837319844252,0.05802241990020223
0.9625826398872399,0.05803253952443983
0.9627815477870806,0.05804258175263362
0.7704376091093754,0.05845566059281838
0.7702387012117159,0.05846611782523082
0.7700397933137602,0.05847651755884151
0.7698408854137228,0.05848685489710707
0.7696419775163624,0.05849715424550612
0.7694430696163267,0.05850736731231322
0.7692463360537529,0.058517508831863616
0.7690474285309978,0.05852748652394827
0.7688463459186008,0.05853777584166064
0.7686474380209459,0.05854772311505413
0.7684508183872596,0.058557620324819586
0.7660599358275623,0.05867252428780058
0.7662605432301017,0.05866319903783649
0.7682519108821794,0.05856735590450008
0.765861027633288,0.05868187545261226
0.7664594511277497,0.05865384286649963
0.7680507143208483,0.05857739787889108
0.7656638195324038,0.05869093193219338
0.7666579887141524,0.058644505196355445
0.7678518064208164,0.05858711671621164
0.7654649116323793,0.05870016342155747
0.7668568966758387,0.058635058570326484
0.7676538575306591,0.058596802508521784
0.7628791089440083,0.0588180902644147
0.7630780168416464,0.05880907264743433
0.7646692800394238,0.05873668514254578
0.7644703721394026,0.05874576856188238
0.7652641842325134,0.05870936168124555
0.7670561748254549,0.05862557343495161
0.7674549497963244,0.058606381647332666
0.7626802010463714,0.058827099367710634
0.763276924741664,0.05880004867586635
0.7648681879358775,0.0587275588744587
0.7642714642381917,0.05875484020410053
0.7650652760183276,0.058718604091338465
0.7672550827254836,0.05861605364256379
0.7612878457534102,0.05888979967488354
0.7610889378545884,0.05889867336957734
0.7624812931463555,0.058836101253232694
0.7634758326440614,0.05879102370770199
0.7640725563405504,0.05876389833673054
0.7614867536510436,0.05888089803726842
0.7608900299545771,0.05890751249949654
0.7636747405440797,0.05878198681054428
0.7622823852487192,0.05884509092676869
0.7638736484417201,0.05877294633472686
0.7616856615498667,0.05887197658342373
0.7606911220533775,0.05891632279826206
0.762083477348705,0.058854068961814374
0.761884569447501,0.05886302946393097
0.7604922141533672,0.05892509661692189
0.760293306256332,0.058933838288176915
0.7600943983563233,0.058942533506983655
0.7598954904580992,0.058951190758987894
0.7573096877723229,0.05905892035683136
0.7571127639194544,0.05906673571513967
0.7590998588604521,0.05898534641138037
0.7589009509628258,0.058993757984082976
0.7596965825580921,0.05895980185727545
0.7575085956699443,0.05905102241579743
0.7569138563646501,0.05907438944179067
0.7592987667604577,0.05897688009150228
0.758702043064606,0.05900211743686179
0.7594976746580847,0.0589683634298578
0.7577075035687556,0.059043025939714396
0.7567129640699467,0.0590822045955983
0.7585031351646019,0.05901041784290795
0.7579064114663779,0.05903497047020627
0.7565140561723277,0.059089746352147934
0.7551217008794965,0.059139696981052814
0.7553212522754825,0.059132892889256286
0.7583042272675721,0.05901866407484018
0.7581053193675699,0.0590268477267229
0.7563171209143994,0.059097200542187416
0.7537273301085434,0.05918317433130331
0.7539262383618535,0.059177346336699244
0.7549227929818823,0.05914632853282651
0.7555201600601492,0.05912602229955621
0.756118213360342,0.059104474674268534
0.7535304376878955,0.05918865792330897
0.7541271613842953,0.05917142099590206
0.7557184245771006,0.05911900214661258
0.7547231992124711,0.05915282273829241
0.7559173324770957,0.05911187275803181
0.7507457271012015,0.05925159098942093
0.750546819200032,0.059255113237957804
0.753331529786718,0.05919413125186227
0.754326069284286,0.05916534685253764
0.7545242911919448,0.059159192146146455
0.7509446350011814,0.05924795614823236
0.7503479113024321,0.05925852673673937
0.7525358981939084,0.059214398371322335
0.7523369902915444,0.05921907924382137
0.7531306122385292,0.05919944857232054
0.7511435428987833,0.05924420843157035
0.7501490034036433,0.05926183634602614
0.7527348060927045,0.05920955007087438
0.7521380823915595,0.05922361128408847
0.7529317039881902,0.059204657370429924
0.7513424507987647,0.05924034714401703
0.7499500955060444,0.05926505230499684
0.7519391744939549,0.059227998066720605
0.742589501747621,0.05933823282422169
0.742390593669979,0.05933906788953023
0.7463697533220147,0.05931010206590109
0.7461708454232384,0.05931207510180879
0.7485577402109753,0.05928510394158886
