1.843296549001079976e+00 2.880678418056245937e+04
1.844651086075862922e+00 2.880249882081772012e+04
1.846004608887459986e+00 2.880131898971982082e+04
1.847357115270664041e+00 2.879713429697803076e+04
1.848708603068486944e+00 2.879373301432729932e+04
1.850059070132163974e+00 2.879153826289760036e+04
1.851408514321154941e+00 2.878683394478911941e+04
1.852756933503163062e+00 2.878303576390966919e+04
1.854104325554130073e+00 2.877922154338218024e+04
1.855450688358251998e+00 2.877754377626581118e+04
1.856796019807982034e+00 2.877122511536004095e+04
1.858140317804036989e+00 2.877055402773824972e+04
1.859483580255405055e+00 2.876641637273368906e+04
1.860825805079352913e+00 2.876345381640386040e+04
1.862166990201431060e+00 2.875815031525442828e+04
1.863507133555480033e+00 2.875634122806426967e+04
1.864846233083633953e+00 2.875136931685957097e+04
1.866184286736336073e+00 2.874776183537569887e+04
1.867521292472329897e+00 2.874840192056068918e+04
1.868857248258676051e+00 2.874201424481816866e+04
1.870192152070756952e+00 2.873864802710687945e+04
1.871526001892273916e+00 2.873478431621640993e+04
1.872858795715264923e+00 2.873193344756933948e+04
1.874190531540099069e+00 2.872932309213603003e+04
1.875521207375483890e+00 2.872363725725132099e+04
1.876850821238480016e+00 2.871946467301533994e+04
1.878179371154488075e+00 2.872010041963867116e+04
1.879506855157270895e+00 2.871304419379218962e+04
1.880833271288949060e+00 2.871173243786317835e+04
1.882158617600004913e+00 2.870647889879743889e+04
1.883482892149290100e+00 2.870147268965949115e+04
1.884806093004030014e+00 2.870241044051591962e+04
1.886128218239822019e+00 2.869790373164174162e+04
1.887449265940648102e+00 2.869531950989405959e+04
1.888769234198873104e+00 2.869158885732121053e+04
1.890088121115248043e+00 2.868405429034150075e+04
1.891405924798917004e+00 2.868499212975009141e+04
1.892722643367416913e+00 2.868196453575780106e+04
1.894038274946685085e+00 2.867676159962548991e+04
1.895352817671059897e+00 2.867301173993841076e+04
1.896666269683281003e+00 2.866882183565587911e+04
1.897978629134499107e+00 2.866783683136797117e+04
1.899289894184271965e+00 2.866223709674864949e+04
1.900600063000571049e+00 2.865657731583961140e+04
1.901909133759783099e+00 2.865763098539008934e+04
1.903217104646713898e+00 2.865297768861499935e+04
1.904523973854590047e+00 2.865010296014203050e+04
1.905829739585054972e+00 2.864544164281696067e+04
1.907134400048182021e+00 2.864135199580522021e+04
1.908437953462470027e+00 2.863692531619079091e+04
1.909740398054841970e+00 2.863753919473385031e+04
1.911041732060658971e+00 2.863079222023291004e+04
1.912341953723704080e+00 2.863035332858464972e+04
1.913641061296198043e+00 2.862507846188951953e+04
1.914939053038797967e+00 2.862246161313337871e+04
1.916235927220595103e+00 2.861592023479042109e+04
1.917531682119113068e+00 2.861514569554544869e+04
1.918826316020320055e+00 2.861248723418030931e+04
1.920119827218617070e+00 2.860804557276116975e+04
1.921412214016849029e+00 2.860578789068130936e+04
1.922703474726298101e+00 2.859813895887163017e+04
1.923993607666687033e+00 2.859742308709407007e+04
1.925282611166182045e+00 2.859686178198350171e+04
1.926570483561389047e+00 2.858809298446053072e+04
1.927857223197354086e+00 2.858584540162994017e+04
1.929142828427566014e+00 2.858673067188941059e+04
1.930427297613954929e+00 2.858107318405562910e+04
1.931710629126893064e+00 2.857634014729335831e+04
1.932992821345193013e+00 2.857294859995095976e+04
1.934273872656107063e+00 2.856996813791343084e+04
1.935553781455328082e+00 2.856732864670316121e+04
1.936832546146987966e+00 2.856568086452064017e+04
1.938110165143660968e+00 2.856135862298034044e+04
1.939386636866353042e+00 2.855465101723662883e+04
1.940661959744510945e+00 2.855229512586638884e+04
1.941936132216016908e+00 2.855104614815669993e+04
1.943209152727187083e+00 2.854481329615183859e+04
1.944481019732769989e+00 2.854504273276750973e+04
1.945751731695946063e+00 2.854085231739201117e+04
1.947021287088327890e+00 2.853477215974097999e+04
1.948289684389955978e+00 2.853398630634868096e+04
1.949556922089294986e+00 2.852930025940899941e+04
1.950822998683239051e+00 2.852524563841080089e+04
1.952087912677100023e+00 2.852278826928497074e+04
1.953351662584613901e+00 2.851992549346680971e+04
1.954614246927937948e+00 2.851855042229127139e+04
1.955875664237638034e+00 2.850981060411500948e+04
1.957135913052699072e+00 2.850763452904094083e+04
1.958394991920519024e+00 2.850480385205994025e+04
1.959652899396898906e+00 2.850312653739851885e+04
1.960909634046049899e+00 2.849744681486406989e+04
1.962165194440586902e+00 2.849311611028798143e+04
1.963419579161518103e+00 2.849468380444166905e+04
1.964672786798258075e+00 2.848642605777611971e+04
1.965924815948606907e+00 2.848530494737375921e+04
1.967175665218761971e+00 2.848446267523865026e+04
1.968425333223299045e+00 2.847602708935704140e+04
1.969673818585188085e+00 2.847296242375810107e+04
1.970921119935769017e+00 2.847139152907561947e+04
1.972167235914765948e+00 2.846848427313696084e+04
1.973412165170270960e+00 2.846307832952226090e+04
1.974655906358742108e+00 2.846369137782737016e+04
1.975898458145006975e+00 2.845561342018732103e+04
1.977139819202252013e+00 2.845455929746319089e+04
1.978379988212016993e+00 2.845239971183827947e+04
1.979618963864195891e+00 2.844754939645225022e+04
1.980856744857028895e+00 2.844300350951854853e+04
1.982093329897095968e+00 2.844139204656194124e+04
1.983328717699321064e+00 2.843835541780385029e+04
1.984562906986955033e+00 2.843294414010065157e+04
1.985795896491580947e+00 2.843165527361327986e+04
1.987027684953101891e+00 2.842918936517969996e+04
1.988258271119742071e+00 2.842162429625634832e+04
1.989487653748037932e+00 2.842107498603568092e+04
1.990715831602829944e+00 2.841537952802189830e+04
1.991942803457267042e+00 2.841441342406253898e+04
1.993168568092791970e+00 2.841036000067960049e+04
1.994393124299133957e+00 2.840826690407079150e+04
1.995616470874316040e+00 2.840183381004746116e+04
1.996838606624639967e+00 2.840144336409143943e+04
1.998059530364671987e+00 2.839683360239052126e+04
1.999279240917257061e+00 2.839318878038751063e+04
2.000497737113498875e+00 2.839042753432333848e+04
2.001715017792752072e+00 2.838477245167455112e+04
2.002931081802628022e+00 2.838396704379792936e+04
2.004145927998974841e+00 2.837984993965422836e+04
2.005359555245881165e+00 2.837634148842396098e+04
2.006571962415665045e+00 2.836986716012356919e+04
2.007783148388868177e+00 2.836929041560061160e+04
2.008993112054246133e+00 2.836698247748209906e+04
2.010201852308764803e+00 2.836263553792591847e+04
2.011409368057598179e+00 2.835954591960538892e+04
2.012615658214110148e+00 2.835666853820924007e+04
2.013820721699854932e+00 2.835137788615507088e+04
2.015024557444569986e+00 2.834764439341898105e+04
2.016227164386164894e+00 2.834772894384113897e+04
2.017428541470719150e+00 2.834034228641552909e+04
2.018628687652466169e+00 2.833802613145397845e+04
2.019827601893795954e+00 2.833663514901983945e+04
2.021025283165240882e+00 2.833129168588175889e+04
2.022221730445469046e+00 2.832783551057178920e+04
2.023416942721278922e+00 2.832459270793995165e+04
2.024610918987586050e+00 2.832128459339309848e+04
2.025803658247424810e+00 2.832004325461978078e+04
2.026995159511926214e+00 2.831521113544072068e+04
2.028185421800321908e+00 2.831067735382238970e+04
2.029374444139930844e+00 2.830793115513883095e+04
2.030562225566149959e+00 2.830657291503308079e+04
2.031748765122451950e+00 2.829941364924913069e+04
2.032934061860363961e+00 2.829931596147641903e+04
2.034118114839476021e+00 2.829518453638532083e+04
2.035300923127413952e+00 2.829222027627073112e+04
2.036482485799849140e+00 2.828598974497476956e+04
2.037662801940472779e+00 2.828501411373987139e+04
2.038841870640998089e+00 2.828052371344164931e+04
2.040019691001147883e+00 2.827532317911773134e+04
2.041196262128643912e+00 2.827731745765227970e+04
2.042371583139200197e+00 2.826995260229583073e+04
2.043545653156510156e+00 2.826883653001716084e+04
2.044718471312239938e+00 2.826416483428454012e+04
2.045890036746023100e+00 2.826021784802676848e+04
2.047060348605437952e+00 2.825749865041759040e+04
2.048229406046012002e+00 2.825419393313517139e+04
2.049397208231209078e+00 2.825344302755383978e+04
2.050563754332408006e+00 2.824427962922790903e+04
2.051729043528914165e+00 2.824507457968094968e+04
2.052893075007922175e+00 2.824211197814328989e+04
2.054055847964531889e+00 2.823612534491228871e+04
2.055217361601726189e+00 2.823164156798431941e+04
2.056377615130355885e+00 2.823090597656101090e+04
2.057536607769140158e+00 2.822709003405899057e+04
2.058694338744648800e+00 2.822307534727139864e+04
2.059850807291299102e+00 2.822062107514627132e+04
2.061006012651330987e+00 2.821562523750635955e+04
2.062159954074816781e+00 2.821548120695156103e+04
2.063312630819631899e+00 2.820645211360809117e+04
2.064464042151456180e+00 2.820818443772335013e+04
2.065614187343757013e+00 2.820469889813589180e+04
2.066763065677779121e+00 2.819884263202170041e+04
2.067910676442538787e+00 2.819858365539973965e+04
2.069057018934803871e+00 2.819107974967884002e+04
2.070202092459092924e+00 2.818869594963980853e+04
2.071345896327652980e+00 2.818650170705317942e+04
2.072488429860456893e+00 2.818430703635124155e+04
2.073629692385190015e+00 2.817920318875804878e+04
2.074769683237236872e+00 2.817554503284842940e+04
2.075908401759669175e+00 2.817222901768258089e+04
2.077045847303237824e+00 2.817017103304935881e+04
2.078182019226359145e+00 2.816779269823119103e+04
2.079316916895102896e+00 2.816276141325822027e+04
2.080450539683182054e+00 2.815895245438909842e+04
2.081582886971935054e+00 2.815532199293647136e+04
2.082713958150325784e+00 2.815269339953513918e+04
2.083843752614921829e+00 2.815209790653756863e+04
2.084972269769882036e+00 2.814221377132728958e+04
2.086099509026952070e+00 2.814320486358604103e+04
2.087225469805444877e+00 2.814023494244659014e+04
2.088350151532234023e+00 2.813314103597911890e+04
2.089473553641735926e+00 2.813134932888553885e+04
2.090595675575903201e+00 2.813058279264918019e+04
2.091716516784205115e+00 2.812548874832152069e+04
2.092836076723624927e+00 2.812171710146986879e+04
2.093954354858636790e+00 2.811874769727552120e+04
2.095071350661200871e+00 2.811696536799910973e+04
2.096187063610746026e+00 2.811246353626472046e+04
2.097301493194163147e+00 2.810752146962951883e+04
2.098414638905782947e+00 2.810459292733270922e+04
2.099526500247370198e+00 2.810286678450902036e+04
2.100637076728109953e+00 2.809628875035987949e+04
2.101746367864592901e+00 2.809516910520362944e+04
2.102854373180803815e+00 2.809449431362960968e+04
2.103961092208105121e+00 2.808501008533293134e+04
2.105066524485225798e+00 2.808795429313580826e+04
2.106170669558255160e+00 2.808111452867307162e+04
2.107273526980614875e+00 2.807582071639127025e+04
2.108375096313058972e+00 2.807650593329629919e+04
2.109475377123649853e+00 2.807152305977114884e+04
2.110574368987757854e+00 2.806804541458285894e+04
2.111672071488031932e+00 2.806561200993794046e+04
2.112768484214400999e+00 2.805922737891698125e+04
2.113863606764048164e+00 2.805978536525692107e+04
2.114957438741405849e+00 2.805630633740041958e+04
2.116049979758134914e+00 2.804945289903082084e+04
2.117141229433120220e+00 2.804742649943930883e+04
2.118231187392444870e+00 2.804162546486120118e+04
2.119319853269387988e+00 2.804447736700643873e+04
2.120407226704398962e+00 2.803856324756547110e+04
2.121493307345097001e+00 2.803544445646533859e+04
2.122578094846243157e+00 2.802964102580088002e+04
2.123661588869738104e+00 2.802831312926765168e+04
2.124743789084598156e+00 2.802321635951877033e+04
2.125824695166949052e+00 2.801932468720773977e+04
2.126904306800008193e+00 2.801906255458053056e+04
2.127982623674066875e+00 2.801585979502795090e+04
2.129059645486484076e+00 2.800941231895059900e+04
2.130135371941661138e+00 2.800854771044472000e+04
2.131209802751042215e+00 2.800411867403546057e+04
2.132282937633081854e+00 2.800047465875835042e+04
2.133354776313245882e+00 2.799675186551384104e+04
2.134425318523989201e+00 2.799571594283817831e+04
2.135494564004741136e+00 2.798899129504635130e+04
2.136562512501892108e+00 2.798894700462300170e+04
2.137629163768779872e+00 2.798440328229136867e+04
2.138694517565673081e+00 2.798178192232028960e+04
2.139758573659757079e+00 2.797544999501114944e+04
2.140821331825117912e+00 2.797353966619780113e+04
2.141882791842729894e+00 2.797252694907216937e+04
2.142942953500439174e+00 2.796738003401433889e+04
2.144001816592945087e+00 2.796477627211406070e+04
2.145059380921794823e+00 2.795823277859658992e+04
2.146115646295355894e+00 2.795747999661041104e+04
2.147170612528812139e+00 2.795562218933028998e+04
2.148224279444140183e+00 2.794705240869344925e+04
2.149276646870098784e+00 2.794865654142113999e+04
2.150327714642211063e+00 2.794475701537218993e+04
2.151377482602752966e+00 2.793878654299175832e+04
2.152425950600734161e+00 2.793727140402603982e+04
2.153473118491882055e+00 2.793266408792107904e+04
2.154518986138628023e+00 2.793308239841592876e+04
2.155563553410098976e+00 2.792539439422481883e+04
2.156606820182083162e+00 2.792320979642018938e+04
2.157648786337035052e+00 2.792137703145300111e+04
2.158689451764050027e+00 2.791633133208976869e+04
2.159728816358843950e+00 2.791310835925886931e+04
2.160766880023750058e+00 2.790987502738924013e+04
2.161803642667691872e+00 2.790695960753769032e+04
2.162839104206172980e+00 2.790452186917345171e+04
2.163873264561261056e+00 2.789958036947753135e+04
2.164906123661569204e+00 2.789559660218375939e+04
2.165937681442243967e+00 2.789496420593389121e+04
2.166967937844949788e+00 2.788764958842519991e+04
2.167996892817841914e+00 2.788987748755319990e+04
2.169024546315569957e+00 2.788084575182696062e+04
2.170050898299242803e+00 2.788052968076679826e+04
2.171075948736426842e+00 2.787539157593149866e+04
2.172099697601117985e+00 2.787612787770447903e+04
2.173122144873739003e+00 2.786914926214375009e+04
2.174143290541110218e+00 2.786732160899805967e+04
2.175163134596438841e+00 2.786164551941675018e+04
2.176181677039307871e+00 2.786296309634879071e+04
2.177198917875649897e+00 2.785461914744227033e+04
2.178214857117736880e+00 2.785304386410699954e+04
2.179229494784168164e+00 2.785095839982906909e+04
2.180242830899841167e+00 2.784607669278650064e+04
2.181254865495945161e+00 2.784092309867949007e+04
2.182265598609944846e+00 2.784092663242005074e+04
2.183275030285559026e+00 2.783692451251278908e+04
2.184283160572750848e+00 2.783495836548124134e+04
2.185289989527698040e+00 2.782937495741104067e+04
2.186295517212795136e+00 2.782518807939906037e+04
2.187299743696621945e+00 2.782462776541414132e+04
2.188302669053935112e+00 2.781767699088772133e+04
2.189304293365645027e+00 2.781492041167550997e+04
2.190304616718806940e+00 2.781584637248241052e+04
2.191303639206597875e+00 2.781051978373411112e+04
2.192301360928305964e+00 2.780600826008341028e+04
2.193297781989303807e+00 2.780266639104799833e+04
2.194292902501044029e+00 2.780048575495924888e+04
2.195286722581033079e+00 2.779337350919485107e+04
2.196279242352821015e+00 2.779350713234864088e+04
2.197270461945981079e+00 2.779073015424151163e+04
2.198260381496087934e+00 2.778646833971019078e+04
2.199249001144718108e+00 2.778278186706911947e+04
2.200236321039410914e+00 2.778037695329066992e+04
2.201222341333668897e+00 2.777751092142721973e+04
2.202207062186927189e+00 2.777234436807833845e+04
2.203190483764553065e+00 2.777163109483260996e+04
2.204172606237810861e+00 2.776404763498218017e+04
2.205153429783858865e+00 2.776526854352460941e+04
2.206132954585725781e+00 2.775851444650198027e+04
2.207111180832295183e+00 2.775733286976056843e+04
2.208088108718289977e+00 2.775230414237183140e+04
2.209063738444248859e+00 2.774902391023320888e+04
2.210038070216520989e+00 2.774748269874211837e+04
2.211011104247238013e+00 2.774534313246505917e+04
2.211982840754302959e+00 2.773953360214690838e+04
2.212953279961368924e+00 2.773382666198204970e+04
