2.167681299999999922e+00 2.832004325461978078e+04
2.168501500000000082e+00 2.831521113544072068e+04
2.169320900000000218e+00 2.831067735382238970e+04
2.170139600000000168e+00 2.830793115513883095e+04
2.170957599999999932e+00 2.830657291503308079e+04
2.171774699999999836e+00 2.829941364924913069e+04
2.172591099999999997e+00 2.829931596147641903e+04
2.173406799999999972e+00 2.829518453638532083e+04
2.174221600000000088e+00 2.829222027627073112e+04
2.175035700000000016e+00 2.828598974497476956e+04
2.175849100000000202e+00 2.828501411373987139e+04
2.176661699999999922e+00 2.828052371344164931e+04
2.177473500000000062e+00 2.827532317911773134e+04
2.178284600000000015e+00 2.827731745765227970e+04
2.179094899999999946e+00 2.826995260229583073e+04
2.179904399999999853e+00 2.826883653001716084e+04
2.180713200000000018e+00 2.826416483428454012e+04
2.181521200000000160e+00 2.826021784802676848e+04
2.182328399999999835e+00 2.825749865041759040e+04
2.183134900000000211e+00 2.825419393313517139e+04
2.183940600000000121e+00 2.825344302755383978e+04
2.184745599999999843e+00 2.824427962922790903e+04
2.185549799999999987e+00 2.824507457968094968e+04
2.186353200000000108e+00 2.824211197814328989e+04
2.187155900000000042e+00 2.823612534491228871e+04
2.187957799999999953e+00 2.823164156798431941e+04
2.188758899999999841e+00 2.823090597656101090e+04
2.189559299999999986e+00 2.822709003405899057e+04
2.190358900000000109e+00 2.822307534727139864e+04
2.191157700000000208e+00 2.822062107514627132e+04
2.191955800000000121e+00 2.821562523750635955e+04
2.192753100000000011e+00 2.821548120695156103e+04
2.193549700000000158e+00 2.820645211360809117e+04
2.194345499999999838e+00 2.820818443772335013e+04
2.195140499999999939e+00 2.820469889813589180e+04
2.195934799999999854e+00 2.819884263202170041e+04
2.196728300000000189e+00 2.819858365539973965e+04
2.197521099999999894e+00 2.819107974967884002e+04
2.198313000000000184e+00 2.818869594963980853e+04
2.199104199999999842e+00 2.818650170705317942e+04
2.199894700000000203e+00 2.818430703635124155e+04
2.200684400000000096e+00 2.817920318875804878e+04
2.201473299999999966e+00 2.817554503284842940e+04
2.202261500000000094e+00 2.817222901768258089e+04
2.203048900000000199e+00 2.817017103304935881e+04
2.203835499999999836e+00 2.816779269823119103e+04
2.204621400000000175e+00 2.816276141325822027e+04
2.205406500000000047e+00 2.815895245438909842e+04
2.206190799999999896e+00 2.815532199293647136e+04
2.206974400000000003e+00 2.815269339953513918e+04
2.207757200000000086e+00 2.815209790653756863e+04
2.208539299999999983e+00 2.814221377132728958e+04
2.209320599999999857e+00 2.814320486358604103e+04
2.210101100000000152e+00 2.814023494244659014e+04
2.210880899999999816e+00 2.813314103597911890e+04
2.211659899999999901e+00 2.813134932888553885e+04
2.212438099999999963e+00 2.813058279264918019e+04
2.213215599999999839e+00 2.812548874832152069e+04
2.213992300000000135e+00 2.812171710146986879e+04
2.214768299999999801e+00 2.811874769727552120e+04
2.215543499999999888e+00 2.811696536799910973e+04
2.216317899999999952e+00 2.811246353626472046e+04
2.217091599999999829e+00 2.810752146962951883e+04
2.217864500000000127e+00 2.810459292733270922e+04
2.218636599999999959e+00 2.810286678450902036e+04
2.219408000000000047e+00 2.809628875035987949e+04
2.220178600000000113e+00 2.809516910520362944e+04
2.220948400000000156e+00 2.809449431362960968e+04
2.221717500000000012e+00 2.808501008533293134e+04
2.222485900000000125e+00 2.808795429313580826e+04
2.223253399999999935e+00 2.808111452867307162e+04
2.224020200000000003e+00 2.807582071639127025e+04
2.224786299999999883e+00 2.807650593329629919e+04
2.225551499999999905e+00 2.807152305977114884e+04
2.226316000000000184e+00 2.806804541458285894e+04
2.227079799999999832e+00 2.806561200993794046e+04
2.227842799999999901e+00 2.805922737891698125e+04
2.228604999999999947e+00 2.805978536525692107e+04
2.229366499999999807e+00 2.805630633740041958e+04
2.230127200000000087e+00 2.804945289903082084e+04
2.230887099999999901e+00 2.804742649943930883e+04
2.231646299999999972e+00 2.804162546486120118e+04
2.232404799999999856e+00 2.804447736700643873e+04
2.233162399999999881e+00 2.803856324756547110e+04
2.233919300000000163e+00 2.803544445646533859e+04
2.234675499999999815e+00 2.802964102580088002e+04
2.235430800000000051e+00 2.802831312926765168e+04
2.236185400000000101e+00 2.802321635951877033e+04
2.236939299999999964e+00 2.801932468720773977e+04
2.237692399999999804e+00 2.801906255458053056e+04
2.238444700000000065e+00 2.801585979502795090e+04
2.239196300000000139e+00 2.800941231895059900e+04
2.239947100000000191e+00 2.800854771044472000e+04
2.240697200000000056e+00 2.800411867403546057e+04
2.241446499999999897e+00 2.800047465875835042e+04
2.242195000000000160e+00 2.799675186551384104e+04
2.242942799999999792e+00 2.799571594283817831e+04
2.243689799999999845e+00 2.798899129504635130e+04
2.244436100000000156e+00 2.798894700462300170e+04
2.245181600000000000e+00 2.798440328229136867e+04
2.245926299999999820e+00 2.798178192232028960e+04
2.246670299999999898e+00 2.797544999501114944e+04
2.247413499999999953e+00 2.797353966619780113e+04
2.248155899999999985e+00 2.797252694907216937e+04
2.248897599999999830e+00 2.796738003401433889e+04
2.249638599999999933e+00 2.796477627211406070e+04
2.250378800000000012e+00 2.795823277859658992e+04
2.251118200000000069e+00 2.795747999661041104e+04
2.251856899999999939e+00 2.795562218933028998e+04
2.252594799999999786e+00 2.794705240869344925e+04
2.253331900000000054e+00 2.794865654142113999e+04
2.254068300000000136e+00 2.794475701537218993e+04
2.254804000000000030e+00 2.793878654299175832e+04
2.255538800000000066e+00 2.793727140402603982e+04
2.256273000000000195e+00 2.793266408792107904e+04
2.257006300000000021e+00 2.793308239841592876e+04
2.257738900000000104e+00 2.792539439422481883e+04
2.258470800000000001e+00 2.792320979642018938e+04
2.259201899999999874e+00 2.792137703145300111e+04
2.259932200000000169e+00 2.791633133208976869e+04
2.260661799999999833e+00 2.791310835925886931e+04
2.261390599999999917e+00 2.790987502738924013e+04
2.262118699999999816e+00 2.790695960753769032e+04
2.262846000000000135e+00 2.790452186917345171e+04
2.263572499999999987e+00 2.789958036947753135e+04
2.264298300000000097e+00 2.789559660218375939e+04
2.265023400000000020e+00 2.789496420593389121e+04
2.265747699999999920e+00 2.788764958842519991e+04
2.266471199999999797e+00 2.788987748755319990e+04
2.267193999999999932e+00 2.788084575182696062e+04
2.267916000000000043e+00 2.788052968076679826e+04
2.268637299999999968e+00 2.787539157593149866e+04
2.269357799999999870e+00 2.787612787770447903e+04
2.270077600000000029e+00 2.786914926214375009e+04
2.270796600000000165e+00 2.786732160899805967e+04
2.271514799999999834e+00 2.786164551941675018e+04
2.272232300000000205e+00 2.786296309634879071e+04
2.272949099999999945e+00 2.785461914744227033e+04
2.273665100000000105e+00 2.785304386410699954e+04
2.274380299999999799e+00 2.785095839982906909e+04
2.275094800000000195e+00 2.784607669278650064e+04
2.275808500000000123e+00 2.784092309867949007e+04
2.276521499999999865e+00 2.784092663242005074e+04
2.277233700000000027e+00 2.783692451251278908e+04
2.277945200000000003e+00 2.783495836548124134e+04
2.278655899999999956e+00 2.782937495741104067e+04
2.279365900000000167e+00 2.782518807939906037e+04
2.280075099999999910e+00 2.782462776541414132e+04
2.280783599999999911e+00 2.781767699088772133e+04
2.281491299999999889e+00 2.781492041167550997e+04
2.282198300000000124e+00 2.781584637248241052e+04
2.282904499999999892e+00 2.781051978373411112e+04
2.283609999999999918e+00 2.780600826008341028e+04
2.284314699999999920e+00 2.780266639104799833e+04
2.285018700000000180e+00 2.780048575495924888e+04
2.285721899999999973e+00 2.779337350919485107e+04
2.286424300000000187e+00 2.779350713234864088e+04
2.287126100000000051e+00 2.779073015424151163e+04
2.287827000000000055e+00 2.778646833971019078e+04
2.288527300000000153e+00 2.778278186706911947e+04
2.289226699999999948e+00 2.778037695329066992e+04
2.289925499999999836e+00 2.777751092142721973e+04
2.290623399999999865e+00 2.777234436807833845e+04
2.291320699999999988e+00 2.777163109483260996e+04
2.292017099999999807e+00 2.776404763498218017e+04
2.292712900000000165e+00 2.776526854352460941e+04
2.293407900000000055e+00 2.775851444650198027e+04
2.294102099999999922e+00 2.775733286976056843e+04
2.294795600000000046e+00 2.775230414237183140e+04
2.295488300000000148e+00 2.774902391023320888e+04
2.296180300000000063e+00 2.774748269874211837e+04
2.296871599999999791e+00 2.774534313246505917e+04
2.297562099999999941e+00 2.773953360214690838e+04
2.298251899999999903e+00 2.773382666198204970e+04
2.298940899999999843e+00 2.773442275930058895e+04
2.299629200000000040e+00 2.773000038770174069e+04
2.300316700000000214e+00 2.772621423681079978e+04
2.301003500000000201e+00 2.772334772611561857e+04
2.301689500000000166e+00 2.772177059360251951e+04
2.302374799999999944e+00 2.771649314867700014e+04
2.303059399999999979e+00 2.771305860807732824e+04
2.303743199999999991e+00 2.770959795369296990e+04
2.304426199999999980e+00 2.770595784667610133e+04
2.305108499999999783e+00 2.770474654287923113e+04
2.305790099999999843e+00 2.769899395548817847e+04
2.306471000000000160e+00 2.769864669565455915e+04
2.307151100000000010e+00 2.769028051412674904e+04
2.307830399999999837e+00 2.768766889304922006e+04
2.308508999999999922e+00 2.768852780969356900e+04
2.309186899999999820e+00 2.768507562051084824e+04
2.309864000000000139e+00 2.768010823710777913e+04
2.310540399999999828e+00 2.767594462852188008e+04
2.311216100000000218e+00 2.767331095213610024e+04
2.311891000000000140e+00 2.766948074746800921e+04
2.312565100000000040e+00 2.766737370557090981e+04
2.313238600000000034e+00 2.766470862125292842e+04
2.313911200000000168e+00 2.765982292725759908e+04
2.314583199999999952e+00 2.765643423820734824e+04
2.315254400000000157e+00 2.765343796808187108e+04
2.315924900000000175e+00 2.764965171728510904e+04
2.316594600000000170e+00 2.764800250959131881e+04
2.317263599999999979e+00 2.764191596965754070e+04
2.317931900000000045e+00 2.764180134245117006e+04
2.318599400000000088e+00 2.763718677290877895e+04
2.319266199999999944e+00 2.763334325302899015e+04
2.319932200000000222e+00 2.763097021113209121e+04
2.320597499999999869e+00 2.762585783192050076e+04
2.321262100000000217e+00 2.762518996709975181e+04
2.321925900000000098e+00 2.761954973398446964e+04
2.322588999999999793e+00 2.761730002156869887e+04
2.323251400000000189e+00 2.761274459882530937e+04
2.323913000000000117e+00 2.761101607566489110e+04
2.324573899999999860e+00 2.760896712703318917e+04
2.325234099999999859e+00 2.760292116503167927e+04
2.325893499999999836e+00 2.759884330592699916e+04
2.326552200000000070e+00 2.759980073462031942e+04
2.327210200000000118e+00 2.759241605585525031e+04
2.327867400000000142e+00 2.759106228789811939e+04
2.328523899999999980e+00 2.758861631765311904e+04
2.329179700000000075e+00 2.758299083313898154e+04
2.329834700000000147e+00 2.758362969031762987e+04
2.330489000000000033e+00 2.757566834102595021e+04
2.331142600000000176e+00 2.757354946673881932e+04
2.331795399999999852e+00 2.757184636471276099e+04
2.332447499999999785e+00 2.756549956382677919e+04
2.333098899999999976e+00 2.756531051730703985e+04
2.333749599999999980e+00 2.756130679019718082e+04
2.334399499999999961e+00 2.755746882014665971e+04
2.335048700000000199e+00 2.755508531031955135e+04
2.335697099999999971e+00 2.755226704784368121e+04
2.336344799999999999e+00 2.754752555819664121e+04
2.336991799999999841e+00 2.754318159178474889e+04
2.337638099999999941e+00 2.754259077816866920e+04
2.338283699999999854e+00 2.754005064396214948e+04
2.338928500000000188e+00 2.753269926705558100e+04
2.339572599999999891e+00 2.753251995852288019e+04
2.340215900000000016e+00 2.752609116310249010e+04
2.340858599999999790e+00 2.752591387643140843e+04
2.341500499999999985e+00 2.752187195737849106e+04
2.342141600000000157e+00 2.751900748673365888e+04
2.342782099999999978e+00 2.751318784989740016e+04
2.343421800000000221e+00 2.751125194581969117e+04
2.344060799999999833e+00 2.751042247410817072e+04
2.344699100000000147e+00 2.750477349112255979e+04
2.345336699999999830e+00 2.750134063652511031e+04
2.345973499999999934e+00 2.749843891002190139e+04
2.346609599999999851e+00 2.749578026929545013e+04
2.347245000000000026e+00 2.749407015151825908e+04
2.347879700000000014e+00 2.748909332699262086e+04
2.348513599999999979e+00 2.748495215974665916e+04
2.349146800000000201e+00 2.748190276069827087e+04
2.349779299999999793e+00 2.747955225513461119e+04
2.350411100000000086e+00 2.747312959713891905e+04
2.351042200000000193e+00 2.747215747526995983e+04
2.351672499999999832e+00 2.747023023879198081e+04
2.352302100000000173e+00 2.746569501200536979e+04
2.352930999999999884e+00 2.746182471386549878e+04
2.353559199999999851e+00 2.746223233065682871e+04
2.354186700000000076e+00 2.745630733490484999e+04
2.354813399999999834e+00 2.745126234574300906e+04
2.355439399999999850e+00 2.745027953941554006e+04
2.356064700000000123e+00 2.744623098477910025e+04
2.356689300000000209e+00 2.744285697729422100e+04
2.357313200000000109e+00 2.743990923903439034e+04
2.357936299999999985e+00 2.743328683296474992e+04
2.358558799999999955e+00 2.743569569135722850e+04
2.359180499999999903e+00 2.742951088196272030e+04
2.359801500000000107e+00 2.742962698504882064e+04
2.360421800000000125e+00 2.742089297323592837e+04
2.361041300000000120e+00 2.742345650017431035e+04
2.361660200000000209e+00 2.741569242111916174e+04
2.362278299999999831e+00 2.741573937639132055e+04
2.362895700000000154e+00 2.741018432385682900e+04
2.363512500000000127e+00 2.740646577902419085e+04
2.364128500000000077e+00 2.740437932151801942e+04
2.364743700000000004e+00 2.739989255419784968e+04
2.365358300000000025e+00 2.739767673973325873e+04
2.365972199999999859e+00 2.739628035293620997e+04
2.366585300000000114e+00 2.739158524178421067e+04
2.367197800000000019e+00 2.738696950254839976e+04
2.367809499999999900e+00 2.738427685161846966e+04
2.368420500000000040e+00 2.738096696660614180e+04
2.369030799999999992e+00 2.737885127406187894e+04
2.369640400000000202e+00 2.737770796035899912e+04
2.370249299999999781e+00 2.736762326853168997e+04
2.370857500000000062e+00 2.736800975505517999e+04
2.371465000000000156e+00 2.736878384415847177e+04
2.372071699999999783e+00 2.736053351275418026e+04
2.372677799999999948e+00 2.735974377637315047e+04
2.373283100000000090e+00 2.735414583108514853e+04
2.373887799999999881e+00 2.734940321274322923e+04
2.374491700000000094e+00 2.734999593784172976e+04
2.375094900000000120e+00 2.734568789693389044e+04
2.375697499999999796e+00 2.734211792224242890e+04
2.376299299999999892e+00 2.733955027963547036e+04
2.376900399999999802e+00 2.733735633301396956e+04
2.377500799999999970e+00 2.733227595538182140e+04
2.378100499999999951e+00 2.732698410966094889e+04
2.378699500000000189e+00 2.732875517794286861e+04
2.379297799999999796e+00 2.732371198258418008e+04
2.379895400000000105e+00 2.732133989635073158e+04
2.380492299999999783e+00 2.731598237296659863e+04
2.381088500000000163e+00 2.731216619096995055e+04
2.381683900000000076e+00 2.731124295202763096e+04
2.382278700000000082e+00 2.730655546517905896e+04
2.382872799999999902e+00 2.730382062326034065e+04
2.383466199999999979e+00 2.730127499575098045e+04
2.384058899999999870e+00 2.729532388641270154e+04
2.384650900000000018e+00 2.729799665554377862e+04
2.385242199999999979e+00 2.728858182626410053e+04
2.385832699999999917e+00 2.728985402549912033e+04
2.386422599999999949e+00 2.728243741097785096e+04
2.387011799999999795e+00 2.727986508375316043e+04
2.387600299999999898e+00 2.727751100494139973e+04
2.388188099999999814e+00 2.727645285381588110e+04
2.388775199999999987e+00 2.727166101753792827e+04
2.389361599999999974e+00 2.726704331593338065e+04
