1.152217023555891062e+00 9.609571874506521272e+04
1.151556543335835014e+00 9.610579821890832682e+04
1.150896063115780965e+00 9.611588342934218235e+04
1.150235582895726028e+00 9.612597494651626039e+04
1.149575102675671090e+00 9.613607245911555947e+04
1.148914622455615042e+00 9.614617635502014309e+04
1.148254142235560993e+00 9.615628652756952215e+04
1.147593662015504945e+00 9.616640305987796455e+04
1.146933181795450007e+00 9.617652613975662098e+04
1.146272701575395958e+00 9.618665605748871167e+04
1.145612221355339910e+00 9.619679234006734623e+04
1.144951741135286083e+00 9.620693569253287569e+04
1.144291260915230035e+00 9.621708566377859097e+04
1.143630780695175098e+00 9.622724252065968176e+04
1.142970300475121048e+00 9.623740689611749258e+04
1.142309820255065000e+00 9.624757815852093336e+04
1.141649340035010063e+00 9.625775653396185953e+04
1.140988859814956013e+00 9.626794263974930800e+04
1.140328379594899966e+00 9.627813580873928731e+04
1.139667899374845028e+00 9.628833662428313983e+04
1.139007419154790091e+00 9.629854530306134257e+04
1.138346938934734931e+00 9.630876140243557165e+04
1.137686458714679993e+00 9.631898518087716366e+04
1.137025978494625056e+00 9.632921724780638760e+04
1.136365498274569896e+00 9.633945691769209225e+04
1.135705018054514959e+00 9.634970457668940071e+04
1.135044537834460021e+00 9.635996050544634636e+04
1.134384057614405084e+00 9.637022438497643452e+04
1.133723577394349924e+00 9.638049630962856463e+04
1.133063097174294986e+00 9.639077689549961360e+04
1.132402616954240049e+00 9.640106547839687846e+04
1.131742136734184889e+00 9.641136229903787898e+04
1.131081656514129952e+00 9.642166767536805128e+04
1.130421176294075014e+00 9.643198141896392917e+04
1.129760696074020077e+00 9.644230316809382930e+04
1.129100215853964917e+00 9.645263364346911840e+04
1.128439735633909979e+00 9.646297268498995982e+04
1.127779255413855042e+00 9.647331964796388638e+04
1.127118775193800104e+00 9.648367546206699626e+04
1.126458294973744945e+00 9.649403951908466115e+04
1.125797814753690007e+00 9.650441161759865645e+04
1.125137334533635070e+00 9.651479244468177785e+04
1.124476854313579910e+00 9.652518145366503450e+04
1.123816374093524972e+00 9.653557877046927752e+04
1.123155893873470035e+00 9.654598417273849191e+04
1.122495413653415097e+00 9.655639791385066928e+04
1.121834933433359938e+00 9.656681950888621213e+04
1.121174453213305000e+00 9.657724947280356719e+04
1.120513972993250063e+00 9.658768716373086500e+04
1.119853492773194903e+00 9.659813292406901019e+04
1.119193012553139965e+00 9.660858642080299614e+04
1.118532532333085028e+00 9.661904790682344174e+04
1.117872052113030090e+00 9.662951670620366349e+04
1.117211571892974931e+00 9.663999345028807875e+04
1.116551091672919993e+00 9.665047747680135944e+04
1.115890611452865055e+00 9.666096904901333619e+04
1.115230131232809896e+00 9.667146816660967306e+04
1.114569651012754958e+00 9.668197412756804260e+04
1.113909170792700021e+00 9.669248760516071343e+04
1.113248690572645083e+00 9.670300797026594228e+04
1.112588210352589924e+00 9.671353550347665441e+04
1.111927730132534986e+00 9.672406999524097773e+04
1.111267249912480048e+00 9.673461100287201407e+04
1.110606769692425111e+00 9.674515907862428867e+04
1.109946289472369951e+00 9.675571378682601789e+04
1.109285809252315014e+00 9.676627505667008518e+04
1.108625329032260076e+00 9.677684294977581885e+04
1.107964848812204028e+00 9.678741699345711095e+04
1.107304368592149979e+00 9.679799794349844160e+04
1.106643888372095041e+00 9.680858534489087469e+04
1.105983408152038994e+00 9.681917850777874992e+04
1.105322927931984944e+00 9.682977838041995710e+04
1.104662447711930007e+00 9.684038434046739712e+04
1.104001967491873959e+00 9.685099667310505174e+04
1.103341487271819021e+00 9.686161520151661534e+04
1.102681007051764972e+00 9.687223990549080190e+04
1.102020526831708924e+00 9.688287065965645888e+04
1.101360046611653987e+00 9.689350787095823034e+04
1.100699566391599049e+00 9.690415113046472834e+04
1.100039086171543889e+00 9.691480065335446852e+04
1.099378605951488952e+00 9.692545646886923350e+04
1.098718125731434014e+00 9.693611849934680504e+04
1.098057645511379077e+00 9.694678684171070927e+04
1.097397165291323917e+00 9.695746166970180639e+04
1.096736685071268980e+00 9.696814265589628485e+04
1.096076204851214042e+00 9.697883030889130896e+04
1.095415724631159105e+00 9.698952448187291157e+04
1.094755244411103945e+00 9.700022495859851188e+04
1.094094764191049007e+00 9.701093201101297745e+04
1.093434283970994070e+00 9.702164650873218488e+04
1.092773803750938910e+00 9.703236699774493172e+04
1.092113323530883973e+00 9.704309483517865010e+04
1.091452843310829035e+00 9.705382960142663796e+04
1.090792363090774098e+00 9.706457128808222478e+04
1.090131882870718938e+00 9.707532046706081019e+04
1.089471402650664000e+00 9.708607680366776185e+04
1.088810922430609063e+00 9.709684049050850444e+04
1.088150442210553903e+00 9.710761163907234732e+04
1.087489961990498966e+00 9.711839074658641766e+04
1.086829481770444028e+00 9.712917718881201290e+04
1.086169001550389090e+00 9.713997178092341346e+04
1.085508521330333931e+00 9.715077395010500913e+04
1.084848041110278993e+00 9.716158447438222356e+04
1.084187560890224056e+00 9.717240324774355395e+04
1.083527080670168896e+00 9.718322971394643537e+04
1.082866600450113959e+00 9.719406527320468740e+04
1.082206120230059021e+00 9.720490886686880549e+04
1.081545640010004083e+00 9.721576108703581849e+04
1.080885159789948924e+00 9.722662193469617341e+04
1.080224679569893986e+00 9.723749173219372460e+04
1.079564199349839049e+00 9.724837019374097872e+04
1.078903719129783889e+00 9.725925756320322398e+04
1.078243238909728952e+00 9.727015401105102501e+04
1.077582758689674014e+00 9.728105963234654337e+04
1.076922278469619076e+00 9.729197391881360090e+04
1.076261798249563917e+00 9.730289787512387556e+04
1.075601318029508979e+00 9.731383095750304346e+04
1.074940837809454042e+00 9.732477337435689697e+04
1.074280357589399104e+00 9.733572492373996647e+04
1.073619877369343945e+00 9.734668593576499552e+04
1.072959397149289007e+00 9.735765647095527675e+04
1.072298916929234069e+00 9.736863627198192989e+04
1.071638436709178910e+00 9.737962543622621160e+04
1.070977956489123972e+00 9.739062396693097253e+04
1.070317476269069035e+00 9.740163228475461074e+04
1.069656996049014097e+00 9.741264941781922244e+04
1.068996515828958938e+00 9.742367641727908631e+04
1.068336035608904000e+00 9.743471258298105386e+04
1.067675555388849062e+00 9.744575784526672214e+04
1.067015075168793903e+00 9.745681264960399130e+04
1.066354594948738965e+00 9.746787670233807876e+04
1.065694114728684028e+00 9.747894960672558227e+04
1.065033634508629090e+00 9.749003176938067190e+04
1.064373154288573042e+00 9.750112301324054715e+04
1.063712674068518993e+00 9.751222304534706927e+04
1.063052193848464055e+00 9.752333203941883403e+04
1.062391713628408008e+00 9.753444983143027639e+04
1.061731233408353958e+00 9.754557600911385089e+04
1.061070753188299021e+00 9.755671120045527641e+04
1.060410272968242973e+00 9.756785492988009355e+04
1.059749792748188035e+00 9.757900650995314936e+04
1.059089312528133986e+00 9.759016701498188195e+04
1.058428832308077938e+00 9.760133534676126146e+04
1.057768352088023001e+00 9.761251179298611532e+04
1.057107871867968951e+00 9.762369671019383532e+04
1.056447391647912903e+00 9.763488907818170264e+04
1.055786911427857966e+00 9.764608932610570628e+04
1.055126431207803916e+00 9.765729733170475811e+04
1.054465950987748091e+00 9.766851317482590093e+04
1.053805470767692931e+00 9.767973636464637821e+04
1.053144990547637994e+00 9.769096689009369584e+04
1.052484510327583056e+00 9.770220528272633965e+04
1.051824030107527896e+00 9.771345048987088376e+04
1.051163549887472959e+00 9.772470339179351868e+04
1.050503069667418021e+00 9.773596331170394842e+04
1.049842589447363084e+00 9.774723022826937085e+04
1.049182109227307924e+00 9.775850437287757813e+04
1.048521629007252987e+00 9.776978578463419399e+04
1.047861148787198049e+00 9.778107380950621155e+04
1.047200668567142889e+00 9.779236930279250373e+04
1.046540188347087952e+00 9.780367151011739043e+04
1.045879708127033014e+00 9.781498080195914372e+04
1.045219227906978077e+00 9.782629733568712254e+04
1.044558747686922917e+00 9.783762046098617429e+04
1.043898267466867980e+00 9.784895080045406939e+04
1.043237787246813042e+00 9.786028826205946098e+04
1.042577307026758104e+00 9.787163260828259808e+04
1.041916826806702945e+00 9.788298431880728458e+04
1.041256346586648007e+00 9.789434277611784637e+04
1.040595866366593070e+00 9.790570914055153844e+04
1.039935386146537910e+00 9.791708245728329348e+04
1.039274905926482973e+00 9.792846314434046508e+04
1.038614425706428035e+00 9.793985156018438283e+04
1.037953945486373097e+00 9.795124720021292160e+04
1.037293465266317938e+00 9.796265105969988508e+04
1.036632985046263000e+00 9.797406238535793091e+04
1.035972504826208063e+00 9.798548161228199024e+04
1.035312024606152903e+00 9.799690896380726190e+04
1.034651544386097965e+00 9.800834441903178231e+04
1.033991064166043028e+00 9.801978812049172120e+04
1.033330583945988090e+00 9.803124030114313064e+04
1.032670103725932931e+00 9.804270080999215133e+04
1.032009623505877993e+00 9.805416995128744747e+04
1.031349143285823056e+00 9.806564820060245984e+04
1.030688663065767896e+00 9.807713490769674536e+04
1.030028182845712958e+00 9.808863101508942782e+04
1.029367702625658021e+00 9.810013590151265089e+04
1.028707222405603083e+00 9.811165015315570054e+04
1.028046742185547924e+00 9.812317411251943849e+04
1.027386261965492986e+00 9.813470695302556851e+04
1.026725781745438049e+00 9.814624992501725501e+04
1.026065301525382889e+00 9.815780240126939316e+04
1.025404821305327951e+00 9.816936466211374500e+04
1.024744341085273014e+00 9.818093682073494710e+04
1.024083860865218076e+00 9.819251934725057799e+04
1.023423380645162917e+00 9.820411158846855687e+04
1.022762900425107979e+00 9.821571403619919147e+04
1.022102420205053042e+00 9.822732695547737239e+04
1.021441939984998104e+00 9.823894997291942127e+04
1.020781459764942944e+00 9.825058352098331670e+04
1.020120979544888007e+00 9.826222734362374467e+04
1.019460499324833069e+00 9.827388189626918756e+04
1.018800019104777022e+00 9.828554644081596052e+04
1.018139538884722972e+00 9.829722209062114416e+04
1.017479058664668035e+00 9.830890796673599107e+04
1.016818578444611987e+00 9.832060428199298622e+04
1.016158098224557049e+00 9.833231139188611996e+04
1.015497618004503000e+00 9.834402879461421981e+04
1.014837137784446952e+00 9.835575678072951268e+04
1.014176657564392015e+00 9.836749527240908355e+04
1.013516177344337965e+00 9.837924421303551935e+04
1.012855697124281917e+00 9.839100335055627511e+04
1.012195216904226980e+00 9.840277307238454523e+04
1.011534736684172042e+00 9.841455271465521946e+04
1.010874256464117105e+00 9.842634281737274432e+04
1.010213776244061945e+00 9.843814287995301129e+04
1.009553296024007008e+00 9.844995289290645451e+04
1.008892815803952070e+00 9.846177302412466088e+04
1.008232335583896910e+00 9.847360290367578273e+04
1.007571855363841973e+00 9.848544249288231367e+04
1.006911375143787035e+00 9.849729161455798021e+04
1.006250894923732098e+00 9.850915073149798263e+04
1.005590414703676938e+00 9.852101848086527025e+04
1.004929934483622000e+00 9.853289619669027161e+04
1.004269454263567063e+00 9.854478290952953103e+04
1.003608974043511903e+00 9.855667847005817748e+04
1.002948493823456966e+00 9.856858320381109661e+04
1.002288013603402028e+00 9.858049713907645491e+04
1.001627533383347091e+00 9.859241917609759548e+04
1.000967053163291931e+00 9.860435036742214288e+04
1.000306572943236993e+00 9.861629015521453402e+04
9.996460927231818339e-01 9.862823786095439573e+04
9.989856125031271183e-01 9.864019456557885860e+04
9.983251322830721808e-01 9.865215925699754735e+04
9.976646520630170212e-01 9.866413222761631187e+04
9.970041718429620836e-01 9.867611335115612019e+04
9.963436916229071461e-01 9.868810266617200978e+04
9.956832114028519864e-01 9.870009991436723794e+04
9.950227311827970489e-01 9.871210518162533117e+04
9.943622509627421113e-01 9.872411868559417780e+04
9.937017707426869517e-01 9.873613967247043911e+04
9.930412905226317921e-01 9.874816895131650381e+04
9.923808103025770766e-01 9.876020602948845772e+04
9.917203300825219170e-01 9.877225110044276516e+04
9.910598498624669794e-01 9.878430392735986970e+04
9.903993696424120419e-01 9.879636495335469954e+04
9.897388894223568823e-01 9.880843369576644909e+04
9.890784092023019447e-01 9.882051076754195674e+04
9.884179289822467851e-01 9.883259583184061921e+04
9.877574487621918475e-01 9.884468920706221252e+04
9.870969685421369100e-01 9.885679076334214187e+04
9.864364883220817504e-01 9.886890077327932522e+04
9.857760081020268128e-01 9.888101899285397667e+04
9.851155278819718752e-01 9.889314613615084090e+04
9.844550476619164936e-01 9.890528180037850689e+04
9.837945674418617781e-01 9.891742632945081277e+04
9.831340872218068405e-01 9.892957951543621311e+04
9.824736070017514589e-01 9.894174217121368565e+04
9.818131267816967434e-01 9.895391376631292223e+04
9.811526465616418058e-01 9.896609465173697390e+04
9.804921663415866462e-01 9.897828524866868975e+04
9.798316861215317086e-01 9.899048499699952663e+04
9.791712059014767711e-01 9.900269508953396871e+04
9.785107256814216115e-01 9.901491478063567774e+04
9.778502454613666739e-01 9.902714434381230967e+04
9.771897652413117363e-01 9.903938446371523605e+04
9.765292850212565767e-01 9.905163460437729373e+04
9.758688048012016392e-01 9.906389529414598655e+04
9.752083245811467016e-01 9.907616681106523902e+04
9.745478443610915420e-01 9.908844897677045083e+04
9.738873641410366044e-01 9.910074181268959364e+04
9.732268839209814448e-01 9.911304585292161210e+04
9.725664037009265073e-01 9.912536090060374408e+04
9.719059234808715697e-01 9.913768703181800083e+04
9.712454432608164101e-01 9.915002482748037437e+04
9.705849630407614725e-01 9.916237355745618697e+04
9.699244828207065350e-01 9.917473416798844119e+04
9.692640026006513754e-01 9.918710617772021214e+04
9.686035223805964378e-01 9.919948991500455304e+04
9.679430421605415003e-01 9.921188509684958262e+04
9.672825619404863406e-01 9.922429194535671559e+04
9.666220817204314031e-01 9.923671104738503345e+04
9.659616015003764655e-01 9.924914130740535620e+04
9.653011212803213059e-01 9.926158377862336056e+04
9.646406410602663684e-01 9.927403764282824704e+04
9.639801608402114308e-01 9.928650360029838339e+04
9.633196806201562712e-01 9.929898126268162741e+04
9.626592004001013336e-01 9.931147044828678190e+04
9.619987201800463961e-01 9.932397164510221046e+04
9.613382399599912365e-01 9.933648401378950803e+04
9.606777597399365209e-01 9.934900822174153291e+04
9.600172795198813613e-01 9.936154390794855135e+04
9.593567992998262017e-01 9.937409101501175610e+04
9.586963190797712642e-01 9.938664933162456146e+04
9.580358388597161046e-01 9.939921912637075002e+04
9.573753586396611670e-01 9.941179965189537324e+04
9.567148784196062294e-01 9.942439160506617918e+04
9.560543981995510698e-01 9.943699427956684667e+04
9.553939179794961323e-01 9.944960782955605828e+04
9.547334377594411947e-01 9.946223175139537489e+04
9.540729575393860351e-01 9.947486685624728852e+04
9.534124773193310975e-01 9.948751176490186481e+04
9.527519970992761600e-01 9.950016747508768458e+04
9.520915168792210004e-01 9.951283313600886322e+04
9.514310366591660628e-01 9.952550886051620182e+04
9.507705564391111253e-01 9.953819475733579020e+04
9.501100762190559657e-01 9.955089042531637824e+04
9.494495959990010281e-01 9.956359567679301836e+04
9.487891157789460905e-01 9.957631069332420884e+04
9.481286355588909309e-01 9.958903526193489961e+04
9.474681553388359934e-01 9.960176915358523547e+04
9.468076751187810558e-01 9.961451260992091557e+04
9.461471948987258962e-01 9.962726521669070644e+04
9.454867146786709586e-01 9.964002703636052320e+04
9.448262344586160211e-01 9.965279813211297733e+04
9.441657542385608615e-01 9.966557826876595209e+04
9.435052740185059239e-01 9.967836736606148770e+04
