2.342364611371182903e+00 5.214862333103777200e+04
2.342898276270863889e+00 5.213949133236969647e+04
2.343431497685421139e+00 5.213034895754534955e+04
2.343964275754732096e+00 5.212119619559811690e+04
2.344496610619128951e+00 5.211203303537687316e+04
2.345028502419395089e+00 5.210285945974293281e+04
2.345559951296769974e+00 5.209367544492398156e+04
2.346090957392937160e+00 5.208448096141147835e+04
2.346621520850035836e+00 5.207527597800736112e+04
2.347151641810651945e+00 5.206606046700271690e+04
2.347681320417816853e+00 5.205683440910022182e+04
2.348210556815013117e+00 5.204759779242527293e+04
2.348739351146162946e+00 5.203835061378709361e+04
2.349267703555636189e+00 5.202909287437330204e+04
2.349795614188245008e+00 5.201982457805664308e+04
2.350323083189245210e+00 5.201054572866474336e+04
2.350850110704330920e+00 5.200125632972644235e+04
2.351376696879638128e+00 5.199195638321164733e+04
2.351902841861741145e+00 5.198264589002240245e+04
2.352428545797650816e+00 5.197332485035430000e+04
2.352953808834815863e+00 5.196399326375652163e+04
2.353478631121121989e+00 5.195465112989528279e+04
2.354003012804885220e+00 5.194529844818668062e+04
2.354526954034859010e+00 5.193593521898452309e+04
2.355050454960228912e+00 5.192656144236097316e+04
2.355573515730608136e+00 5.191717711916547705e+04
2.356096136496042881e+00 5.190778225011940958e+04
2.356618317407007890e+00 5.189837683743816888e+04
2.357140058614406897e+00 5.188896088419183070e+04
2.357661360269569073e+00 5.187953439402888762e+04
2.358182222524249028e+00 5.187009737118308840e+04
2.358702645530625919e+00 5.186064981988175714e+04
2.359222629441307006e+00 5.185119174312276300e+04
2.359742174409313886e+00 5.184172314414146240e+04
2.360261280588099808e+00 5.183224402649036347e+04
2.360779948131530137e+00 5.182275439655878290e+04
2.361298177193892123e+00 5.181325426402114681e+04
2.361815967929891791e+00 5.180374364174500079e+04
2.362333320494653943e+00 5.179422254274915758e+04
2.362850235043716829e+00 5.178469097448047251e+04
2.363366711733034808e+00 5.177514893779339764e+04
2.363882750718974801e+00 5.176559642641685059e+04
2.364398352158321170e+00 5.175603343177030911e+04
2.364913516208265065e+00 5.174645994813406287e+04
2.365428243026408861e+00 5.173687597639345768e+04
2.365942532770767937e+00 5.172728152556660643e+04
2.366456385599764900e+00 5.171767661358309124e+04
2.366969801672226925e+00 5.170806126225554181e+04
2.367482781147392856e+00 5.169843549648307817e+04
2.367995324184902994e+00 5.168879934194708767e+04
2.368507430944802206e+00 5.167915282332405332e+04
2.369019101587540810e+00 5.166949596425284108e+04
2.369530336273970139e+00 5.165982878639412957e+04
2.370041135165342983e+00 5.165015131045854650e+04
2.370551498423310033e+00 5.164046355726415641e+04
2.371061426209925216e+00 5.163076554631225008e+04
2.371570918687635920e+00 5.162105729738774244e+04
2.372079976019290104e+00 5.161133883056249033e+04
2.372588598368130075e+00 5.160161016558500705e+04
2.373096785897791161e+00 5.159187132279919024e+04
2.373604538772303929e+00 5.158212232312253764e+04
2.374111857156094185e+00 5.157236318739304261e+04
2.374618741213974094e+00 5.156259393794718198e+04
2.375125191111151057e+00 5.155281459741711296e+04
2.375631207013217061e+00 5.154302518889367639e+04
2.376136789086157997e+00 5.153322573452834331e+04
2.376641937496343004e+00 5.152341625584654685e+04
2.377146652410531136e+00 5.151359677394448227e+04
2.377650933995859805e+00 5.150376731172011932e+04
2.378154782419859004e+00 5.149392789309396176e+04
2.378658197850437972e+00 5.148407854678767762e+04
2.379161180455886093e+00 5.147421930326909205e+04
2.379663730404876887e+00 5.146435019240146357e+04
2.380165847866461792e+00 5.145447123677709897e+04
2.380667533010072834e+00 5.144458245211700705e+04
2.381168786005519067e+00 5.143468384787617106e+04
2.381669607022986135e+00 5.142477543169772980e+04
2.382169996233034936e+00 5.141485721558133082e+04
2.382669953806602958e+00 5.140492921812895656e+04
2.383169479914999833e+00 5.139499146640054096e+04
2.383668574729906897e+00 5.138504399548684887e+04
2.384167238423379853e+00 5.137508684420499776e+04
2.384665471167842998e+00 5.136512005292442336e+04
2.385163273136090112e+00 5.135514366388459894e+04
2.385660644501284011e+00 5.134515771678458259e+04
2.386157585436952999e+00 5.133516225053439848e+04
2.386654096116993973e+00 5.132515730136665661e+04
2.387150176715670202e+00 5.131514290519890346e+04
2.387645827407606003e+00 5.130511909708687745e+04
2.388141048367789843e+00 5.129508591103039362e+04
2.388635839771573899e+00 5.128504338118377927e+04
2.389130201794670061e+00 5.127499154040688154e+04
2.389624134613149931e+00 5.126493042310095188e+04
2.390117638403446154e+00 5.125486006256871769e+04
2.390610713342347093e+00 5.124478049283938162e+04
2.391103359606999934e+00 5.123469174866494723e+04
2.391595577374905801e+00 5.122459386579770944e+04
2.392087366823924199e+00 5.121448687969361345e+04
2.392578728132265020e+00 5.120437082551921776e+04
2.393069661478491206e+00 5.119424573788938142e+04
2.393560167041519193e+00 5.118411165061353677e+04
2.394050245000615806e+00 5.117396859756443155e+04
2.394539895535397811e+00 5.116381661388242355e+04
2.395029118825830139e+00 5.115365573884844343e+04
2.395517915052224112e+00 5.114348601439123013e+04
2.396006284395240993e+00 5.113330748263819260e+04
2.396494227035883995e+00 5.112312018097705004e+04
2.396981743155504052e+00 5.111292413896248763e+04
2.397468832935794936e+00 5.110271938008056168e+04
2.397955496558791921e+00 5.109250592202317785e+04
2.398441734206873122e+00 5.108228378554165829e+04
2.398927546062752825e+00 5.107205299649846711e+04
2.399412932309493041e+00 5.106181358942900260e+04
2.399897893130487070e+00 5.105156560586964770e+04
2.400382428709468829e+00 5.104130909405834245e+04
2.400866539230507968e+00 5.103104410475029727e+04
2.401350224878008977e+00 5.102077068975636212e+04
2.401833485836712967e+00 5.101048890007301816e+04
2.402316322291691009e+00 5.100019878508963302e+04
2.402798734428349903e+00 5.098990039240031183e+04
2.403280722432426852e+00 5.097959376832602720e+04
2.403762286489986799e+00 5.096927895759871171e+04
2.404243426787426863e+00 5.095895600442946306e+04
2.404724143511472789e+00 5.094862495211629721e+04
2.405204436849174954e+00 5.093828584421693085e+04
2.405684306987912802e+00 5.092793872305253899e+04
2.406163754115389963e+00 5.091758363164476759e+04
2.406642778419632034e+00 5.090722061305504758e+04
2.407121380088992790e+00 5.089684971044064150e+04
2.407599559312143978e+00 5.088647096742018766e+04
2.408077316278081081e+00 5.087608442812201247e+04
2.408554651176118000e+00 5.086569013587327936e+04
2.409031564195888819e+00 5.085528813331620768e+04
2.409508055527346038e+00 5.084487846148873359e+04
2.409984125360760121e+00 5.083446116184550920e+04
2.410459773886715951e+00 5.082403627684102685e+04
2.410935001296115043e+00 5.081360385191289970e+04
2.411409807780171999e+00 5.080316393557586707e+04
2.411884193530414944e+00 5.079271657690653228e+04
2.412358158738685976e+00 5.078226181978679233e+04
2.412831703597137167e+00 5.077179970142611273e+04
2.413304828298227900e+00 5.076133025127004657e+04
2.413777533034732858e+00 5.075085349300954113e+04
2.414249817999730929e+00 5.074036945295303303e+04
2.414721683386607864e+00 5.072987816120423668e+04
2.415193129389058946e+00 5.071937965734963655e+04
2.415664156201080992e+00 5.070887398822502291e+04
2.416134764016978131e+00 5.069836120559174742e+04
2.416604953031355141e+00 5.068784136679994117e+04
2.417074723439120998e+00 5.067731452880820143e+04
2.417544075435487105e+00 5.066678074719221331e+04
2.418013009215961961e+00 5.065624007791362965e+04
2.418481524976355157e+00 5.064569257302478945e+04
2.418949622912773822e+00 5.063513828403036314e+04
2.419417303221626181e+00 5.062457726025507145e+04
2.419884566099610890e+00 5.061400955098780832e+04
2.420351411743725922e+00 5.060343520290083688e+04
2.420817840351264127e+00 5.059285426380541321e+04
2.421283852119807900e+00 5.058226678007411829e+04
2.421749447247238063e+00 5.057167279777251679e+04
2.422214625931720988e+00 5.056107236395734799e+04
2.422679388371717035e+00 5.055046552488514135e+04
2.423143734765976109e+00 5.053985232728742267e+04
2.423607665313534998e+00 5.052923281835325179e+04
2.424071180213717813e+00 5.051860704398085363e+04
2.424534279666139991e+00 5.050797504878279869e+04
2.424996963870695854e+00 5.049733687706680212e+04
2.425459233027570161e+00 5.048669257228640345e+04
2.425921087337227000e+00 5.047604217924181285e+04
2.426382527000416012e+00 5.046538574747451639e+04
2.426843552218167055e+00 5.045472332727201865e+04
2.427304163191792874e+00 5.044405496828124888e+04
2.427764360122885101e+00 5.043338071544357081e+04
2.428224143213312036e+00 5.042270060434214975e+04
2.428683512665223088e+00 5.041201466439363867e+04
2.429142468681042999e+00 5.040132292116556346e+04
2.429601011463471849e+00 5.039062540187133709e+04
2.430059141215488161e+00 5.037992214013212651e+04
2.430516858140340908e+00 5.036921317713743338e+04
2.430974162441552178e+00 5.035849856234910112e+04
2.431431054322918950e+00 5.034777835091648012e+04
2.431887533988509098e+00 5.033705259972887143e+04
2.432343601642656949e+00 5.032632136753112718e+04
2.432799257489969946e+00 5.031558471196010214e+04
2.433254501735322872e+00 5.030484268886510836e+04
2.433709334583860073e+00 5.029409535149225121e+04
2.434163756240986132e+00 5.028334275270016951e+04
2.434617766912376968e+00 5.027258494303969928e+04
2.435071366803973181e+00 5.026182197227561846e+04
2.435524556121972939e+00 5.025105388899122045e+04
2.435977335072843974e+00 5.024028074167161685e+04
2.436429703863312035e+00 5.022950257675687317e+04
2.436881662700363993e+00 5.021871944310371327e+04
2.437333211791249177e+00 5.020793138710194762e+04
2.437784351343470934e+00 5.019713845608676638e+04
2.438235081564795070e+00 5.018634069804759929e+04
2.438685402663241852e+00 5.017553815990880685e+04
2.439135314847089120e+00 5.016473088791422197e+04
2.439584818324867843e+00 5.015391892589192139e+04
2.440033913305366120e+00 5.014310231797908637e+04
2.440482599997621183e+00 5.013228110828933131e+04
2.440930878610926946e+00 5.012145534411381232e+04
2.441378749354826905e+00 5.011062507457666652e+04
2.441826212439115018e+00 5.009979034972631780e+04
2.442273268073833048e+00 5.008895121711445245e+04
2.442719916469272778e+00 5.007810771550510253e+04
2.443166157835976016e+00 5.006725987643356348e+04
2.443611992384727039e+00 5.005640772487531649e+04
2.444057420326560148e+00 5.004555128589458764e+04
2.444502441872749898e+00 5.003469058784093795e+04
2.444947057234819088e+00 5.002382566766389937e+04
2.445391266624532101e+00 5.001295656875531859e+04
2.445835070253890908e+00 5.000208334283601289e+04
2.446278468335147949e+00 4.999120604381048906e+04
2.446721461080788806e+00 4.998032472916802362e+04
2.447164048703538874e+00 4.996943945412296307e+04
2.447606231416366906e+00 4.995855027397684171e+04
2.448048009432472139e+00 4.994765724072269950e+04
2.448489382965295835e+00 4.993676040507951257e+04
2.448930352228511964e+00 4.992585981606985297e+04
2.449370917436032968e+00 4.991495552035733272e+04
2.449811078801999997e+00 4.990404756458388874e+04
2.450250836540790011e+00 4.989313599389693263e+04
2.450690190867013118e+00 4.988222085282976332e+04
2.451129141995506799e+00 4.987130218472434353e+04
2.451567690141343903e+00 4.986038003415690036e+04
2.452005835519821986e+00 4.984945444501039310e+04
2.452443578346469089e+00 4.983852546090380201e+04
2.452880918837038848e+00 4.982759312543408305e+04
2.453317857207517161e+00 4.981665748164486286e+04
2.453754393674107970e+00 4.980571856994574046e+04
2.454190528453243925e+00 4.979477643045051082e+04
2.454626261761582828e+00 4.978383110315103841e+04
2.455061593816001864e+00 4.977288263069528330e+04
2.455496524833602923e+00 4.976193105846458639e+04
2.455931055031709942e+00 4.975097643194237025e+04
2.456365184627864018e+00 4.974001879447715328e+04
2.456798913839826959e+00 4.972905818229442229e+04
2.457232242885579954e+00 4.971809462433503359e+04
2.457665171983320906e+00 4.970712814117967355e+04
2.458097701351464881e+00 4.969615875290232361e+04
2.458529831208644101e+00 4.968518648249236139e+04
2.458961561773702176e+00 4.967421136044723244e+04
2.459392893265698987e+00 4.966323342417918320e+04
2.459823825903908912e+00 4.965225271948816953e+04
2.460254359907815935e+00 4.964126929530879715e+04
2.460684495497118096e+00 4.963028320374152827e+04
2.461114232891720821e+00 4.961929449656703946e+04
2.461543572311740924e+00 4.960830322394413088e+04
2.461972513977504828e+00 4.959730943416819355e+04
2.462401058109545904e+00 4.958631317333970219e+04
2.462829204928604021e+00 4.957531448588910280e+04
2.463256954655625108e+00 4.956431341395346681e+04
2.463684307511762039e+00 4.955330999888030783e+04
2.464111263718370193e+00 4.954230427998476080e+04
2.464537823497008784e+00 4.953129629722180835e+04
2.464963987069439977e+00 4.952028608829610312e+04
2.465389754657630217e+00 4.950927369168873702e+04
2.465815126483740904e+00 4.949825914568654116e+04
2.466240102770138165e+00 4.948724248858888313e+04
2.466664683739384856e+00 4.947622375781054143e+04
2.467088869614245894e+00 4.946520298966347764e+04
2.467512660617678044e+00 4.945418022001828649e+04
2.467936056972840131e+00 4.944315548243410740e+04
2.468359058903081049e+00 4.943212881186074810e+04
2.468781666631948202e+00 4.942110024536013225e+04
2.469203880383183058e+00 4.941006982147137751e+04
2.469625700380718936e+00 4.939903758058883250e+04
2.470047126848681884e+00 4.938800355899365240e+04
2.470468160011388914e+00 4.937696778555677884e+04
2.470888800093347992e+00 4.936593028193525242e+04
2.471309047319257157e+00 4.935489106240667752e+04
2.471728901914000964e+00 4.934385014108318137e+04
2.472148364102654039e+00 4.933280753529888170e+04
2.472567434110477969e+00 4.932176326996664284e+04
2.472986112162922190e+00 4.931071737619517808e+04
2.473404398485616884e+00 4.929966989471449779e+04
2.473822293304380970e+00 4.928862086900654685e+04
2.474239796845217221e+00 4.927757034452421794e+04
2.474656909334306043e+00 4.926651836716893740e+04
2.475073630998016139e+00 4.925546498094477283e+04
2.475489962062892957e+00 4.924441022781453648e+04
2.475905902755667132e+00 4.923335414826885972e+04
2.476321453303242937e+00 4.922229678008936753e+04
2.476736613932708053e+00 4.921123815968460985e+04
2.477151384871325135e+00 4.920017832208488835e+04
2.477565766346534026e+00 4.918911730146028276e+04
2.477979758585953096e+00 4.917805513100208191e+04
2.478393361817373020e+00 4.916699184184156911e+04
2.478806576268762107e+00 4.915592746771107340e+04
2.479219402168257869e+00 4.914486204032028763e+04
2.479631839744175004e+00 4.913379559203014651e+04
2.480043889224999187e+00 4.912272815389339667e+04
2.480455550839384848e+00 4.911165975589562004e+04
2.480866824816159166e+00 4.910059042524990946e+04
2.481277711384317186e+00 4.908952019053552795e+04
2.481688210773024927e+00 4.907844908072266844e+04
2.482098323211614055e+00 4.906737712575714977e+04
2.482508048929584099e+00 4.905630435942849726e+04
2.482917388156599792e+00 4.904523081254691351e+04
2.483326341122494174e+00 4.903415651241489104e+04
2.483734908057261048e+00 4.902308147756836843e+04
2.484143089191061193e+00 4.901200571915323235e+04
2.484550884754216149e+00 4.900092924350657267e+04
2.484958294977209103e+00 4.898985205692906311e+04
2.485365320090688002e+00 4.897877417265302938e+04
2.485771960325457997e+00 4.896769561021286063e+04
2.486178215912484113e+00 4.895661639835149253e+04
2.486584087082893912e+00 4.894553656893356674e+04
2.486989574067966835e+00 4.893445616059957683e+04
2.487394677099144857e+00 4.892337521248544363e+04
2.487799396408023167e+00 4.891229376111803867e+04
2.488203732226355935e+00 4.890121184335320868e+04
2.488607684786046992e+00 4.889012949470923922e+04
2.489011254319160038e+00 4.887904674455477652e+04
2.489414441057908878e+00 4.886796362461805256e+04
2.489817245234659193e+00 4.885688016409715783e+04
