1.183601366941734012e+00 9.621288815457327291e+04
1.182948138534632099e+00 9.622271668757972657e+04
1.182294910127529963e+00 9.623255194940007641e+04
1.181641681720428050e+00 9.624239460640095058e+04
1.180988453313327025e+00 9.625224480776478595e+04
1.180335224906224889e+00 9.626210164836984768e+04
1.179681996499122976e+00 9.627196581420907751e+04
1.179028768092021062e+00 9.628183726214393391e+04
1.178375539684920037e+00 9.629171503465012938e+04
1.177722311277817901e+00 9.630160005072497006e+04
1.177069082870715988e+00 9.631149184121393773e+04
1.176415854463614075e+00 9.632139005590719171e+04
1.175762626056513049e+00 9.633129547933769936e+04
1.175109397649410914e+00 9.634120717539501493e+04
1.174456169242309000e+00 9.635112537175750185e+04
1.173802940835207087e+00 9.636105042669041723e+04
1.173149712428104952e+00 9.637098126453164150e+04
1.172496484021003926e+00 9.638091917749198910e+04
1.171843255613902013e+00 9.639086258044671558e+04
1.171190027206800099e+00 9.640081284685395076e+04
1.170536798799697964e+00 9.641076879424836079e+04
1.169883570392596051e+00 9.642073114110334427e+04
1.169230341985495025e+00 9.643069942568082479e+04
1.168577113578392890e+00 9.644067373976898671e+04
1.167923885171290976e+00 9.645065402848861413e+04
1.167270656764189951e+00 9.646064023612991150e+04
1.166617428357088038e+00 9.647063231054205971e+04
1.165964199949985902e+00 9.648063024106471858e+04
1.165310971542883989e+00 9.649063409407886502e+04
1.164657743135782964e+00 9.650064352670963854e+04
1.164004514728679940e+00 9.651065881252461986e+04
1.163351286321578915e+00 9.652068001771543641e+04
1.162698057914477001e+00 9.653070683215711324e+04
1.162044829507375088e+00 9.654073946442098531e+04
1.161391601100272952e+00 9.655077803483307071e+04
1.160738372693171927e+00 9.656082222417477169e+04
1.160085144286070014e+00 9.657087220758042531e+04
1.159431915878968100e+00 9.658092805049510207e+04
1.158778687471865965e+00 9.659099019184334611e+04
1.158125459064764051e+00 9.660105713214415300e+04
1.157472230657663026e+00 9.661113109668793913e+04
1.156819002250560890e+00 9.662121041173930280e+04
1.156165773843458977e+00 9.663129604290469433e+04
1.155512545436357952e+00 9.664138770336037851e+04
1.154859317029256038e+00 9.665148528580176935e+04
1.154206088622153903e+00 9.666158938478046912e+04
1.153552860215051989e+00 9.667169961467046232e+04
1.152899631807950076e+00 9.668181615793396486e+04
1.152246403400849051e+00 9.669193897659062350e+04
1.151593174993746915e+00 9.670206837950853514e+04
1.150939946586645002e+00 9.671220443381217774e+04
1.150286718179543088e+00 9.672234697756015521e+04
1.149633489772440953e+00 9.673249635044565366e+04
1.148980261365339928e+00 9.674265271929407027e+04
1.148327032958238014e+00 9.675281568299530772e+04
1.147673804551136101e+00 9.676298588322229625e+04
1.147020576144033965e+00 9.677316289110876096e+04
1.146367347736932940e+00 9.678334727661164652e+04
1.145714119329831027e+00 9.679353884102360462e+04
1.145060890922728891e+00 9.680373790094951983e+04
1.144407662515626978e+00 9.681394392849691212e+04
1.143754434108525952e+00 9.682415828227835300e+04
1.143101205701424039e+00 9.683437962387177686e+04
1.142447977294321904e+00 9.684460862648073817e+04
1.141794748887219990e+00 9.685484565899772861e+04
1.141141520480118965e+00 9.686509067811713612e+04
1.140488292073017051e+00 9.687534324090939481e+04
1.139835063665914916e+00 9.688560391806521511e+04
1.139181835258813003e+00 9.689587259240717685e+04
1.138528606851711089e+00 9.690614958840570762e+04
1.137875378444608954e+00 9.691643439401264186e+04
1.137222150037507928e+00 9.692672802842476813e+04
1.136568921630406015e+00 9.693702948429585376e+04
1.135915693223304102e+00 9.694733946742297849e+04
1.135262464816201966e+00 9.695765798896166962e+04
1.134609236409100053e+00 9.696798474775486102e+04
1.133956008001999027e+00 9.697832000979036093e+04
1.133302779594896892e+00 9.698866401772128302e+04
1.132649551187794978e+00 9.699901609991943405e+04
1.131996322780693065e+00 9.700937713487997826e+04
1.131343094373592040e+00 9.701974706968171813e+04
1.130689865966489904e+00 9.703012482548459957e+04
1.130036637559387991e+00 9.704051193925325060e+04
1.129383409152286077e+00 9.705090727086737752e+04
1.128730180745185052e+00 9.706131133503450837e+04
1.128076952338082917e+00 9.707172406335368578e+04
1.127423723930981003e+00 9.708214528393812361e+04
1.126770495523879090e+00 9.709257512030949874e+04
1.126117267116778065e+00 9.710301355485571548e+04
1.125464038709675041e+00 9.711346042658203805e+04
1.124810810302574016e+00 9.712391565841593547e+04
1.124157581895472102e+00 9.713437979728596110e+04
1.123504353488369967e+00 9.714485194067703560e+04
1.122851125081268053e+00 9.715533253583457554e+04
1.122197896674167028e+00 9.716582163364905864e+04
1.121544668267064893e+00 9.717631886457468499e+04
1.120891439859962979e+00 9.718682413295200968e+04
1.120238211452861954e+00 9.719733776900937664e+04
1.119584983045760040e+00 9.720785950364299060e+04
1.118931754638657905e+00 9.721838890906241431e+04
1.118278526231555992e+00 9.722892654910305282e+04
1.117625297824454078e+00 9.723947210695526155e+04
1.116972069417353053e+00 9.725002540297165979e+04
1.116318841010250029e+00 9.726058635848791164e+04
1.115665612603149004e+00 9.727115511418020469e+04
1.115012384196047091e+00 9.728173130963002041e+04
1.114359155788944955e+00 9.729231511609135487e+04
1.113705927381843042e+00 9.730290645132331701e+04
1.113052698974742016e+00 9.731350482989812735e+04
1.112399470567640103e+00 9.732411070606487920e+04
1.111746242160537967e+00 9.733472387396478734e+04
1.111093013753436054e+00 9.734534414939033741e+04
1.110439785346335029e+00 9.735597168363431410e+04
1.109786556939232893e+00 9.736660610333977093e+04
1.109133328532130980e+00 9.737724755402660230e+04
1.108480100125029066e+00 9.738789613010812900e+04
1.107826871717928041e+00 9.739855123587620619e+04
1.107173643310825906e+00 9.740921336762020655e+04
1.106520414903723992e+00 9.741988245789479697e+04
1.105867186496622079e+00 9.743055795826722169e+04
1.105213958089519943e+00 9.744124046805432590e+04
1.104560729682418918e+00 9.745192980163935863e+04
1.103907501275317005e+00 9.746262549242757086e+04
1.103254272868215091e+00 9.747332839256046282e+04
1.102601044461112956e+00 9.748403741530049592e+04
1.101947816054011930e+00 9.749475331259549421e+04
1.101294587646910017e+00 9.750547619033689261e+04
1.100641359239808104e+00 9.751620518206628913e+04
1.099988130832705968e+00 9.752694152015437430e+04
1.099334902425604055e+00 9.753768401418316353e+04
1.098681674018503029e+00 9.754843368618414388e+04
1.098028445611400894e+00 9.755919014587257698e+04
1.097375217204298981e+00 9.756995309655362507e+04
1.096721988797197955e+00 9.758072336278957664e+04
1.096068760390096042e+00 9.759150027195372968e+04
1.095415531982993906e+00 9.760228456233942416e+04
1.094762303575891993e+00 9.761307530906650936e+04
1.094109075168790080e+00 9.762387389534541580e+04
1.093455846761689054e+00 9.763467915015449398e+04
1.092802618354586919e+00 9.764549208823512890e+04
1.092149389947485005e+00 9.765631226623662224e+04
1.091496161540383092e+00 9.766714000088280591e+04
1.090842933133282067e+00 9.767797533557601855e+04
1.090189704726179931e+00 9.768881818877664045e+04
1.089536476319078018e+00 9.769966888192410988e+04
1.088883247911976104e+00 9.771052755809984228e+04
1.088230019504873969e+00 9.772139390019502025e+04
1.087576791097772944e+00 9.773226880059330142e+04
1.086923562690671030e+00 9.774315112363734806e+04
1.086270334283568895e+00 9.775404216821450973e+04
1.085617105876466981e+00 9.776494176710309694e+04
1.084963877469365956e+00 9.777584954209960415e+04
1.084310649062264043e+00 9.778676580785319675e+04
1.083657420655161907e+00 9.779769113943907723e+04
1.083004192248059994e+00 9.780862492299910809e+04
1.082350963840958968e+00 9.781956746293502511e+04
1.081697735433857055e+00 9.783051927129756950e+04
1.081044507026754919e+00 9.784147985273937229e+04
1.080391278619653006e+00 9.785244988484797068e+04
1.079738050212551981e+00 9.786342910037215916e+04
1.079084821805448957e+00 9.787441723819283652e+04
1.078431593398347932e+00 9.788541513456987741e+04
1.077778364991246018e+00 9.789642225839906314e+04
1.077125136584144105e+00 9.790743880823833751e+04
1.076471908177041970e+00 9.791846509979243274e+04
1.075818679769940944e+00 9.792950068945785461e+04
1.075165451362839031e+00 9.794054615035845200e+04
1.074512222955736895e+00 9.795160125913150841e+04
1.073858994548634982e+00 9.796266576488557621e+04
1.073205766141533957e+00 9.797374045977352944e+04
1.072552537734432043e+00 9.798482441060994461e+04
1.071899309327329908e+00 9.799591831599363650e+04
1.071246080920227994e+00 9.800702202682226198e+04
1.070592852513126969e+00 9.801813527648507443e+04
1.069939624106025056e+00 9.802925851011440682e+04
1.069286395698922920e+00 9.804039113700357848e+04
1.068633167291821007e+00 9.805153348403840209e+04
1.067979938884719093e+00 9.806268566439299320e+04
1.067326710477618068e+00 9.807384731766434561e+04
1.066673482070515933e+00 9.808501846516082878e+04
1.066020253663414019e+00 9.809619944376332569e+04
1.065367025256312106e+00 9.810738959607675497e+04
1.064713796849211080e+00 9.811858959323294403e+04
1.064060568442108945e+00 9.812979859321242839e+04
1.063407340035007032e+00 9.814101685436858679e+04
1.062754111627904896e+00 9.815224457758480276e+04
1.062100883220802983e+00 9.816348139252135297e+04
1.061447654813701957e+00 9.817472730473874253e+04
1.060794426406600044e+00 9.818598248151812004e+04
1.060141197999497908e+00 9.819724632729876612e+04
1.059487969592395995e+00 9.820851919787896622e+04
1.058834741185294970e+00 9.821980099315427651e+04
1.058181512778193056e+00 9.823109130639811337e+04
1.057528284371090921e+00 9.824239040865949937e+04
1.056875055963989007e+00 9.825369811808828672e+04
1.056221827556887982e+00 9.826501423244275793e+04
1.055568599149786069e+00 9.827633898062883236e+04
1.054915370742683933e+00 9.828767201017499610e+04
1.054262142335582020e+00 9.829901329251908464e+04
1.053608913928480106e+00 9.831036291181622073e+04
1.052955685521377971e+00 9.832172046559941373e+04
1.052302457114276946e+00 9.833308656331295788e+04
1.051649228707175032e+00 9.834446046751030372e+04
1.050996000300072897e+00 9.835584229487185075e+04
1.050342771892970983e+00 9.836723224545356061e+04
1.049689543485869958e+00 9.837862998506080476e+04
1.049036315078768045e+00 9.839003565349544806e+04
1.048383086671665909e+00 9.840144927519021439e+04
1.047729858264563996e+00 9.841287068564674701e+04
1.047076629857462082e+00 9.842429988893280097e+04
1.046423401450361057e+00 9.843573704182733491e+04
1.045770173043258922e+00 9.844718178504690877e+04
1.045116944636157008e+00 9.845863445942747057e+04
1.044463716229055095e+00 9.847009480099701614e+04
1.043810487821954069e+00 9.848156310171796940e+04
1.043157259414851934e+00 9.849303926608344773e+04
1.042504031007750021e+00 9.850452314159349771e+04
1.041850802600648107e+00 9.851601525287369441e+04
1.041197574193547082e+00 9.852751501541884500e+04
1.040544345786444946e+00 9.853902283800828445e+04
1.039891117379343033e+00 9.855053886748984223e+04
1.039237888972240897e+00 9.856206290403501771e+04
1.038584660565140094e+00 9.857359480530016299e+04
1.037931432158037959e+00 9.858513563929227530e+04
1.037278203750936045e+00 9.859668434133559640e+04
1.036624975343833910e+00 9.860824172659017495e+04
1.035971746936731996e+00 9.861980732369225007e+04
1.035318518529630971e+00 9.863138155066870968e+04
1.034665290122529058e+00 9.864296454120820272e+04
1.034012061715426922e+00 9.865455623506638221e+04
1.033358833308325009e+00 9.866615675239180564e+04
1.032705604901223095e+00 9.867776635893163620e+04
1.032052376494122070e+00 9.868938495310966391e+04
1.031399148087019935e+00 9.870101266835100250e+04
1.030745919679918021e+00 9.871264978609899117e+04
1.030092691272816108e+00 9.872429615964353434e+04
1.029439462865715083e+00 9.873595214090592344e+04
1.028786234458612947e+00 9.874761785811942536e+04
1.028133006051511034e+00 9.875929305825244228e+04
1.027479777644408898e+00 9.877097813153755851e+04
1.026826549237306985e+00 9.878267329950300336e+04
1.026173320830205959e+00 9.879437842678189918e+04
1.025520092423104046e+00 9.880609341450397915e+04
1.024866864016001911e+00 9.881781878679219517e+04
1.024213635608899997e+00 9.882955458186304895e+04
1.023560407201798084e+00 9.884130031876629801e+04
1.022907178794697058e+00 9.885305704951075313e+04
1.022253950387594923e+00 9.886482416552543873e+04
1.021600721980493010e+00 9.887660155352517904e+04
1.020947493573391096e+00 9.888838994941346755e+04
1.020294265166290071e+00 9.890018906363572751e+04
1.019641036759187935e+00 9.891199860378635640e+04
1.018987808352086022e+00 9.892381931037885079e+04
1.018334579944984108e+00 9.893565052076203574e+04
1.017681351537881973e+00 9.894749281052996230e+04
1.017028123130780948e+00 9.895934594307909720e+04
1.016374894723679034e+00 9.897121030444159987e+04
1.015721666316576899e+00 9.898308469984031399e+04
1.015068437909474985e+00 9.899497086029694765e+04
1.014415209502373960e+00 9.900686782257606683e+04
1.013761981095272047e+00 9.901877547219295229e+04
1.013108752688169911e+00 9.903069394307378388e+04
1.012455524281067998e+00 9.904262335043965140e+04
1.011802295873966973e+00 9.905456361485787784e+04
1.011149067466865059e+00 9.906651458805466245e+04
1.010495839059762924e+00 9.907847637560417934e+04
1.009842610652661010e+00 9.909044863168141455e+04
1.009189382245559985e+00 9.910243187635307549e+04
1.008536153838458072e+00 9.911442554528662004e+04
1.007882925431355936e+00 9.912642951445411018e+04
1.007229697024254023e+00 9.913844407733301341e+04
1.006576468617152109e+00 9.915046917856727669e+04
1.005923240210051084e+00 9.916250432913949771e+04
1.005270011802948948e+00 9.917454946687167103e+04
1.004616783395847035e+00 9.918660541842829844e+04
1.003963554988744900e+00 9.919867091451096348e+04
1.003310326581642986e+00 9.921074655129011080e+04
1.002657098174541961e+00 9.922283223547697708e+04
1.002003869767440047e+00 9.923492762547590246e+04
1.001350641360337912e+00 9.924703264047431003e+04
1.000697412953235999e+00 9.925914781830122229e+04
1.000044184546134973e+00 9.927127194674932980e+04
9.993909561390326157e-01 9.928340609341640084e+04
9.987377277319311464e-01 9.929554961471680144e+04
9.980844993248294550e-01 9.930770251206905232e+04
9.974312709177275416e-01 9.931986472780970507e+04
9.967780425106258502e-01 9.933203628448928066e+04
9.961248141035241588e-01 9.934421713342703879e+04
9.954715856964222453e-01 9.935640700624506280e+04
9.948183572893205540e-01 9.936860650544296368e+04
9.941651288822188626e-01 9.938081474948582763e+04
9.935119004751169491e-01 9.939303240778979671e+04
9.928586720680152578e-01 9.940525879128057568e+04
9.922054436609133443e-01 9.941749489844041818e+04
9.915522152538114309e-01 9.942973956593983166e+04
9.908989868467099615e-01 9.944199367066848208e+04
9.902457584396080481e-01 9.945425679746833339e+04
9.895925300325063567e-01 9.946652899311552756e+04
9.889393016254046653e-01 9.947881065158749698e+04
9.882860732183027519e-01 9.949110125504918688e+04
9.876328448112010605e-01 9.950340136304254702e+04
9.869796164040993691e-01 9.951571052537411742e+04
9.863263879969972336e-01 9.952802923049738456e+04
9.856731595898955423e-01 9.954035713854497590e+04
9.850199311827940729e-01 9.955269461759483966e+04
9.843667027756919374e-01 9.956504157288010174e+04
9.837134743685902460e-01 9.957739821899008530e+04
9.830602459614885547e-01 9.958976440541990451e+04
9.824070175543866412e-01 9.960214067613022053e+04
9.817537891472849498e-01 9.961452649516564270e+04
9.811005607401830364e-01 9.962692248707801627e+04
9.804473323330813450e-01 9.963932866193752852e+04
9.797941039259796536e-01 9.965174508677373524e+04
9.791408755188777402e-01 9.966417115116010245e+04
9.784876471117760488e-01 9.967660853927796416e+04
9.778344187046743574e-01 9.968905590639034926e+04
9.771811902975724440e-01 9.970151399394372129e+04
