2.206880689564092002e+00 2.001904241311588976e+03
2.207479788630155149e+00 2.001910325332874891e+03
2.208078494777983902e+00 2.001916501605094027e+03
2.208676808018366966e+00 2.001922770971447108e+03
2.209274728362577989e+00 2.001929134256427005e+03
2.209872255822364018e+00 2.001935592254840003e+03
2.210469390409949053e+00 2.001942145735803024e+03
2.211066132138041151e+00 2.001948795444071948e+03
2.211662481019815996e+00 2.001955542097799935e+03
2.212258437068931105e+00 2.001962386395380918e+03
2.212854000299516954e+00 2.001969329003296934e+03
2.213449170726179194e+00 2.001976370561259955e+03
2.214043948363995984e+00 2.001983511678580044e+03
2.214638333228517997e+00 2.001990752941831943e+03
2.215232325335772856e+00 2.001998094907990890e+03
2.215825924702254923e+00 2.002005538108222026e+03
2.216419131344931959e+00 2.002013083048530007e+03
2.217011945281242014e+00 2.002020730213962906e+03
2.217604366529092985e+00 2.002028480049405971e+03
2.218196395106862173e+00 2.002036332960411983e+03
2.218788031033394947e+00 2.002044289311379998e+03
2.219379274328002971e+00 2.002052349444119045e+03
2.219970125010469975e+00 2.002060513686835975e+03
2.220560583101041097e+00 2.002068782366580990e+03
2.221150648620429990e+00 2.002077155797660907e+03
2.221740321589813050e+00 2.002085634215613936e+03
2.222329602030836959e+00 2.002094217738386078e+03
2.222918489965604039e+00 2.002102906358295058e+03
2.223506985416686899e+00 2.002111700000659084e+03
2.224095088407117782e+00 2.002120598589521023e+03
2.224682798960389896e+00 2.002129602111780059e+03
2.225270117100460965e+00 2.002138710642886963e+03
2.225857042851744794e+00 2.002147924315559976e+03
2.226443576239118816e+00 2.002157243289015014e+03
2.227029717287916988e+00 2.002166667709399007e+03
2.227615466023935120e+00 2.002176197689275114e+03
2.228200822473424214e+00 2.002185833284572027e+03
2.228785786663093127e+00 2.002195574496731979e+03
2.229370358620105907e+00 2.002205421281337067e+03
2.229954538372087125e+00 2.002215373545355988e+03
2.230538325947112099e+00 2.002225431151367047e+03
2.231121721373710898e+00 2.002235593936238956e+03
2.231704724680870999e+00 2.002245861698127101e+03
2.232287335898031078e+00 2.002256234203875010e+03
2.232869555055078781e+00 2.002266711196778033e+03
2.233451382182360945e+00 2.002277292388871047e+03
2.234032817310668051e+00 2.002287977462221988e+03
2.234613860471247104e+00 2.002298766078197104e+03
2.235194511695793196e+00 2.002309657867627948e+03
2.235774771016448170e+00 2.002320652432187899e+03
2.236354638465805067e+00 2.002331749354201065e+03
2.236934114076902791e+00 2.002342948184669922e+03
2.237513197883230998e+00 2.002354248448345061e+03
2.238091889918722988e+00 2.002365649650332898e+03
2.238670190217757927e+00 2.002377151266530063e+03
2.239248098815159072e+00 2.002388752744953081e+03
2.239825615746199095e+00 2.002400453517062033e+03
2.240402741046588098e+00 2.002412252984494899e+03
2.240979474752483824e+00 2.002424150523803064e+03
2.241555816900484999e+00 2.002436145493604954e+03
2.242131767527633102e+00 2.002448237225793946e+03
2.242707326671407042e+00 2.002460425026267103e+03
2.243282494369732039e+00 2.002472708184345038e+03
2.243857270660968073e+00 2.002485085960963033e+03
2.244431655583916108e+00 2.002497557601411927e+03
2.245005649177815865e+00 2.002510122324882104e+03
2.245579251482344940e+00 2.002522779327222906e+03
2.246152462537617023e+00 2.002535527789437992e+03
2.246725282384184119e+00 2.002548366868019912e+03
2.247297711063029002e+00 2.002561295696965999e+03
2.247869748615575869e+00 2.002574313395708941e+03
2.248441395083681016e+00 2.002587419058769910e+03
2.249012650509631062e+00 2.002600611766067004e+03
2.249583514936149164e+00 2.002613890575626101e+03
2.250153988406390138e+00 2.002627254524614045e+03
2.250724070963940004e+00 2.002640702637859022e+03
2.251293762652816888e+00 2.002654233915118994e+03
2.251863063517467012e+00 2.002667847345767086e+03
2.252431973602767812e+00 2.002681541898444948e+03
2.253000492954024825e+00 2.002695316523130032e+03
2.253568621616973022e+00 2.002709170157889957e+03
2.254136359637772813e+00 2.002723101716396059e+03
2.254703707063014040e+00 2.002737110100868904e+03
2.255270663939710207e+00 2.002751194195313929e+03
2.255837230315302033e+00 2.002765352876881025e+03
2.256403406237653897e+00 2.002779585005496983e+03
2.256969191755056947e+00 2.002793889422717029e+03
2.257534586916220221e+00 2.002808264950100920e+03
2.258099591770283077e+00 2.002822710380148919e+03
2.258664206366800098e+00 2.002837224492521045e+03
2.259228430755749972e+00 2.002851806066270910e+03
2.259792264987534161e+00 2.002866453897333940e+03
2.260355709112969791e+00 2.002881166768469029e+03
2.260918763183298985e+00 2.002895943404028912e+03
2.261481427250176868e+00 2.002910782427723916e+03
2.262043701365680004e+00 2.002925682355380104e+03
2.262605585582300183e+00 2.002940641663266888e+03
2.263167079952947969e+00 2.002955658852964007e+03
2.263728184530946042e+00 2.002970732520547926e+03
2.264288899370039854e+00 2.002985861362734113e+03
2.264849224524379867e+00 2.003001044165830990e+03
2.265409160048538872e+00 2.003016279756353015e+03
2.265968705997496002e+00 2.003031566975809028e+03
2.266527862426647832e+00 2.003046904643035077e+03
2.267086629391799946e+00 2.003062291550568034e+03
2.267645006949170039e+00 2.003077726453022933e+03
2.268202995155387036e+00 2.003093208077621966e+03
2.268760594067487091e+00 2.003108735129128036e+03
2.269317803742918027e+00 2.003124306290528011e+03
2.269874624239534899e+00 2.003139920236372063e+03
2.270431055615600879e+00 2.003155575626188011e+03
2.270987097929785925e+00 2.003171271118053028e+03
2.271542751241165004e+00 2.003187005360357034e+03
2.272098015609222976e+00 2.003202777001406048e+03
2.272652891093843053e+00 2.003218584681299944e+03
2.273207377755317005e+00 2.003234427042345033e+03
2.273761475654342945e+00 2.003250302721585967e+03
2.274315184852012894e+00 2.003266210355355042e+03
2.274868505409830988e+00 2.003282148577374073e+03
2.275421437389696155e+00 2.003298116023099965e+03
2.275973980853911005e+00 2.003314111324031046e+03
2.276526135865176936e+00 2.003330133115797935e+03
2.277077902486596805e+00 2.003346180028763001e+03
2.277629280781669152e+00 2.003362250699936112e+03
2.278180270814293973e+00 2.003378343762019085e+03
2.278730872648765171e+00 2.003394457853843960e+03
2.279281086349777219e+00 2.003410591611017935e+03
2.279830911982415831e+00 2.003426743676790011e+03
2.280380349612166846e+00 2.003442912690956064e+03
2.280929399304907790e+00 2.003459097301235943e+03
2.281478061126910095e+00 2.003475296154329044e+03
2.282026335144839990e+00 2.003491507902647982e+03
2.282574221425755834e+00 2.003507731200960052e+03
2.283121720037105895e+00 2.003523964709032043e+03
2.283668831046732794e+00 2.003540207091014054e+03
2.284215554522866842e+00 2.003556457013746012e+03
2.284761890534129147e+00 2.003572713152811957e+03
2.285307839149531173e+00 2.003588974183601977e+03
2.285853400438468963e+00 2.003605238790627027e+03
2.286398574470732026e+00 2.003621505662470099e+03
2.286943361316491785e+00 2.003637773494649082e+03
2.287487761046309132e+00 2.003654040986240034e+03
2.288031773731129093e+00 2.003670306845810956e+03
2.288575399442279945e+00 2.003686569785942083e+03
2.289118638251478988e+00 2.003702828528558030e+03
2.289661490230824104e+00 2.003719081798074058e+03
2.290203955452794204e+00 2.003735328328498099e+03
2.290746033990255004e+00 2.003751566859222976e+03
2.291287725916450135e+00 2.003767796135676008e+03
2.291829031305003816e+00 2.003784014915293938e+03
2.292369950229923958e+00 2.003800221961793113e+03
2.292910482765595059e+00 2.003816416047983012e+03
2.293450628986779094e+00 2.003832595940074953e+03
2.293990388968619953e+00 2.003848760405551957e+03
2.294529762786635896e+00 2.003864908219017025e+03
2.295068750516723100e+00 2.003881038180654059e+03
2.295607352235152998e+00 2.003897149117713070e+03
2.296145568018574945e+00 2.003913239848051035e+03
2.296683397944006000e+00 2.003929309131902983e+03
2.297220842088846027e+00 2.003945355640121079e+03
2.297757900530862152e+00 2.003961377981067926e+03
2.298294573348194092e+00 2.003977374763805983e+03
2.298830860619358152e+00 2.003993344680654900e+03
2.299366762423237009e+00 2.004009286544421002e+03
2.299902278839085046e+00 2.004025199289287002e+03
2.300437409946527012e+00 2.004041081946274971e+03
2.300972155825558030e+00 2.004056933598091973e+03
2.301506516556539150e+00 2.004072753347594926e+03
2.302040492220197798e+00 2.004088540287825026e+03
2.302574082897633989e+00 2.004104293501204893e+03
2.303107288670307007e+00 2.004120012052658922e+03
2.303640109620050058e+00 2.004135694993048901e+03
2.304172545829052954e+00 2.004151341369665943e+03
2.304704597379874986e+00 2.004166950226247991e+03
2.305236264355436937e+00 2.004182520612290091e+03
2.305767546839022852e+00 2.004198051584714904e+03
2.306298444914277823e+00 2.004213542205601925e+03
2.306828958665212870e+00 2.004228991551545050e+03
2.307359088176193840e+00 2.004244398705405047e+03
2.307888833531951178e+00 2.004259762765039113e+03
2.308418194817571045e+00 2.004275082840727919e+03
2.308947172118501090e+00 2.004290358049930092e+03
2.309475765520546009e+00 2.004305587525913097e+03
2.310003975109867991e+00 2.004320770411673948e+03
2.310531800972984939e+00 2.004335905864794086e+03
2.311059243196774027e+00 2.004350993055272056e+03
2.311586301868462812e+00 2.004366031162280024e+03
2.312112977075636788e+00 2.004381019380447015e+03
2.312639268906234946e+00 2.004395956914074077e+03
2.313165177448547993e+00 2.004410842983324073e+03
2.313690702791221021e+00 2.004425676819437967e+03
2.314215845023249951e+00 2.004440457663851021e+03
2.314740604233981092e+00 2.004455184775064936e+03
2.315264980513112025e+00 2.004469857419351911e+03
2.315788973950691165e+00 2.004484474878443052e+03
2.316312584637114202e+00 2.004499036447065919e+03
2.316835812663125882e+00 2.004513541429819952e+03
2.317358658119819115e+00 2.004527989145926995e+03
2.317881121098633201e+00 2.004542378926950960e+03
2.318403201691355164e+00 2.004556710115628903e+03
2.318924899990113087e+00 2.004570982068669082e+03
2.319446216087387214e+00 2.004585194152572967e+03
2.319967150075994855e+00 2.004599345748687938e+03
2.320487702049102818e+00 2.004613436249703000e+03
2.321007872100217195e+00 2.004627465059784981e+03
2.321527660323187803e+00 2.004641431595071026e+03
2.322047066812204186e+00 2.004655335285108094e+03
2.322566091661797838e+00 2.004669175568641094e+03
2.323084734966843090e+00 2.004682951897282919e+03
2.323602996822547784e+00 2.004696663732089974e+03
2.324120877324463930e+00 2.004710310545478933e+03
2.324638376568480158e+00 2.004723891823216036e+03
2.325155494650819055e+00 2.004737407062214061e+03
2.325672231668043821e+00 2.004750855767699932e+03
2.326188587717055167e+00 2.004764237450614928e+03
2.326704562895081985e+00 2.004777551621348948e+03
2.327220157299696002e+00 2.004790797799520078e+03
2.327735371028798017e+00 2.004803975527810962e+03
2.328250204180622784e+00 2.004817084371040892e+03
2.328764656853739012e+00 2.004830123887787067e+03
2.329278729147045812e+00 2.004843093579107972e+03
2.329792421159774030e+00 2.004855992858326090e+03
2.330305732991487133e+00 2.004868821078548081e+03
2.330818664742073221e+00 2.004881577597735031e+03
2.331331216511754789e+00 2.004894261849595978e+03
2.331843388401081185e+00 2.004906873394139893e+03
2.332355180510929049e+00 2.004919411917923981e+03
2.332866592942500983e+00 2.004931877206111039e+03
2.333377625797328214e+00 2.004944269101361897e+03
2.333888279177267044e+00 2.004956587464869926e+03
2.334398553184497960e+00 2.004968832155532027e+03
2.334908447921529184e+00 2.004981003016767090e+03
2.335417963491185134e+00 2.004993099868856007e+03
2.335927099996621070e+00 2.005005122520381974e+03
2.336435857541311112e+00 2.005017070770727969e+03
2.336944236229051786e+00 2.005028944412342980e+03
2.337452236163961139e+00 2.005040743241592963e+03
2.337959857450472967e+00 2.005052467055377974e+03
2.338467100193347914e+00 2.005064115656146896e+03
2.338973964497661040e+00 2.005075688855273029e+03
2.339480450468805817e+00 2.005087186471489076e+03
2.339986558212495904e+00 2.005098608330072011e+03
2.340492287834758045e+00 2.005109954264923090e+03
2.340997639441939171e+00 2.005121224120824081e+03
2.341502613140696187e+00 2.005132417746691999e+03
2.342007209038007964e+00 2.005143535002126100e+03
2.342511427241161126e+00 2.005154575756323993e+03
2.343015267857761152e+00 2.005165539883410929e+03
2.343518730995722166e+00 2.005176427267321969e+03
2.344021816763271815e+00 2.005187237800827916e+03
2.344524525268949944e+00 2.005197971382898913e+03
2.345026856621606814e+00 2.005208627921836069e+03
2.345528810930403107e+00 2.005219207333356053e+03
2.346030388304805925e+00 2.005229709538702991e+03
2.346531588854596784e+00 2.005240134468669112e+03
2.347032412689860070e+00 2.005250482062607034e+03
2.347532859920990145e+00 2.005260752265013934e+03
2.348032930658686013e+00 2.005270945026773006e+03
2.348532625013954878e+00 2.005281060307452890e+03
2.349031943098110808e+00 2.005291098074651018e+03
2.349530885022767190e+00 2.005301058299362921e+03
2.350029450899845163e+00 2.005310940961506049e+03
2.350527640841570953e+00 2.005320746047982993e+03
2.351025454960466998e+00 2.005330473548480086e+03
2.351522893369364819e+00 2.005340123463038026e+03
2.352019956181393034e+00 2.005349695795265006e+03
2.352516643509983130e+00 2.005359190554238921e+03
2.353012955468864131e+00 2.005368607756292022e+03
2.353508892172066158e+00 2.005377947421118051e+03
2.354004453733916868e+00 2.005387209573337032e+03
2.354499640269041905e+00 2.005396394241757889e+03
2.354994451892365781e+00 2.005405501460368896e+03
2.355488888719110108e+00 2.005414531269547979e+03
2.355982950864786041e+00 2.005423483710087112e+03
2.356476638445208938e+00 2.005432358823718005e+03
2.356969951576482813e+00 2.005441156646360923e+03
2.357462890375007891e+00 2.005449877212960018e+03
2.357955454957477048e+00 2.005458520576600904e+03
2.358447645440874929e+00 2.005467086799211984e+03
2.358939461942478832e+00 2.005475575918572986e+03
2.359430904579857824e+00 2.005483987900353895e+03
2.359921973470870959e+00 2.005492322621000994e+03
2.360412668733666841e+00 2.005500579895081046e+03
2.360902990486683173e+00 2.005508759546846932e+03
2.361392938848647205e+00 2.005516861483632056e+03
2.361882513938573958e+00 2.005524885735422004e+03
2.362371715875764000e+00 2.005532832451573995e+03
2.362860544779807004e+00 2.005540701871529109e+03
2.363349000770576858e+00 2.005548494286071900e+03
2.363837083968230779e+00 2.005556209993802895e+03
2.364324794493215975e+00 2.005563849282945966e+03
2.364812132466258987e+00 2.005571412420990100e+03
2.365299098008368794e+00 2.005578899645265892e+03
2.365785691240842148e+00 2.005586311172829028e+03
2.366271912285251133e+00 2.005593647203159890e+03
2.366757761263455162e+00 2.005600907925336060e+03
2.367243238297589869e+00 2.005608093522115041e+03
2.367728343510072886e+00 2.005615204169512026e+03
2.368213077023599844e+00 2.005622240045933040e+03
2.368697438961147039e+00 2.005629201329920988e+03
2.369181429445965215e+00 2.005636088199057895e+03
2.369665048601584001e+00 2.005642900831707948e+03
2.370148296551812805e+00 2.005649639412057923e+03
2.370631173420731042e+00 2.005656304123067912e+03
2.371113679332697011e+00 2.005662895149140013e+03
2.371595814412343906e+00 2.005669412680005053e+03
2.372077578784577145e+00 2.005675856905274031e+03
2.372558972574576153e+00 2.005682228016278941e+03
2.373039995907793021e+00 2.005688526206404958e+03
2.373520648909949848e+00 2.005694751670825099e+03
2.374000931707044071e+00 2.005700904608577048e+03
2.374480844425341797e+00 2.005706985219843091e+03
2.374960387191376032e+00 2.005712993702649101e+03
2.375439560131953787e+00 2.005718930261976993e+03
2.375918363374148967e+00 2.005724795103514907e+03
2.376396797045301934e+00 2.005730588431893921e+03
2.376874861273023054e+00 2.005736310454481099e+03
