2.384473749764631112e+00 2.757354946673881932e+04
2.384945553234032900e+00 2.757184636471276099e+04
2.385416989601929050e+00 2.756549956382677919e+04
2.385888059000885075e+00 2.756531051730703985e+04
2.386358761563716957e+00 2.756130679019718082e+04
2.386829097423496915e+00 2.755746882014665971e+04
2.387299066713551188e+00 2.755508531031955135e+04
2.387768669567453816e+00 2.755226704784368121e+04
2.388237906119035969e+00 2.754752555819664121e+04
2.388706776502377949e+00 2.754318159178474889e+04
2.389175280851806971e+00 2.754259077816866920e+04
2.389643419301903826e+00 2.754005064396214948e+04
2.390111191987498884e+00 2.753269926705558100e+04
2.390578599043668095e+00 2.753251995852288019e+04
2.391045640605736988e+00 2.752609116310249010e+04
2.391512316809278005e+00 2.752591387643140843e+04
2.391978627790109169e+00 2.752187195737849106e+04
2.392444573684295861e+00 2.751900748673365888e+04
2.392910154628149044e+00 2.751318784989740016e+04
2.393375370758220821e+00 2.751125194581969117e+04
2.393840222211311097e+00 2.751042247410817072e+04
2.394304709124461805e+00 2.750477349112255979e+04
2.394768831634956019e+00 2.750134063652511031e+04
2.395232589880321949e+00 2.749843891002190139e+04
2.395695983998325840e+00 2.749578026929545013e+04
2.396159014126976849e+00 2.749407015151825908e+04
2.396621680404523058e+00 2.748909332699262086e+04
2.397083982969454130e+00 2.748495215974665916e+04
2.397545921960494208e+00 2.748190276069827087e+04
2.398007497516609909e+00 2.747955225513461119e+04
2.398468709777004992e+00 2.747312959713891905e+04
2.398929558881116808e+00 2.747215747526995983e+04
2.399390044968622959e+00 2.747023023879198081e+04
2.399850168179434196e+00 2.746569501200536979e+04
2.400309928653694858e+00 2.746182471386549878e+04
2.400769326531789982e+00 2.746223233065682871e+04
2.401228361954331092e+00 2.745630733490484999e+04
2.401687035062165965e+00 2.745126234574300906e+04
2.402145345996375969e+00 2.745027953941554006e+04
2.402603294898271180e+00 2.744623098477910025e+04
2.403060881909394819e+00 2.744285697729422100e+04
2.403518107171524143e+00 2.743990923903439034e+04
2.403974970826658897e+00 2.743328683296474992e+04
2.404431473017032861e+00 2.743569569135722850e+04
2.404887613885108966e+00 2.742951088196272030e+04
2.405343393573574851e+00 2.742962698504882064e+04
2.405798812225349081e+00 2.742089297323592837e+04
2.406253869983574045e+00 2.742345650017431035e+04
2.406708566991619946e+00 2.741569242111916174e+04
2.407162903393084807e+00 2.741573937639132055e+04
2.407616879331786031e+00 2.741018432385682900e+04
2.408070494951771057e+00 2.740646577902419085e+04
2.408523750397304042e+00 2.740437932151801942e+04
2.408976645812880957e+00 2.739989255419784968e+04
2.409429181343211823e+00 2.739767673973325873e+04
2.409881357133234037e+00 2.739628035293620997e+04
2.410333173328103928e+00 2.739158524178421067e+04
2.410784630073198986e+00 2.738696950254839976e+04
2.411235727514116078e+00 2.738427685161846966e+04
2.411686465796670120e+00 2.738096696660614180e+04
2.412136845066897184e+00 2.737885127406187894e+04
2.412586865471050945e+00 2.737770796035899912e+04
2.413036527155600908e+00 2.736762326853168997e+04
2.413485830267235954e+00 2.736800975505517999e+04
2.413934774952856799e+00 2.736878384415847177e+04
2.414383361359583979e+00 2.736053351275418026e+04
2.414831589634751197e+00 2.735974377637315047e+04
2.415279459925904870e+00 2.735414583108514853e+04
2.415726972380809023e+00 2.734940321274322923e+04
2.416174127147438178e+00 2.734999593784172976e+04
2.416620924373977797e+00 2.734568789693389044e+04
2.417067364208830060e+00 2.734211792224242890e+04
2.417513446800604093e+00 2.733955027963547036e+04
2.417959172298119963e+00 2.733735633301396956e+04
2.418404540850409123e+00 2.733227595538182140e+04
2.418849552606710862e+00 2.732698410966094889e+04
2.419294207716478073e+00 2.732875517794286861e+04
2.419738506329363936e+00 2.732371198258418008e+04
2.420182448595236124e+00 2.732133989635073158e+04
2.420626034664163928e+00 2.731598237296659863e+04
2.421069264686427136e+00 2.731216619096995055e+04
2.421512138812508041e+00 2.731124295202763096e+04
2.421954657193097216e+00 2.730655546517905896e+04
2.422396819979086846e+00 2.730382062326034065e+04
2.422838627321573846e+00 2.730127499575098045e+04
2.423280079371858964e+00 2.729532388641270154e+04
2.423721176281445899e+00 2.729799665554377862e+04
2.424161918202039079e+00 2.728858182626410053e+04
2.424602305285544990e+00 2.728985402549912033e+04
2.425042337684069960e+00 2.728243741097785096e+04
2.425482015549925041e+00 2.727986508375316043e+04
2.425921339035614022e+00 2.727751100494139973e+04
2.426360308293844081e+00 2.727645285381588110e+04
2.426798923477520908e+00 2.727166101753792827e+04
2.427237184739746034e+00 2.726704331593338065e+04
2.427675092233818166e+00 2.726463197390404093e+04
2.428112646113234074e+00 2.726443373998990137e+04
2.428549846531686818e+00 2.725768610853917926e+04
2.428986693643063965e+00 2.725667448554902876e+04
2.429423187601447154e+00 2.725251379573801023e+04
2.429859328561112974e+00 2.725004991842383970e+04
2.430295116676531197e+00 2.726856114887728108e+04
2.430730552102365216e+00 2.742921373331415089e+04
2.431165634993471159e+00 2.880726710023785927e+04
2.431600365504896111e+00 3.987606398855303269e+04
2.432034743791878117e+00 1.089705295565402048e+05
2.432468770009846182e+00 2.687818095578540233e+05
2.432902444314419821e+00 2.903621204626861145e+05
2.433335766861408178e+00 2.291878852236609964e+05
2.433768737806806026e+00 1.819465392943639890e+05
2.434201357306802205e+00 1.627655597907034098e+05
2.434633625517767186e+00 1.603469891414066078e+05
2.435065542596261956e+00 1.616278991961230058e+05
2.435497108699034019e+00 1.600982334690555872e+05
2.435928323983013843e+00 1.564374131309438962e+05
2.436359188605321080e+00 1.528723094663739030e+05
2.436789702723257012e+00 1.501239971870162117e+05
2.437219866494305887e+00 1.479419953672063129e+05
2.437649680076142023e+00 1.458877548225478968e+05
2.438079143626615153e+00 1.438669060644806013e+05
2.438508257303760196e+00 1.418274990994633117e+05
2.438937021265794147e+00 1.399309025752248126e+05
2.439365435671116078e+00 1.381019759366654907e+05
2.439793500678300919e+00 1.363355519927848945e+05
2.440221216446111008e+00 1.346521066756187065e+05
2.440648583133483207e+00 1.330014096862621082e+05
2.441075600899531128e+00 1.313978698280814860e+05
2.441502269903550904e+00 1.298360018428197072e+05
2.441928590305014968e+00 1.283164912931292929e+05
2.442354562263572948e+00 1.268317138987826038e+05
2.442780185939049886e+00 1.253571072540939931e+05
2.443205461491447128e+00 1.239423901836820005e+05
2.443630389080940990e+00 1.225381391105926014e+05
2.444054968867883204e+00 1.211671232719583932e+05
2.444479201012799141e+00 1.198299167350695061e+05
2.444903085676387811e+00 1.185201894004716014e+05
2.445326623019520973e+00 1.172445824335848010e+05
2.445749813203244916e+00 1.159839968083932035e+05
2.446172656388772904e+00 1.147382244909341971e+05
2.446595152737494949e+00 1.135478795735325984e+05
2.447017302410965822e+00 1.123644789932506974e+05
2.447439105570914819e+00 1.111818445021788939e+05
2.447860562379240879e+00 1.100505228754553973e+05
2.448281672998009029e+00 1.089185808330870059e+05
2.448702437589454828e+00 1.078320751734809019e+05
2.449122856315979924e+00 1.067598202686363948e+05
2.449542929340153830e+00 1.057056692019548063e+05
2.449962656824713036e+00 1.046808071140371030e+05
2.450382038932558793e+00 1.036782758107692061e+05
2.450801075826762876e+00 1.027055909233864950e+05
2.451219767670552940e+00 1.017385239864127943e+05
2.451638114627328946e+00 1.007874621663051948e+05
2.452056116860648949e+00 9.988248233056209574e+04
2.452473774534241091e+00 9.895843242005519278e+04
2.452891087811988058e+00 9.807115664631641994e+04
2.453308056857938180e+00 9.720455894868691394e+04
2.453724681836304988e+00 9.635553904117843194e+04
2.454140962911456114e+00 9.551036269464965153e+04
2.454556900247924833e+00 9.468879581566630804e+04
2.454972494010402073e+00 9.388333187288044428e+04
2.455387744363735969e+00 9.309200459022715222e+04
2.455802651472938081e+00 9.232522505033123889e+04
2.456217215503174955e+00 9.157264991458591248e+04
2.456631436619769016e+00 9.082060542317548243e+04
2.457045314988203000e+00 9.010228215759673913e+04
2.457458850774116854e+00 8.939087481340297381e+04
2.457872044143301071e+00 8.866853880675070104e+04
2.458284895261707792e+00 8.799501462683056889e+04
2.458697404295437039e+00 8.732031618657860963e+04
2.459109571410750039e+00 8.664980524009007786e+04
2.459521396774056790e+00 8.598778141428215895e+04
2.459932880551921830e+00 8.535300903880433179e+04
2.460344022911062911e+00 8.472146292617041036e+04
2.460754824018347886e+00 8.409931753812445095e+04
2.461165284040799150e+00 8.348776829122524941e+04
2.461575403145585206e+00 8.289725151215687220e+04
2.461985181500028208e+00 8.229627171362329682e+04
2.462394619271599971e+00 8.172665120693319477e+04
2.462803716627921968e+00 8.115026636247748684e+04
2.463212473736760000e+00 8.059020661148018553e+04
2.463620890766033078e+00 8.003579937162851274e+04
2.464028967883805876e+00 7.949782994720950956e+04
2.464436705258289173e+00 7.895311366631148849e+04
2.464844103057838964e+00 7.843321133726603875e+04
2.465251161450963124e+00 7.791067657261712884e+04
2.465657880606307195e+00 7.739800830564626085e+04
2.466064260692664156e+00 7.689461677719502768e+04
2.466470301878974869e+00 7.639909625900098763e+04
2.466876004334320971e+00 7.591417776903347112e+04
2.467281368227923100e+00 7.542420616063717171e+04
2.467686393729151995e+00 7.495399630923051154e+04
2.468091081007516063e+00 7.449557143262292084e+04
2.468495430232665822e+00 7.402068880977155641e+04
2.468899441574393006e+00 7.357666156338545261e+04
2.469303115202630128e+00 7.313198091739964730e+04
2.469706451287447813e+00 7.268099255939456634e+04
2.470109449999058793e+00 7.225355269977737044e+04
2.470512111507812136e+00 7.181901950140348345e+04
2.470914435984195912e+00 7.140717489777639275e+04
2.471316423598834966e+00 7.097759744843821682e+04
2.471718074522495812e+00 7.057721279947357834e+04
2.472119388926075079e+00 7.016501620962478046e+04
2.472520366980608841e+00 6.976406871186077478e+04
2.472921008857269953e+00 6.937400766379042761e+04
2.473321314727361830e+00 6.899182495578374073e+04
2.473721284762326889e+00 6.859499552463809960e+04
2.474120919133739882e+00 6.822710663289955119e+04
2.474520218013307904e+00 6.784150732662017981e+04
2.474919181572873050e+00 6.748598610227818426e+04
2.475317809984407980e+00 6.711530694946259609e+04
2.475716103420016800e+00 6.676141026164073264e+04
2.476114062051936848e+00 6.640488285901473137e+04
2.476511686052535133e+00 6.606325100887641020e+04
2.476908975594307005e+00 6.571125865772167163e+04
2.477305930849881044e+00 6.537013387323148345e+04
2.477702551992011948e+00 6.504551802477145247e+04
2.478098839193584979e+00 6.470956771689897141e+04
2.478494792627614185e+00 6.438608052863137709e+04
2.478890412467237958e+00 6.406056902320204972e+04
2.479285698885723033e+00 6.374119782272126758e+04
2.479680652056464041e+00 6.342534999552575027e+04
2.480075272152980848e+00 6.311659373933271854e+04
2.480469559348918995e+00 6.281149262468676898e+04
2.480863513818047927e+00 6.251408560164343362e+04
2.481257135734260988e+00 6.220955868527059647e+04
2.481650425271578086e+00 6.191961864877987682e+04
2.482043382604140813e+00 6.162620246580409730e+04
2.482436007906212883e+00 6.133814840072602237e+04
2.482828301352181910e+00 6.105412153052265057e+04
2.483220263116557192e+00 6.077607532353010174e+04
2.483611893373967039e+00 6.049381634450233832e+04
2.484003192299164109e+00 6.022434256576157350e+04
2.484394160067016966e+00 5.995109453318498709e+04
2.484784796852518074e+00 5.968966373693462083e+04
2.485175102830777139e+00 5.941670813052209996e+04
2.485565078177021991e+00 5.916401083947504958e+04
2.485954723066599925e+00 5.891024164884750644e+04
2.486344037674975027e+00 5.865036504956785939e+04
2.486733022177729957e+00 5.840333007120205730e+04
2.487121676750561949e+00 5.815255425535862014e+04
2.487510001569285922e+00 5.790637530288402195e+04
2.487897996809830925e+00 5.766254314449812955e+04
2.488285662648242802e+00 5.743189227690148255e+04
2.488672999260681973e+00 5.719098977908574307e+04
2.489060006823419879e+00 5.696134472627208743e+04
2.489446685512846980e+00 5.672488836617192283e+04
2.489833035505458980e+00 5.650415656751630740e+04
2.490219056977874157e+00 5.627635812425133918e+04
2.490604750106813814e+00 5.605414255328205036e+04
2.490990115069116051e+00 5.583297065106107038e+04
2.491375152041729102e+00 5.562592912993495702e+04
2.491759861201709114e+00 5.540739082345586939e+04
2.492144242726225922e+00 5.519317746046400134e+04
2.492528296792556830e+00 5.498874247228846798e+04
2.492912023578087055e+00 5.477983676585728244e+04
2.493295423260314170e+00 5.458413668374400731e+04
2.493678496016840107e+00 5.438359887754279043e+04
2.494061242025375158e+00 5.417904097102410742e+04
2.494443661463737971e+00 5.398567431749404932e+04
2.494825754509852889e+00 5.379404658335506247e+04
2.495207521341749946e+00 5.360276608139820746e+04
2.495588962137564870e+00 5.341160163750476204e+04
2.495970077075539084e+00 5.323102058295167080e+04
2.496350866334017038e+00 5.304883817189646652e+04
2.496731330091447987e+00 5.286080288587384712e+04
2.497111468526386879e+00 5.268156085804585018e+04
2.497491281817488140e+00 5.250630643711763696e+04
2.497870770143510111e+00 5.233587492984112032e+04
2.498249933683315049e+00 5.215907392755145702e+04
2.498628772615862914e+00 5.198838619941579964e+04
2.499007287120218912e+00 5.181929167480127217e+04
2.499385477375545950e+00 5.165180204382215015e+04
2.499763343561106854e+00 5.148905786026558053e+04
2.500140885856267925e+00 5.132039482682787639e+04
2.500518104440489164e+00 5.116283524888489774e+04
2.500894999493334048e+00 5.099791409781567199e+04
2.501271571194460197e+00 5.084506914060560666e+04
2.501647819723625155e+00 5.068727847833420674e+04
2.502023745260682830e+00 5.053115761291275703e+04
2.502399347985584832e+00 5.037745675343507173e+04
2.502774628078379138e+00 5.022783679975964333e+04
2.503149585719206094e+00 5.007364751001304103e+04
2.503524221088305080e+00 4.991954905393932859e+04
2.503898534366009176e+00 4.977610774963552103e+04
2.504272525732745169e+00 4.962594232966808340e+04
2.504646195369033101e+00 4.947935227468069206e+04
2.505019543455487163e+00 4.933413182940027764e+04
2.505392570172814803e+00 4.919083395059254690e+04
2.505765275701814954e+00 4.904526699341122730e+04
2.506137660223379804e+00 4.889779738950681349e+04
2.506509723918490806e+00 4.876699029231906025e+04
2.506881466968220895e+00 4.861940120665473660e+04
2.507252889553734931e+00 4.847922289632367756e+04
2.507623991856286150e+00 4.833987975938616000e+04
2.507994774057217047e+00 4.820490369327837107e+04
2.508365236337961157e+00 4.806774938903366274e+04
2.508735378880038169e+00 4.792936999945515709e+04
2.509105201865057033e+00 4.779829096945773927e+04
2.509474705474715073e+00 4.766326058386191289e+04
2.509843889890794877e+00 4.753215477462038689e+04
2.510212755295166964e+00 4.740067997575663321e+04
2.510581301869788007e+00 4.727228184535168839e+04
2.510949529796699053e+00 4.714665979846494884e+04
2.511317439258028195e+00 4.701700937944818725e+04
2.511685030435987009e+00 4.689656696187634225e+04
2.512052303512871898e+00 4.677243881227545353e+04
2.512419258671061861e+00 4.665095232592379762e+04
2.512785896093022053e+00 4.653573804819234647e+04
2.513152215961298896e+00 4.641552204985792923e+04
2.513518218458520082e+00 4.630154890631238959e+04
2.513883903767395900e+00 4.619164483291959186e+04
2.514249272070721020e+00 4.607952498970948363e+04
2.514614323551366937e+00 4.597486231895326637e+04
2.514979058392286859e+00 4.586672799063374987e+04
2.515343476776517040e+00 4.576387176290141360e+04
2.515707578887168783e+00 4.565641223113158048e+04
2.516071364907435992e+00 4.555667606361678918e+04
