1.014176657564392015e+00 2.232197882163487066e+03
1.013516177344337965e+00 2.232207538342396219e+03
1.012855697124281917e+00 2.232217205096605994e+03
1.012195216904226980e+00 2.232226882629750889e+03
1.011534736684172042e+00 2.232236571129005824e+03
1.010874256464117105e+00 2.232246270745327820e+03
1.010213776244061945e+00 2.232255981624959986e+03
1.009553296024007008e+00 2.232265703870020843e+03
1.008892815803952070e+00 2.232275437560650971e+03
1.008232335583896910e+00 2.232285182767257993e+03
1.007571855363841973e+00 2.232294939511372831e+03
1.006911375143787035e+00 2.232304707797944957e+03
1.006250894923732098e+00 2.232314487598509004e+03
1.005590414703676938e+00 2.232324278872943978e+03
1.004929934483622000e+00 2.232334081518210041e+03
1.004269454263567063e+00 2.232343895433457874e+03
1.003608974043511903e+00 2.232353720486754810e+03
1.002948493823456966e+00 2.232363556505089036e+03
1.002288013603402028e+00 2.232373403296934157e+03
1.001627533383347091e+00 2.232383260660711130e+03
1.000967053163291931e+00 2.232393128337801954e+03
1.000306572943236993e+00 2.232403006071805066e+03
9.996460927231818339e-01 2.232412893584670201e+03
9.989856125031271183e-01 2.232422790570713914e+03
9.983251322830721808e-01 2.232432696679498804e+03
9.976646520630170212e-01 2.232442611304332786e+03
9.970041718429620836e-01 2.232452534874128105e+03
9.963436916229071461e-01 2.232462466559622953e+03
9.956832114028519864e-01 2.232472405960165815e+03
9.950227311827970489e-01 2.232482352704405002e+03
9.943622509627421113e-01 2.232492306428568099e+03
9.937017707426869517e-01 2.232502266773054089e+03
9.930412905226317921e-01 2.232512233356232173e+03
9.923808103025770766e-01 2.232522205815897905e+03
9.917203300825219170e-01 2.232532183803798944e+03
9.910598498624669794e-01 2.232542166982048911e+03
9.903993696424120419e-01 2.232552155020773171e+03
9.897388894223568823e-01 2.232562147611779892e+03
9.890784092023019447e-01 2.232572144452083194e+03
9.884179289822467851e-01 2.232582145265253985e+03
9.877574487621918475e-01 2.232592149800754214e+03
9.870969685421369100e-01 2.232602157840636210e+03
9.864364883220817504e-01 2.232612169183085825e+03
9.857760081020268128e-01 2.232622183661208055e+03
9.851155278819718752e-01 2.232632201123436062e+03
9.844550476619164936e-01 2.232642221464067006e+03
9.837945674418617781e-01 2.232652244604474163e+03
9.831340872218068405e-01 2.232662270500768955e+03
9.824736070017514589e-01 2.232672299126928010e+03
9.818131267816967434e-01 2.232682330507690949e+03
9.811526465616418058e-01 2.232692364688604812e+03
9.804921663415866462e-01 2.232702401748003922e+03
9.798316861215317086e-01 2.232712441793305061e+03
9.791712059014767711e-01 2.232722484947951216e+03
9.785107256814216115e-01 2.232732531392402962e+03
9.778502454613666739e-01 2.232742581320571844e+03
9.771897652413117363e-01 2.232752634936623053e+03
9.765292850212565767e-01 2.232762692485534899e+03
9.758688048012016392e-01 2.232772754220482966e+03
9.752083245811467016e-01 2.232782820417082803e+03
9.745478443610915420e-01 2.232792891380966012e+03
9.738873641410366044e-01 2.232802967424271174e+03
9.732268839209814448e-01 2.232813048869741124e+03
9.725664037009265073e-01 2.232823136060063916e+03
9.719059234808715697e-01 2.232833229341680180e+03
9.712454432608164101e-01 2.232843329065382932e+03
9.705849630407614725e-01 2.232853435607784832e+03
9.699244828207065350e-01 2.232863549329030775e+03
9.692640026006513754e-01 2.232873670602530183e+03
9.686035223805964378e-01 2.232883799802244994e+03
9.679430421605415003e-01 2.232893937310766887e+03
9.672825619404863406e-01 2.232904083491861911e+03
9.666220817204314031e-01 2.232914238700629994e+03
9.659616015003764655e-01 2.232924403312521918e+03
9.653011212803213059e-01 2.232934577675287073e+03
9.646406410602663684e-01 2.232944762134248776e+03
9.639801608402114308e-01 2.232954957011078932e+03
9.633196806201562712e-01 2.232965162625704124e+03
9.626592004001013336e-01 2.232975379283138864e+03
9.619987201800463961e-01 2.232985607264040027e+03
9.613382399599912365e-01 2.232995846841703951e+03
9.606777597399365209e-01 2.233006098246994952e+03
9.600172795198813613e-01 2.233016361693987164e+03
9.593567992998262017e-01 2.233026637378637133e+03
9.586963190797712642e-01 2.233036925468575191e+03
9.580358388597161046e-01 2.233047226099172804e+03
9.573753586396611670e-01 2.233057539385561086e+03
9.567148784196062294e-01 2.233067865395577883e+03
9.560543981995510698e-01 2.233078204180058037e+03
9.553939179794961323e-01 2.233088555759078190e+03
9.547334377594411947e-01 2.233098920113240183e+03
9.540729575393860351e-01 2.233109297176942164e+03
9.534124773193310975e-01 2.233119686879294932e+03
9.527519970992761600e-01 2.233130089097177006e+03
9.520915168792210004e-01 2.233140503685505792e+03
9.514310366591660628e-01 2.233150930463931218e+03
9.507705564391111253e-01 2.233161369212054979e+03
9.501100762190559657e-01 2.233171819694769056e+03
9.494495959990010281e-01 2.233182281649234028e+03
9.487891157789460905e-01 2.233192754773276192e+03
9.481286355588909309e-01 2.233203238743576094e+03
9.474681553388359934e-01 2.233213733218939979e+03
9.468076751187810558e-01 2.233224237832474046e+03
9.461471948987258962e-01 2.233234752205717996e+03
9.454867146786709586e-01 2.233245275940411830e+03
9.448262344586160211e-01 2.233255808628719024e+03
9.441657542385608615e-01 2.233266349847251149e+03
9.435052740185059239e-01 2.233276899178613803e+03
9.428447937984507643e-01 2.233287456192118043e+03
9.421843135783958267e-01 2.233298020466729213e+03
9.415238333583408892e-01 2.233308591577308107e+03
9.408633531382857296e-01 2.233319169104397133e+03
9.402028729182307920e-01 2.233329752652311981e+03
9.395423926981758544e-01 2.233340341831189107e+03
9.388819124781206948e-01 2.233350936263988842e+03
9.382214322580657573e-01 2.233361535600807201e+03
9.375609520380108197e-01 2.233372139511644946e+03
9.369004718179556601e-01 2.233382747704878966e+03
9.362399915979007226e-01 2.233393359897466780e+03
9.355795113778457850e-01 2.233403975853220800e+03
9.349190311577906254e-01 2.233414595367336005e+03
9.342585509377356878e-01 2.233425218270661844e+03
9.335980707176807503e-01 2.233435844433120110e+03
9.329375904976255907e-01 2.233446473755825991e+03
9.322771102775706531e-01 2.233457106190336162e+03
9.316166300575157155e-01 2.233467741715088778e+03
9.309561498374603339e-01 2.233478380362008920e+03
9.302956696174056184e-01 2.233489022194683002e+03
9.296351893973506808e-01 2.233499667321233119e+03
9.289747091772952992e-01 2.233510315881188035e+03
9.283142289572405836e-01 2.233520968061382064e+03
9.276537487371854240e-01 2.233531624079128960e+03
9.269932685171304865e-01 2.233542284164212106e+03
9.263327882970755489e-01 2.233552948608850784e+03
9.256723080770203893e-01 2.233563617726149005e+03
9.250118278569654517e-01 2.233574291847948189e+03
9.243513476369105142e-01 2.233584971335757018e+03
9.236908674168553546e-01 2.233595656560639782e+03
9.230303871968004170e-01 2.233606347915570041e+03
9.223699069767454795e-01 2.233617045825973946e+03
9.217094267566903198e-01 2.233627750706532879e+03
9.210489465366353823e-01 2.233638462989551954e+03
9.203884663165804447e-01 2.233649183111720959e+03
9.197279860965252851e-01 2.233659911517930141e+03
9.190675058764703476e-01 2.233670648642858851e+03
9.184070256564154100e-01 2.233681394932908916e+03
9.177465454363602504e-01 2.233692150809104987e+03
9.170860652163053128e-01 2.233702916705749885e+03
9.164255849962503753e-01 2.233713693038248948e+03
9.157651047761952157e-01 2.233724480218400913e+03
9.151046245561402781e-01 2.233735278631182155e+03
9.144441443360853405e-01 2.233746088641208189e+03
9.137836641160299589e-01 2.233756910615596098e+03
9.131231838959752434e-01 2.233767744888620200e+03
9.124627036759200838e-01 2.233778591771935226e+03
9.118022234558649242e-01 2.233789451553666822e+03
9.111417432358102086e-01 2.233800324482464930e+03
9.104812630157550490e-01 2.233811210798770844e+03
9.098207827957001115e-01 2.233822110709978006e+03
9.091603025756451739e-01 2.233833024377986931e+03
9.084998223555900143e-01 2.233843951940140869e+03
9.078393421355350767e-01 2.233854893496049044e+03
9.071788619154801392e-01 2.233865849119228187e+03
9.065183816954249796e-01 2.233876818826388899e+03
9.058579014753700420e-01 2.233887802617049147e+03
9.051974212553151045e-01 2.233898800444037988e+03
9.045369410352599449e-01 2.233909812219752894e+03
9.038764608152050073e-01 2.233920837822121939e+03
9.032159805951500697e-01 2.233931877100375914e+03
9.025555003750949101e-01 2.233942929855324110e+03
9.018950201550399726e-01 2.233953995848546128e+03
9.012345399349850350e-01 2.233965074823381201e+03
9.005740597149298754e-01 2.233976166480360007e+03
8.999135794948749378e-01 2.233987270496902056e+03
8.992530992748200003e-01 2.233998386513578225e+03
8.985926190547648407e-01 2.234009514143594060e+03
8.979321388347099031e-01 2.234020652983872878e+03
8.972716586146547435e-01 2.234031802612847969e+03
8.966111783945995839e-01 2.234042962592446202e+03
8.959506981745448684e-01 2.234054132462592861e+03
8.952902179544897088e-01 2.234065311759096858e+03
8.946297377344347712e-01 2.234076499999965108e+03
8.939692575143798337e-01 2.234087696712456818e+03
8.933087772943246740e-01 2.234098901437026143e+03
8.926482970742697365e-01 2.234110113696916869e+03
8.919878168542147989e-01 2.234121333032291204e+03
8.913273366341596393e-01 2.234132558999584035e+03
8.906668564141047018e-01 2.234143791167847212e+03
8.900063761940499862e-01 2.234155029136084977e+03
8.893458959739946046e-01 2.234166272520380062e+03
8.886854157539396670e-01 2.234177520971193189e+03
8.880249355338847295e-01 2.234188774165277209e+03
8.873644553138295699e-01 2.234200031830591797e+03
8.867039750937746323e-01 2.234211293716266027e+03
8.860434948737196947e-01 2.234222559624261976e+03
8.853830146536645351e-01 2.234233829393749147e+03
8.847225344336095976e-01 2.234245102905787917e+03
8.840620542135546600e-01 2.234256380095695022e+03
8.834015739934995004e-01 2.234267660950478785e+03
8.827410937734445628e-01 2.234278945494831987e+03
8.820806135533894032e-01 2.234290233806599190e+03
8.814201333333344657e-01 2.234301526010517136e+03
8.807596531132795281e-01 2.234312822278042859e+03
8.800991728932243685e-01 2.234324122825154973e+03
8.794386926731692089e-01 2.234335427922086183e+03
8.787782124531144934e-01 2.234346737866575040e+03
8.781177322330593338e-01 2.234358052998540188e+03
8.774572520130041742e-01 2.234369373695344166e+03
8.767967717929494587e-01 2.234380700350850020e+03
8.761362915728942991e-01 2.234392033410801105e+03
8.754758113528393615e-01 2.234403373335987908e+03
8.748153311327844239e-01 2.234414720597520045e+03
8.741548509127292643e-01 2.234426075687341836e+03
8.734943706926743268e-01 2.234437439112165976e+03
8.728338904726193892e-01 2.234448811380309962e+03
8.721734102525642296e-01 2.234460193009575050e+03
8.715129300325092920e-01 2.234471584523763795e+03
8.708524498124541324e-01 2.234482986418126984e+03
8.701919695923991949e-01 2.234494399196963968e+03
8.695314893723442573e-01 2.234505823387256896e+03
8.688710091522893197e-01 2.234517259441854094e+03
8.682105289322341601e-01 2.234528707804850001e+03
8.675500487121792226e-01 2.234540168918240852e+03
8.668895684921242850e-01 2.234551643184910063e+03
8.662290882720691254e-01 2.234563130992814877e+03
8.655686080520141878e-01 2.234574632697323068e+03
8.649081278319588062e-01 2.234586148621414850e+03
8.642476476119040907e-01 2.234597679058154881e+03
8.635871673918491531e-01 2.234609224270092000e+03
8.629266871717937715e-01 2.234620784470379931e+03
8.622662069517388339e-01 2.234632359841587004e+03
8.616057267316841184e-01 2.234643950520017825e+03
8.609452465116289588e-01 2.234655556605112906e+03
8.602847662915737992e-01 2.234667178159416835e+03
8.596242860715190837e-01 2.234678815199020846e+03
8.589638058514639241e-01 2.234690467691170852e+03
8.583033256314087645e-01 2.234702135570807059e+03
8.576428454113540489e-01 2.234713818725641886e+03
8.569823651912988893e-01 2.234725516996965780e+03
8.563218849712439518e-01 2.234737230184549844e+03
8.556614047511890142e-01 2.234748958047213819e+03
8.550009245311338546e-01 2.234760700314264795e+03
8.543404443110789170e-01 2.234772456657411112e+03
8.536799640910237574e-01 2.234784226733392188e+03
8.530194838709688199e-01 2.234796010157695036e+03
8.523590036509138823e-01 2.234807806514989807e+03
8.516985234308589447e-01 2.234819615361753222e+03
8.510380432108037851e-01 2.234831436231857879e+03
8.503775629907488476e-01 2.234843268649909078e+03
8.497170827706934659e-01 2.234855112106026809e+03
8.490566025506387504e-01 2.234866966083498028e+03
8.483961223305838129e-01 2.234878830066943010e+03
8.477356421105284312e-01 2.234890703534038948e+03
8.470751618904737157e-01 2.234902585962655849e+03
8.464146816704187781e-01 2.234914476844905039e+03
8.457542014503636185e-01 2.234926375674211158e+03
8.450937212303084589e-01 2.234938281973007179e+03
8.444332410102537434e-01 2.234950195268307198e+03
8.437727607901985838e-01 2.234962115124678803e+03
8.431122805701434242e-01 2.234974041137481890e+03
8.424518003500887087e-01 2.234985972930215212e+03
8.417913201300335491e-01 2.234997910181978114e+03
8.411308399099786115e-01 2.235009852592485004e+03
8.404703596899236739e-01 2.235021799903151987e+03
8.398098794698685143e-01 2.235033751924071112e+03
8.391493992498135768e-01 2.235045708515493061e+03
8.384889190297586392e-01 2.235057669580477068e+03
8.378284388097034796e-01 2.235069635087520965e+03
8.371679585896485420e-01 2.235081605041934836e+03
8.365074783695936045e-01 2.235093579528991995e+03
8.358469981495384449e-01 2.235105558679018031e+03
8.351865179294835073e-01 2.235117542683152806e+03
8.345260377094281257e-01 2.235129531772392966e+03
8.338655574893734101e-01 2.235141526236839127e+03
8.332050772693184726e-01 2.235153526425467135e+03
8.325445970492630909e-01 2.235165532716058806e+03
8.318841168292083754e-01 2.235177545552939137e+03
8.312236366091534379e-01 2.235189565393924113e+03
8.305631563890980562e-01 2.235201592737083956e+03
8.299026761690433407e-01 2.235213628113266168e+03
8.292421959489884031e-01 2.235225672080528966e+03
8.285817157289332435e-01 2.235237725211351062e+03
8.279212355088780839e-01 2.235249788077258927e+03
8.272607552888233684e-01 2.235261861273711929e+03
8.266002750687682088e-01 2.235273945392532823e+03
8.259397948487130492e-01 2.235286041016614945e+03
8.252793146286583337e-01 2.235298148723890790e+03
8.246188344086031741e-01 2.235310269068270827e+03
8.239583541885482365e-01 2.235322402592672006e+03
8.232978739684932989e-01 2.235334549825980957e+03
8.226373937484381393e-01 2.235346711257492188e+03
8.219769135283832018e-01 2.235358887355412207e+03
8.213164333083282642e-01 2.235371078536686127e+03
8.206559530882731046e-01 2.235383285189232083e+03
8.199954728682181671e-01 2.235395507672260919e+03
8.193349926481627854e-01 2.235407746295154084e+03
8.186745124281080699e-01 2.235420001310801126e+03
8.180140322080531323e-01 2.235432272936811842e+03
8.173535519879977507e-01 2.235444561342808811e+03
8.166930717679430352e-01 2.235456866653303223e+03
8.160325915478880976e-01 2.235469188945206952e+03
8.153721113278327159e-01 2.235481528234850884e+03
8.147116311077780004e-01 2.235493884496630017e+03
8.140511508877230629e-01 2.235506257653773901e+03
8.133906706676679033e-01 2.235518647575288924e+03
8.127301904476129657e-01 2.235531054084891821e+03
8.120697102275580281e-01 2.235543476947741965e+03
8.114092300075028685e-01 2.235555915905491020e+03
8.107487497874477089e-01 2.235568370635919109e+03
8.100882695673929934e-01 2.235580840781552979e+03
8.094277893473378338e-01 2.235593325949222162e+03
8.087673091272828962e-01 2.235605825689530775e+03
8.081068289072279587e-01 2.235618339538564214e+03
8.074463486871727991e-01 2.235630867014931027e+03
8.067858684671178615e-01 2.235643407583756016e+03
8.061253882470629240e-01 2.235655960709696046e+03
8.054649080270077643e-01 2.235668525833867989e+03
