1.180852786496622953e+00 2.227213520738539046e+03
1.180193306526629904e+00 2.227222971538686124e+03
1.179533826556637965e+00 2.227232427836370789e+03
1.178874346586644917e+00 2.227241889189624999e+03
1.178214866616652090e+00 2.227251355164336928e+03
1.177555386646659930e+00 2.227260825318996012e+03
1.176895906676667103e+00 2.227270299213969793e+03
1.176236426706674942e+00 2.227279776416501136e+03
1.175576946736683004e+00 2.227289256498468148e+03
1.174917466766689955e+00 2.227298739036431016e+03
1.174257986796698017e+00 2.227308223624216225e+03
1.173598506826704968e+00 2.227317709858602029e+03
1.172939026856711919e+00 2.227327197358538797e+03
1.172279546886719981e+00 2.227336685756305997e+03
1.171620066916728042e+00 2.227346174702248845e+03
1.170960586946734994e+00 2.227355663853100850e+03
1.170301106976743055e+00 2.227365152860319995e+03
1.169641627006750007e+00 2.227374641368759967e+03
1.168982147036756958e+00 2.227384129032910096e+03
1.168322667066765019e+00 2.227393615596779000e+03
1.167663187096771971e+00 2.227403100913209073e+03
1.167003707126780032e+00 2.227412584841087209e+03
1.166344227156788094e+00 2.227422067243651782e+03
1.165684747186795045e+00 2.227431548013412794e+03
1.165025267216801996e+00 2.227441027069715801e+03
1.164365787246810058e+00 2.227450504368468955e+03
1.163706307276817009e+00 2.227459979888641101e+03
1.163046827306825071e+00 2.227469453657875874e+03
1.162387347336832910e+00 2.227478925722812164e+03
1.161727867366840083e+00 2.227488396178714083e+03
1.161068387396847923e+00 2.227497865147934135e+03
1.160408907426855096e+00 2.227507332786571169e+03
1.159749427456862048e+00 2.227516799289393020e+03
1.159089947486870109e+00 2.227526264878233178e+03
1.158430467516877060e+00 2.227535729790166897e+03
1.157770987546884900e+00 2.227545194281111890e+03
1.157111507576892961e+00 2.227554658617858877e+03
1.156452027606899913e+00 2.227564123099949938e+03
1.155792547636907974e+00 2.227573588061970895e+03
1.155133067666914926e+00 2.227583053863064833e+03
1.154473587696922987e+00 2.227592520876604794e+03
1.153814107726929938e+00 2.227601989498321018e+03
1.153154627756938000e+00 2.227611460138597067e+03
1.152495147786944951e+00 2.227620933219579001e+03
1.151835667816953013e+00 2.227630409176491867e+03
1.151176187846959964e+00 2.227639888453873027e+03
1.150516707876968026e+00 2.227649371503217026e+03
1.149857227906974977e+00 2.227658858778885133e+03
1.149197747936983038e+00 2.227668350743976134e+03
1.148538267966989990e+00 2.227677847857909001e+03
1.147878787996998051e+00 2.227687350580555176e+03
1.147219308027005003e+00 2.227696859371541905e+03
1.146559828057013064e+00 2.227706374682801197e+03
1.145900348087020015e+00 2.227715896963350133e+03
1.145240868117026967e+00 2.227725426650169993e+03
1.144581388147035028e+00 2.227734964173485878e+03
1.143921908177043090e+00 2.227744509950160136e+03
1.143262428207050041e+00 2.227754064384716912e+03
1.142602948237058103e+00 2.227763627867188006e+03
1.141943468267065054e+00 2.227773200766233003e+03
1.141283988297072005e+00 2.227782783443522021e+03
1.140624508327080067e+00 2.227792376227842851e+03
1.139965028357087906e+00 2.227801979434223085e+03
1.139305548387095079e+00 2.227811593354572778e+03
1.138646068417102919e+00 2.227821218256361135e+03
1.137986588447110092e+00 2.227830854377913965e+03
1.137327108477117932e+00 2.227840501939345813e+03
1.136667628507125105e+00 2.227850161128102172e+03
1.136008148537132945e+00 2.227859832099500181e+03
1.135348668567139896e+00 2.227869514988644823e+03
1.134689188597147957e+00 2.227879209891755181e+03
1.134029708627154909e+00 2.227888916881510795e+03
1.133370228657162970e+00 2.227898635991606170e+03
1.132710748687169922e+00 2.227908367230260865e+03
1.132051268717177983e+00 2.227918110574004004e+03
1.131391788747184934e+00 2.227927865958031816e+03
1.130732308777192996e+00 2.227937633300326979e+03
1.130072828807199947e+00 2.227947412473432905e+03
1.129413348837208009e+00 2.227957203328587184e+03
1.128753868867214960e+00 2.227967005680571219e+03
1.128094388897223022e+00 2.227976819317029822e+03
1.127434908927229973e+00 2.227986643994922815e+03
1.126775428957238034e+00 2.227996479448906939e+03
1.126115948987244986e+00 2.228006325367541194e+03
1.125456469017253047e+00 2.228016181136521936e+03
1.124796989047259999e+00 2.228026047063031001e+03
1.124137509077268060e+00 2.228035922361877965e+03
1.123478029107275011e+00 2.228045806614953108e+03
1.122818549137283073e+00 2.228055699459341213e+03
1.122159069167290024e+00 2.228065600551629814e+03
1.121499589197298086e+00 2.228075509544004035e+03
1.120840109227305037e+00 2.228085425840445168e+03
1.120180629257313099e+00 2.228095348870879207e+03
1.119521149287320050e+00 2.228105278283187090e+03
1.118861669317327889e+00 2.228115213574226800e+03
1.118202189347335063e+00 2.228125154256033966e+03
1.117542709377342902e+00 2.228135099855832777e+03
1.116883229407350075e+00 2.228145049890687005e+03
1.116223749437357915e+00 2.228155003887125986e+03
1.115564269467365088e+00 2.228164961368865079e+03
1.114904789497372040e+00 2.228174921871422157e+03
1.114245309527380101e+00 2.228184884937430979e+03
1.113585829557387052e+00 2.228194850129546921e+03
1.112926349587394892e+00 2.228204817026617093e+03
1.112266869617402953e+00 2.228214785211157960e+03
1.111607389647409905e+00 2.228224754326563925e+03
1.110947909677417966e+00 2.228234723993019088e+03
1.110288429707424918e+00 2.228244693872689822e+03
1.109628949737432979e+00 2.228254663599556807e+03
1.108969469767439930e+00 2.228264632801590778e+03
1.108309989797447992e+00 2.228274601133288797e+03
1.107650509827454943e+00 2.228284568367098018e+03
1.106991029857463005e+00 2.228294534406010825e+03
1.106331549887469956e+00 2.228304499112658050e+03
1.105672069917478018e+00 2.228314462381872090e+03
1.105012589947484969e+00 2.228324424135740173e+03
1.104353109977491920e+00 2.228334384343816055e+03
1.103693630007499982e+00 2.228344343007393945e+03
1.103034150037508043e+00 2.228354300166009125e+03
1.102374670067514995e+00 2.228364255894111011e+03
1.101715190097523056e+00 2.228374210288722225e+03
1.101055710127530007e+00 2.228384163479829112e+03
1.100396230157538069e+00 2.228394115649326977e+03
1.099736750187545020e+00 2.228404067026885969e+03
1.099077270217553082e+00 2.228414017881204927e+03
1.098417790247560033e+00 2.228423968508750022e+03
1.097758310277566984e+00 2.228433919242908814e+03
1.097098830307575046e+00 2.228443870440651153e+03
1.096439350337583107e+00 2.228453822490103903e+03
1.095779870367590059e+00 2.228463775805575096e+03
1.095120390397597898e+00 2.228473730825625807e+03
1.094460910427605072e+00 2.228483688014075142e+03
1.093801430457612911e+00 2.228493647842487917e+03
1.093141950487620084e+00 2.228503610815877892e+03
1.092482470517627924e+00 2.228513577440533027e+03
1.091822990547635097e+00 2.228523548238053081e+03
1.091163510577642048e+00 2.228533523738507029e+03
1.090504030607650110e+00 2.228543504476489034e+03
1.089844550637657949e+00 2.228553490985877033e+03
1.089185070667664901e+00 2.228563483806503882e+03
1.088525590697672962e+00 2.228573483467685037e+03
1.087866110727679914e+00 2.228583490495640035e+03
1.087206630757687975e+00 2.228593505408287911e+03
1.086547150787694926e+00 2.228603528710661976e+03
1.085887670817702988e+00 2.228613560892737041e+03
1.085228190847709939e+00 2.228623602430369829e+03
1.084568710877718001e+00 2.228633653778374992e+03
1.083909230907724952e+00 2.228643715368058110e+03
1.083249750937733014e+00 2.228653787613002805e+03
1.082590270967739965e+00 2.228663870896672051e+03
1.081930790997748026e+00 2.228673965580258937e+03
1.081271311027754978e+00 2.228684071990334814e+03
1.080611831057763039e+00 2.228694190433111089e+03
1.079952351087769991e+00 2.228704321173735025e+03
1.079292871117778052e+00 2.228714464454894824e+03
1.078633391147785003e+00 2.228724620475367828e+03
1.077973911177793065e+00 2.228734789408058077e+03
1.077314431207800016e+00 2.228744971385384815e+03
1.076654951237808078e+00 2.228755166509949049e+03
1.075995471267815029e+00 2.228765374837243144e+03
1.075335991297823091e+00 2.228775596397957997e+03
1.074676511327830042e+00 2.228785831176734973e+03
1.074017031357838103e+00 2.228796079126952009e+03
1.073357551387845055e+00 2.228806340164453104e+03
1.072698071417852894e+00 2.228816614168284104e+03
1.072038591447860068e+00 2.228826900981138806e+03
1.071379111477867907e+00 2.228837200413446226e+03
1.070719631507875080e+00 2.228847512236452985e+03
1.070060151537882920e+00 2.228857836193677031e+03
1.069400671567890981e+00 2.228868171993693068e+03
1.068741191597897933e+00 2.228878519311852870e+03
1.068081711627905106e+00 2.228888877794896871e+03
1.067422231657912945e+00 2.228899247066553016e+03
1.066762751687919897e+00 2.228909626718037998e+03
1.066103271717927958e+00 2.228920016323997061e+03
1.065443791747934910e+00 2.228930415433146209e+03
1.064784311777942971e+00 2.228940823578926029e+03
1.064124831807949922e+00 2.228951240275141117e+03
1.063465351837957984e+00 2.228961665027039999e+03
1.062805871867964935e+00 2.228972097322824084e+03
1.062146391897972997e+00 2.228982536648215955e+03
1.061486911927979948e+00 2.228992982482941898e+03
1.060827431957988010e+00 2.229003434301554989e+03
1.060167951987996071e+00 2.229013891586387217e+03
1.059508472018003022e+00 2.229024353820179840e+03
1.058848992048009974e+00 2.229034820498864065e+03
1.058189512078018035e+00 2.229045291126527900e+03
1.057530032108024987e+00 2.229055765225046798e+03
1.056870552138033048e+00 2.229066242332226921e+03
1.056211072168041110e+00 2.229076721975297005e+03
1.055551592198048061e+00 2.229087203636951926e+03
1.054892112228055012e+00 2.229097687080883134e+03
1.054232632258063074e+00 2.229108171797116938e+03
1.053573152288070025e+00 2.229118657383704885e+03
1.052913672318078087e+00 2.229129143500189002e+03
1.052254192348085038e+00 2.229139629823981068e+03
1.051594712378093099e+00 2.229150116052751855e+03
1.050935232408100051e+00 2.229160601869190032e+03
1.050275752438107890e+00 2.229171086957666830e+03
1.049616272468115952e+00 2.229181571079669993e+03
1.048956792498122903e+00 2.229192054144068152e+03
1.048297312528130076e+00 2.229202536139482163e+03
1.047637832558137916e+00 2.229213017039995066e+03
1.046978352588145089e+00 2.229223496846219859e+03
1.046318872618152929e+00 2.229233975607589855e+03
1.045659392648160102e+00 2.229244453406592129e+03
1.044999912678167941e+00 2.229254930375013828e+03
1.044340432708174893e+00 2.229265406684112804e+03
1.043680952738182954e+00 2.229275882550146889e+03
1.043021472768191016e+00 2.229286358225157983e+03
1.042361992798197967e+00 2.229296834010728162e+03
1.041702512828204918e+00 2.229307310239738854e+03
1.041043032858212980e+00 2.229317787284112910e+03
1.040383552888219931e+00 2.229328265554850077e+03
1.039724072918227993e+00 2.229338745490008023e+03
1.039064592948234944e+00 2.229349227561602220e+03
1.038405112978243006e+00 2.229359712269878855e+03
1.037745633008249957e+00 2.229370200135027972e+03
1.037086153038258018e+00 2.229380691705553090e+03
1.036426673068264970e+00 2.229391187543499200e+03
1.035767193098273031e+00 2.229401688225344969e+03
1.035107713128279983e+00 2.229412194341804025e+03
1.034448233158288044e+00 2.229422706489554002e+03
1.033788753188294995e+00 2.229433225265867804e+03
1.033129273218303057e+00 2.229443751277164210e+03
1.032469793248310008e+00 2.229454285110476121e+03
1.031810313278318070e+00 2.229464827357202012e+03
1.031150833308325021e+00 2.229475378487918988e+03
1.030491353338333083e+00 2.229485939227191011e+03
1.029831873368340034e+00 2.229496510110974214e+03
1.029172393398348095e+00 2.229507091635120105e+03
1.028512913428355047e+00 2.229517684285466203e+03
1.027853433458363108e+00 2.229528288535737829e+03
1.027193953488370060e+00 2.229538904827861188e+03
1.026534473518377899e+00 2.229549533570882886e+03
1.025874993548385072e+00 2.229560175140590218e+03
1.025215513578392912e+00 2.229570829877286087e+03
1.024556033608400085e+00 2.229581498080318852e+03
1.023896553638407925e+00 2.229592180011709843e+03
1.023237073668415098e+00 2.229602875892570864e+03
1.022577593698422938e+00 2.229613585901965962e+03
1.021918113728430111e+00 2.229624310175221126e+03
1.021258633758437950e+00 2.229635048805972019e+03
1.020599153788444902e+00 2.229645801841912998e+03
1.019939673818452963e+00 2.229656569288947139e+03
1.019280193848459914e+00 2.229667351110324034e+03
1.018620713878467976e+00 2.229678147219853145e+03
1.017961233908474927e+00 2.229688957494447095e+03
1.017301753938482989e+00 2.229699781766608794e+03
1.016642273968489940e+00 2.229710619824112200e+03
1.015982793998498002e+00 2.229721471421000842e+03
1.015323314028504953e+00 2.229732336268496965e+03
1.014663834058513014e+00 2.229743214048152822e+03
1.014004354088519966e+00 2.229754104402084977e+03
1.013344874118528027e+00 2.229765006947151051e+03
1.012685394148534979e+00 2.229775921270347226e+03
1.012025914178543040e+00 2.229786846924634119e+03
1.011366434208549991e+00 2.229797783443244953e+03
1.010706954238558053e+00 2.229808730331923016e+03
1.010047474268565004e+00 2.229819687069993961e+03
1.009387994298573066e+00 2.229830653118880946e+03
1.008728514328580017e+00 2.229841627934024018e+03
1.008069034358588079e+00 2.229852610954032116e+03
1.007409554388595030e+00 2.229863601613199080e+03
1.006750074418603091e+00 2.229874599338349981e+03
1.006090594448610043e+00 2.229885603564278881e+03
1.005431114478618104e+00 2.229896613718253775e+03
1.004771634508625056e+00 2.229907629240292863e+03
1.004112154538632895e+00 2.229918649578848090e+03
1.003452674568640068e+00 2.229929674197629993e+03
1.002793194598647908e+00 2.229940702569554105e+03
1.002133714628655969e+00 2.229951734185695841e+03
1.001474234658662921e+00 2.229962768578638133e+03
1.000814754688670094e+00 2.229973805295284819e+03
1.000155274718677934e+00 2.229984843913759960e+03
9.994957947486853289e-01 2.229995884038701206e+03
9.988363147786929463e-01 2.230006925314169166e+03
9.981768348087003417e-01 2.230017967415477870e+03
9.975173548387077371e-01 2.230029010060468863e+03
9.968578748687153546e-01 2.230040053003464891e+03
9.961983948987227500e-01 2.230051096045759095e+03
9.955389149287303674e-01 2.230062139020868926e+03
9.948794349587379848e-01 2.230073181752734854e+03
9.942199549887451582e-01 2.230084224064461978e+03
9.935604750187527756e-01 2.230095265808392014e+03
9.929009950487606151e-01 2.230106307004467908e+03
9.922415150787677884e-01 2.230117347836679983e+03
9.915820351087754059e-01 2.230128388453494154e+03
9.909225551387830233e-01 2.230139429036336878e+03
9.902630751687901967e-01 2.230150469801446889e+03
9.896035951987980361e-01 2.230161511021689876e+03
9.889441152288056536e-01 2.230172552996742070e+03
9.882846352588128269e-01 2.230183596084400051e+03
9.876251552888204444e-01 2.230194640676984818e+03
9.869656753188278397e-01 2.230205687205736012e+03
9.863061953488354572e-01 2.230216736143549952e+03
9.856467153788430746e-01 2.230227787985023042e+03
9.849872354088504700e-01 2.230238843270041798e+03
9.843277554388578654e-01 2.230249902533917066e+03
9.836682754688654828e-01 2.230260966280385219e+03
9.830087954988731003e-01 2.230272034816634005e+03
9.823493155288804957e-01 2.230283109840020188e+03
9.816898355588881131e-01 2.230294191283323926e+03
9.810303555888955085e-01 2.230305279770387187e+03
9.803708756189029039e-01 2.230316375964028794e+03
9.797113956489105213e-01 2.230327480533539983e+03
9.790519156789179167e-01 2.230338594132504113e+03
9.783924357089255341e-01 2.230349717395486095e+03
9.777329557389329295e-01 2.230360850960702919e+03
9.770734757689403249e-01 2.230371995420874100e+03
9.764139957989479424e-01 2.230383151362182161e+03
9.757545158289555598e-01 2.230394319338689002e+03
9.750950358589629552e-01 2.230405499873066219e+03
9.744355558889705726e-01 2.230416693463967931e+03
9.737760759189779680e-01 2.230427900567803135e+03
9.731165959489853634e-01 2.230439121599495138e+03
9.724571159789932029e-01 2.230450356937361903e+03
