2.085480001731192967e+00 1.329286965628821054e+05
2.086263233310882814e+00 1.329034889441053965e+05
2.087045919261275806e+00 1.328782464737218106e+05
2.087828059380213208e+00 1.328529690283316886e+05
2.088609653466888982e+00 1.328276564845324901e+05
2.089390701321860000e+00 1.328023087158641138e+05
2.090171202747037160e+00 1.327769255983543117e+05
2.090951157545688055e+00 1.327515070175961009e+05
2.091730565522432084e+00 1.327260528605103900e+05
2.092509426483247115e+00 1.327005630412237952e+05
2.093287740235457051e+00 1.326750375692034140e+05
2.094065506587741154e+00 1.326494761610164132e+05
2.094842725350126056e+00 1.326238786368813890e+05
2.095619396333984863e+00 1.325982448834535899e+05
2.096395519352038050e+00 1.325725747992531979e+05
2.097171094218357901e+00 1.325468682935558900e+05
2.097946120748352961e+00 1.325211252786974947e+05
2.098720598758776923e+00 1.324953456648708088e+05
2.099494528067729959e+00 1.324695293632461980e+05
2.100267908494648950e+00 1.324436762837787974e+05
2.101040739860307038e+00 1.324177863435616891e+05
2.101813021986822960e+00 1.323918594617430936e+05
2.102584754697648162e+00 1.323658955571239057e+05
2.103355937817566801e+00 1.323398945645551139e+05
2.104126571172704185e+00 1.323138564451001002e+05
2.104896654590512117e+00 1.322877811082634144e+05
2.105666187899775998e+00 1.322616684179563017e+05
2.106435170930612166e+00 1.322355182392954885e+05
2.107203603514467005e+00 1.322093304554384958e+05
2.107971485484111174e+00 1.321831049563837005e+05
2.108738816673644045e+00 1.321568416454957915e+05
2.109505596918490156e+00 1.321305404196413001e+05
2.110271826055395206e+00 1.321042011766847863e+05
2.111037503922430947e+00 1.320778238282219099e+05
2.111802630358987187e+00 1.320514082734727126e+05
2.112567205205773124e+00 1.320249544183411926e+05
2.113331228304819120e+00 1.319984621726537880e+05
2.114094699499467822e+00 1.319719314460052119e+05
2.114857618634383041e+00 1.319453621456956025e+05
2.115619985555539095e+00 1.319187541977665969e+05
2.116381800110220812e+00 1.318921075827351888e+05
2.117143062147031074e+00 1.318654222922624904e+05
2.117903771515877054e+00 1.318386983208130987e+05
2.118663928067975988e+00 1.318119356944925094e+05
2.119423531655853843e+00 1.317851345519979950e+05
2.120182582133340876e+00 1.317582946978776017e+05
2.120941079355572967e+00 1.317314160598712915e+05
2.121699023178988064e+00 1.317044985872432881e+05
2.122456413461324853e+00 1.316775422309683054e+05
2.123213250061624979e+00 1.316505469401562004e+05
2.123969532840226826e+00 1.316235126723914000e+05
2.124725261658765962e+00 1.315964393854874943e+05
2.125480436380176030e+00 1.315693270247924956e+05
2.126235056868679862e+00 1.315421755061550939e+05
2.126989122989801917e+00 1.315149848160539113e+05
2.127742634610350958e+00 1.314877549875015102e+05
2.128495591598428938e+00 1.314604860448015097e+05
2.129247993823426111e+00 1.314331779955674137e+05
2.129999841156021034e+00 1.314058307966295106e+05
2.130751133468173908e+00 1.313784443893452117e+05
2.131501870633134121e+00 1.313510187621467921e+05
2.132252052525434038e+00 1.313235539180304040e+05
2.133001679020884112e+00 1.312960498604413879e+05
2.133750749996575991e+00 1.312685065918744949e+05
2.134499265330878970e+00 1.312409241148270085e+05
2.135247224903443097e+00 1.312133024286708969e+05
2.135994628595189848e+00 1.311856415291072044e+05
2.136741476288317898e+00 1.311579414172368124e+05
2.137487767866292909e+00 1.311302020940798975e+05
2.138233503213859965e+00 1.311024235552767932e+05
2.138978682217025806e+00 1.310746058016839088e+05
2.139723304763069933e+00 1.310467488403744064e+05
2.140467370740537056e+00 1.310188526820184052e+05
2.141210880039234876e+00 1.309909173395248072e+05
2.141953832550238968e+00 1.309629428257666004e+05
2.142696228165883010e+00 1.309349291500840045e+05
2.143438066779762785e+00 1.309068763252200006e+05
2.144179348286732179e+00 1.308787846243512031e+05
2.144920072582903181e+00 1.308506538476002024e+05
2.145660239565642780e+00 1.308224839837290056e+05
2.146399849133572957e+00 1.307942750516611995e+05
2.147138901186568916e+00 1.307660270701913978e+05
2.147877395625755970e+00 1.307377400637586979e+05
2.148615332353509988e+00 1.307094140556198981e+05
2.149352711273452954e+00 1.306810490758608939e+05
2.150089532290456074e+00 1.306526451477546070e+05
2.150825795310634003e+00 1.306242022860833968e+05
2.151561500241344849e+00 1.305957205071247008e+05
2.152296646991188833e+00 1.305671998307335016e+05
2.153031235470006965e+00 1.305386402723484935e+05
2.153765265588877931e+00 1.305100418484784022e+05
2.154498737260118091e+00 1.304814045636913943e+05
2.155231650397277932e+00 1.304527284285219939e+05
2.155964004915145171e+00 1.304240134409563034e+05
2.156695800729737211e+00 1.303952595897056017e+05
2.157427037758299804e+00 1.303664668548946938e+05
2.158157715919314157e+00 1.303376352787215001e+05
2.158887835132484057e+00 1.303087649485654983e+05
2.159617395318741195e+00 1.302798559570640064e+05
2.160346396400241176e+00 1.302509084012848034e+05
2.161074838300360845e+00 1.302219223731886013e+05
2.161802720943701850e+00 1.301928979550184013e+05
2.162530044256080863e+00 1.301638352247353032e+05
2.163256808164535805e+00 1.301347342519521044e+05
2.163983012597319178e+00 1.301055951057440980e+05
2.164708657483897181e+00 1.300764178502665018e+05
2.165433742754951041e+00 1.300472025412665971e+05
2.166158268342373017e+00 1.300179492244517023e+05
2.166882234179262845e+00 1.299886578999495978e+05
2.167605640199930850e+00 1.299593286434025067e+05
2.168328486339893058e+00 1.299299617145969969e+05
2.169050772535868976e+00 1.299005569773336028e+05
2.169772498725782039e+00 1.298711144845985982e+05
2.170493664848757831e+00 1.298416343192558998e+05
2.171214270845121863e+00 1.298121165605402930e+05
2.171934316656392916e+00 1.297825612895945960e+05
2.172653802225295028e+00 1.297529685919808981e+05
2.173372727495740175e+00 1.297233385515296977e+05
2.174091092412834048e+00 1.296936712635285949e+05
2.174808896922876933e+00 1.296639668465064024e+05
2.175526140973357059e+00 1.296342253944230033e+05
2.176242824512948815e+00 1.296044469366345002e+05
2.176958947491515861e+00 1.295746314893289964e+05
2.177674509860105800e+00 1.295447790823376999e+05
2.178389511570947956e+00 1.295148897651966981e+05
2.179103952577456038e+00 1.294849636002250045e+05
2.179817832834217928e+00 1.294550006537898007e+05
2.180531152297005004e+00 1.294250009855865937e+05
2.181243910922762819e+00 1.293949646593078069e+05
2.181956108669610206e+00 1.293648917597958061e+05
2.182667745496838840e+00 1.293347823716382991e+05
2.183378821364914124e+00 1.293046365829595015e+05
2.184089336235468970e+00 1.292744544760069984e+05
2.184799290071302025e+00 1.292442361252801929e+05
2.185508682836382111e+00 1.292139816057393036e+05
2.186217514495838010e+00 1.291836909945052030e+05
2.186925785015966017e+00 1.291533643684575072e+05
2.187633494364217057e+00 1.291230017890688032e+05
2.188340642509206013e+00 1.290926032444098964e+05
2.189047229420701957e+00 1.290621687569555943e+05
2.189753255069633031e+00 1.290316984267967055e+05
2.190458719428077128e+00 1.290011924180978967e+05
2.191163622469264993e+00 1.289706508130459988e+05
2.191867964167582894e+00 1.289400737789796985e+05
2.192571744498557962e+00 1.289094614430838992e+05
2.193274963438868852e+00 1.288788138625188003e+05
2.193977620966339082e+00 1.288481311381279957e+05
2.194679717059933921e+00 1.288174133496342984e+05
2.195381251699760838e+00 1.287866605612880958e+05
2.196082224867068167e+00 1.287558728382145928e+05
2.196782636544241107e+00 1.287250502548007062e+05
2.197482486714800842e+00 1.286941928872418066e+05
2.198181775363404089e+00 1.286633008234699955e+05
2.198880502475840881e+00 1.286323741609341960e+05
2.199578668039030127e+00 1.286014130092460982e+05
2.200276272041021830e+00 1.285704174842385983e+05
2.200973314470993980e+00 1.285393877023834066e+05
2.201669795319245893e+00 1.285083237744241051e+05
2.202365714577207978e+00 1.284772258024353941e+05
2.203061072237426199e+00 1.284460938843538024e+05
2.203755868293570064e+00 1.284149281148839073e+05
2.204450102740425965e+00 1.283837285898570990e+05
2.205143775573898957e+00 1.283524954024964973e+05
2.205836886791006979e+00 1.283212286433314002e+05
2.206529436389884857e+00 1.282899284029088012e+05
2.207221424369774088e+00 1.282585947759495029e+05
2.207912850731028165e+00 1.282272278564219014e+05
2.208603715475108142e+00 1.281958277380643995e+05
2.209294018604580856e+00 1.281643945169367944e+05
2.209983760123117147e+00 1.281329282794822066e+05
2.210672940035490974e+00 1.281014291121674032e+05
2.211361558347574974e+00 1.280698971103804943e+05
2.212049615066344010e+00 1.280383323789317947e+05
2.212737110199865853e+00 1.280067350063486956e+05
2.213424043757305171e+00 1.279751050849273015e+05
2.214110415748920868e+00 1.279434427125807997e+05
2.214796226186062089e+00 1.279117479922829953e+05
2.215481475081166884e+00 1.278800210361573991e+05
2.216166162447763099e+00 1.278482619429228071e+05
2.216850288300463934e+00 1.278164707613732025e+05
2.217533852654964832e+00 1.277846475458607019e+05
2.218216855528047038e+00 1.277527923839659052e+05
2.218899296937569154e+00 1.277209053714736947e+05
2.219581176902468922e+00 1.276889865938303992e+05
2.220262495442764994e+00 1.276570361535848933e+05
2.220943252579544946e+00 1.276250541416485939e+05
2.221623448334971052e+00 1.275930406498179946e+05
2.222303082732282054e+00 1.275609957657952036e+05
2.222982155795779846e+00 1.275289195793348044e+05
2.223660667550836134e+00 1.274968121730679995e+05
2.224338618023888881e+00 1.274646736336734029e+05
2.225016007242440086e+00 1.274325040421110025e+05
2.225692835235054012e+00 1.274003034819455934e+05
2.226369102031354075e+00 1.273680720396708930e+05
2.227044807662021064e+00 1.273358097979026061e+05
2.227719952158797145e+00 1.273035168309280998e+05
2.228394535554472089e+00 1.272711931644879951e+05
2.229068557882894819e+00 1.272388388086678024e+05
2.229742019178961865e+00 1.272064537981535977e+05
2.230414919478620028e+00 1.271740381861545029e+05
2.231087258818861940e+00 1.271415920372636028e+05
2.231759037237727838e+00 1.271091154177512071e+05
2.232430254774299794e+00 1.270766084020699927e+05
2.233100911468700822e+00 1.270440710596310964e+05
2.233771007362094885e+00 1.270115034746521997e+05
2.234440542496686000e+00 1.269789057479865005e+05
2.235109516915708028e+00 1.269462780098057992e+05
2.235777930663436219e+00 1.269136204174209997e+05
2.236445783785172114e+00 1.268809330795160058e+05
2.237113076327252870e+00 1.268482160514552961e+05
2.237779808337040155e+00 1.268154693756344059e+05
2.238445979862921931e+00 1.267826930965282954e+05
2.239111590954316000e+00 1.267498872035570967e+05
2.239776641661657131e+00 1.267170517267010000e+05
2.240441132036404159e+00 1.266841867332366965e+05
2.241105062131032888e+00 1.266512922856843943e+05
2.241768431999040967e+00 1.266183684355560981e+05
2.242431241694935906e+00 1.265854152392877004e+05
2.243093491274242179e+00 1.265524327579790988e+05
2.243755180793492787e+00 1.265194210481792979e+05
2.244416310310235030e+00 1.264863801585683977e+05
2.245076879883018961e+00 1.264533101305971941e+05
2.245736889571401829e+00 1.264202109948253928e+05
2.246396339435948075e+00 1.263870827649870043e+05
2.247055229538220011e+00 1.263539254919575033e+05
2.247713559940781813e+00 1.263207392357861972e+05
2.248371330707195970e+00 1.262875241322499060e+05
2.249028541902022837e+00 1.262542803224591044e+05
2.249685193590813981e+00 1.262210079258424958e+05
2.250341285840116168e+00 1.261877070369006979e+05
2.250996818717466041e+00 1.261543777244772937e+05
2.251651792291387011e+00 1.261210200344548066e+05
2.252306206631394137e+00 1.260876340326210047e+05
2.252960061807982139e+00 1.260542198121534020e+05
2.253613357892632063e+00 1.260207774686360935e+05
2.254266094957802835e+00 1.259873071005789971e+05
2.254918273076937929e+00 1.259538087904465938e+05
2.255569892324453818e+00 1.259202826110922033e+05
2.256220952775743971e+00 1.258867286306702008e+05
2.256871454507173969e+00 1.258531469111402985e+05
2.257521397596081947e+00 1.258195375108422013e+05
2.258170782120775932e+00 1.257859004827970057e+05
2.258819608160531178e+00 1.257522358861221001e+05
2.259467875795588832e+00 1.257185437735385931e+05
2.260115585107155045e+00 1.256848241950458032e+05
2.260762736177393872e+00 1.256510771911418997e+05
2.261409329089437037e+00 1.256173027996252931e+05
2.262055363927366169e+00 1.255835010562514944e+05
2.262700840776223021e+00 1.255496719921806070e+05
2.263345759722004136e+00 1.255158156392398960e+05
2.263990120851656851e+00 1.254819320227504068e+05
2.264633924253081076e+00 1.254480211530600936e+05
2.265277170015123076e+00 1.254140830331517936e+05
2.265919858227575023e+00 1.253801176644467050e+05
2.266561988981175890e+00 1.253461250559386972e+05
2.267203562367608782e+00 1.253121052357614972e+05
2.267844578479492945e+00 1.252780582538087037e+05
2.268485037410389094e+00 1.252439841746441962e+05
2.269124939254795859e+00 1.252098830642760004e+05
2.269764284108144015e+00 1.251757549901039019e+05
2.270403072066800920e+00 1.251416000040974031e+05
2.271041303228063857e+00 1.251074181605541962e+05
2.271678977690157808e+00 1.250732095040739950e+05
2.272316095552235016e+00 1.250389740700036054e+05
2.272952656914374980e+00 1.250047118890608981e+05
2.273588661877580019e+00 1.249704229942372040e+05
2.274224110543773936e+00 1.249361074171072978e+05
2.274859003015798908e+00 1.249017651891756977e+05
2.275493339397415937e+00 1.248673963415590988e+05
2.276127119793302178e+00 1.248330009044056933e+05
2.276760344309046058e+00 1.247985789077272057e+05
2.277393013051149939e+00 1.247641303795980930e+05
2.278025126127027011e+00 1.247296553504721960e+05
2.278656683644995073e+00 1.246951538485388010e+05
2.279287685714280087e+00 1.246606258935009973e+05
2.279918132445013068e+00 1.246260715045971010e+05
2.280548023948222980e+00 1.245914907017557998e+05
2.281177360335845172e+00 1.245568834955831990e+05
2.281806141720708947e+00 1.245222498499547946e+05
2.282434368216538001e+00 1.244875897126244963e+05
2.283062039937957088e+00 1.244529031017497036e+05
2.283689157000476921e+00 1.244181900587989949e+05
2.284315719520502164e+00 1.243834505570683978e+05
2.284941727615325213e+00 1.243486846106976009e+05
2.285567181403122206e+00 1.243138922662583063e+05
2.286192081002961007e+00 1.242790735725644045e+05
2.286816426534783009e+00 1.242442285685039969e+05
2.287440218119419111e+00 1.242093572957027063e+05
2.288063455878571961e+00 1.241744597969954048e+05
2.288686139934826169e+00 1.241395361299568031e+05
2.289308270411638979e+00 1.241045863508121984e+05
2.289929847433338939e+00 1.240696104518876964e+05
2.290550871125129007e+00 1.240346083977794042e+05
2.291171341613079004e+00 1.239995801556071965e+05
2.291791259024126948e+00 1.239645257015667012e+05
2.292410623486075938e+00 1.239294450135116058e+05
2.293029435127591054e+00 1.238943380667254969e+05
2.293647694078201127e+00 1.238592048337472952e+05
2.294265400468292082e+00 1.238240452802351938e+05
2.294882554429107824e+00 1.237888593582133035e+05
2.295499156092748017e+00 1.237536470107011992e+05
2.296115205592168085e+00 1.237184081706449069e+05
2.296730703061168111e+00 1.236831427619435999e+05
2.297345648634407045e+00 1.236478507698447065e+05
2.297960042447384055e+00 1.236125322492174018e+05
2.298573884636447850e+00 1.235771872733101045e+05
2.299187175338790912e+00 1.235418159090054978e+05
2.299799914692445935e+00 1.235064182068473019e+05
2.300412102836284944e+00 1.234709942014222033e+05
2.301023739910020183e+00 1.234355439113636967e+05
2.301634826054201000e+00 1.234000673485455045e+05
2.302245361410204971e+00 1.233645645166673057e+05
2.302855346120249003e+00 1.233290354146426980e+05
2.303464780327373784e+00 1.232934800335307955e+05
2.304073664175454894e+00 1.232578983573117002e+05
2.304681997809186811e+00 1.232222903657529969e+05
2.305289781374094016e+00 1.231866560360888980e+05
