1.145552555438857922e+00 2.229993224559379996e+03
1.144894950937731970e+00 2.230002809669554154e+03
1.144237346436606906e+00 2.230012400614266880e+03
1.143579741935482064e+00 2.230021997601128987e+03
1.142922137434356999e+00 2.230031600856756995e+03
1.142264532933231047e+00 2.230041210613714156e+03
1.141606928432105983e+00 2.230050827093206863e+03
1.140949323930980919e+00 2.230060450530951130e+03
1.140291719429856077e+00 2.230070081172752907e+03
1.139634114928729902e+00 2.230079719251953975e+03
1.138976510427605060e+00 2.230089365000344060e+03
1.138318905926479996e+00 2.230099018654880183e+03
1.137661301425354043e+00 2.230108680440851003e+03
1.137003696924228979e+00 2.230118350589963939e+03
1.136346092423103915e+00 2.230128029323831925e+03
1.135688487921977963e+00 2.230137716843731141e+03
1.135030883420852899e+00 2.230147413349212002e+03
1.134373278919728056e+00 2.230157119046430125e+03
1.133715674418602992e+00 2.230166834106279111e+03
1.133058069917477040e+00 2.230176558703905812e+03
1.132400465416351976e+00 2.230186292994096220e+03
1.131742860915226911e+00 2.230196037118902041e+03
1.131085256414102069e+00 2.230205791205982223e+03
1.130427651912977005e+00 2.230215555373461939e+03
1.129770047411851053e+00 2.230225329710367987e+03
1.129112442910725989e+00 2.230235114288154818e+03
1.128454838409600036e+00 2.230244909189182181e+03
1.127797233908474972e+00 2.230254714381127087e+03
1.127139629407349908e+00 2.230264529882945226e+03
1.126482024906225066e+00 2.230274355784494219e+03
1.125824420405100001e+00 2.230284192145035831e+03
1.125166815903974049e+00 2.230294038985317002e+03
1.124509211402848985e+00 2.230303896184402220e+03
1.123851606901723033e+00 2.230313763640686830e+03
1.123194002400597968e+00 2.230323641277228944e+03
1.122536397899472904e+00 2.230333529001197803e+03
1.121878793398348062e+00 2.230343426691240893e+03
1.121221188897222998e+00 2.230353334247497969e+03
1.120563584396097045e+00 2.230363251534670781e+03
1.119905979894971981e+00 2.230373178400980123e+03
1.119248375393846029e+00 2.230383114699014186e+03
1.118590770892720965e+00 2.230393060245382003e+03
1.117933166391595901e+00 2.230403014862331020e+03
1.117275561890471058e+00 2.230412978358605869e+03
1.116617957389345106e+00 2.230422950554415820e+03
1.115960352888220042e+00 2.230432931228435791e+03
1.115302748387094978e+00 2.230442920185478215e+03
1.114645143885969913e+00 2.230452917214938225e+03
1.113987539384845071e+00 2.230462922104175050e+03
1.113329934883718897e+00 2.230472934646029898e+03
1.112672330382594055e+00 2.230482954622736997e+03
1.112014725881468991e+00 2.230492981823438186e+03
1.111357121380343038e+00 2.230503016034274879e+03
1.110699516879217974e+00 2.230513057056401976e+03
1.110041912378092022e+00 2.230523104687822979e+03
1.109384307876966957e+00 2.230533158722002099e+03
1.108726703375841893e+00 2.230543218970431099e+03
1.108069098874717051e+00 2.230553285256928120e+03
1.107411494373591987e+00 2.230563357396688843e+03
1.106753889872466035e+00 2.230573435223966044e+03
1.106096285371340970e+00 2.230583518575551807e+03
1.105438680870215906e+00 2.230593607301483189e+03
1.104781076369091064e+00 2.230603701269551038e+03
1.104123471867964890e+00 2.230613800345764957e+03
1.103465867366840047e+00 2.230623904401135860e+03
1.102808262865714983e+00 2.230634013329080972e+03
1.102150658364589031e+00 2.230644127029272113e+03
1.101493053863463967e+00 2.230654245416371850e+03
1.100835449362338903e+00 2.230664368412044041e+03
1.100177844861212950e+00 2.230674495962026867e+03
1.099520240360088108e+00 2.230684628013790189e+03
1.098862635858963044e+00 2.230694764519800174e+03
1.098205031357837980e+00 2.230704905462639090e+03
1.097547426856712027e+00 2.230715050833307942e+03
1.096889822355586963e+00 2.230725200635048168e+03
1.096232217854461899e+00 2.230735354888166967e+03
1.095574613353337057e+00 2.230745513627458877e+03
1.094917008852211104e+00 2.230755676901781044e+03
1.094259404351086040e+00 2.230765844773407025e+03
1.093601799849960976e+00 2.230776017321364179e+03
1.092944195348835024e+00 2.230786194647087996e+03
1.092286590847709959e+00 2.230796376867885101e+03
1.091628986346584895e+00 2.230806564110192085e+03
1.090971381845458943e+00 2.230816756523835011e+03
1.090313777344334989e+00 2.230826954257691796e+03
1.089656172843209037e+00 2.230837157504095103e+03
1.088998568342083972e+00 2.230847366452565893e+03
1.088340963840958020e+00 2.230857581314367962e+03
1.087683359339832956e+00 2.230867802298078004e+03
1.087025754838707892e+00 2.230878029646186860e+03
1.086368150337583049e+00 2.230888263601239032e+03
1.085710545836457097e+00 2.230898504422192218e+03
1.085052941335332033e+00 2.230908752371526134e+03
1.084395336834206969e+00 2.230919007717092882e+03
1.083737732333081016e+00 2.230929270744124096e+03
1.083080127831955952e+00 2.230939541726529114e+03
1.082422523330831110e+00 2.230949820949764216e+03
1.081764918829706046e+00 2.230960108696760926e+03
1.081107314328580093e+00 2.230970405253110130e+03
1.080449709827455029e+00 2.230980710904506850e+03
1.079792105326329965e+00 2.230991025928493855e+03
1.079134500825204013e+00 2.231001350597047804e+03
1.078476896324078949e+00 2.231011685170312830e+03
1.077819291822954106e+00 2.231022029891163129e+03
1.077161687321829042e+00 2.231032385021157097e+03
1.076504082820703090e+00 2.231042750795947995e+03
1.075846478319578026e+00 2.231053127414341816e+03
1.075188873818452961e+00 2.231063515081363221e+03
1.074531269317327009e+00 2.231073913989991979e+03
1.073873664816201945e+00 2.231084324298520187e+03
1.073216060315077103e+00 2.231094746158281851e+03
1.072558455813952039e+00 2.231105179693759965e+03
1.071900851312826974e+00 2.231115625004400954e+03
1.071243246811701022e+00 2.231126082176478121e+03
1.070585642310575958e+00 2.231136551278858860e+03
1.069928037809450894e+00 2.231147032344933905e+03
1.069270433308324941e+00 2.231157525389978218e+03
1.068612828807200099e+00 2.231168030398649080e+03
1.067955224306075035e+00 2.231178547345970856e+03
1.067297619804949083e+00 2.231189076175819082e+03
1.066640015303824018e+00 2.231199616813114972e+03
1.065982410802698954e+00 2.231210169156906886e+03
1.065324806301573890e+00 2.231220733083042887e+03
1.064667201800447938e+00 2.231231308455682210e+03
1.064009597299323095e+00 2.231241895109244979e+03
1.063351992798198031e+00 2.231252492864042779e+03
1.062694388297072967e+00 2.231263101525662933e+03
1.062036783795947015e+00 2.231273720878772110e+03
1.061379179294821951e+00 2.231284350693717897e+03
1.060721574793697108e+00 2.231294990733898885e+03
1.060063970292570934e+00 2.231305640743962158e+03
1.059406365791446092e+00 2.231316300465286986e+03
1.058748761290321028e+00 2.231326969630595158e+03
1.058091156789195963e+00 2.231337647962354822e+03
1.057433552288070011e+00 2.231348335179176956e+03
1.056775947786944947e+00 2.231359031009370938e+03
1.056118343285820105e+00 2.231369735172885157e+03
1.055460738784693930e+00 2.231380447392768929e+03
1.054803134283569088e+00 2.231391167388769190e+03
1.054145529782444024e+00 2.231401894890741914e+03
1.053487925281318960e+00 2.231412629640567047e+03
1.052830320780193007e+00 2.231423371389767908e+03
1.052172716279067943e+00 2.231434119897086021e+03
1.051515111777943101e+00 2.231444874917311154e+03
1.050857507276816927e+00 2.231455636240254989e+03
1.050199902775692085e+00 2.231466403666875067e+03
1.049542298274567020e+00 2.231477177004152054e+03
1.048884693773441956e+00 2.231487956077954095e+03
1.048227089272316004e+00 2.231498740724487106e+03
1.047569484771190940e+00 2.231509530796000945e+03
1.046911880270066098e+00 2.231520326177769221e+03
1.046254275768941033e+00 2.231531126758835853e+03
1.045596671267815081e+00 2.231541932448303214e+03
1.044939066766690017e+00 2.231552743170216218e+03
1.044281462265564953e+00 2.231563558865149844e+03
1.043623857764439000e+00 2.231574379502053034e+03
1.042966253263313936e+00 2.231585205064344791e+03
1.042308648762189094e+00 2.231596035543760991e+03
1.041651044261064030e+00 2.231606870959018124e+03
1.040993439759938077e+00 2.231617711348109879e+03
1.040335835258813013e+00 2.231628556759731964e+03
1.039678230757687949e+00 2.231639407268556170e+03
1.039020626256561997e+00 2.231650262965029015e+03
1.038363021755436932e+00 2.231661123942542872e+03
1.037705417254312090e+00 2.231671990335370992e+03
1.037047812753187026e+00 2.231682862292860136e+03
1.036390208252061962e+00 2.231693739964834094e+03
1.035732603750936009e+00 2.231704623535068094e+03
1.035074999249810945e+00 2.231715513191683840e+03
1.034417394748684993e+00 2.231726409154363864e+03
1.033759790247559929e+00 2.231737311643958037e+03
1.033102185746435087e+00 2.231748220904135906e+03
1.032444581245308912e+00 2.231759137198925146e+03
1.031786976744184070e+00 2.231770060792781806e+03
1.031129372243059006e+00 2.231780991972247193e+03
1.030471767741933942e+00 2.231791931033324090e+03
1.029814163240809100e+00 2.231802878283731843e+03
1.029156558739682925e+00 2.231813834034286174e+03
1.028498954238558083e+00 2.231824798606552122e+03
1.027841349737433019e+00 2.231835772323660876e+03
1.027183745236307955e+00 2.231846755517296060e+03
1.026526140735182002e+00 2.231857748523453211e+03
1.025868536234056938e+00 2.231868751659351801e+03
1.025210931732932096e+00 2.231879765256589963e+03
1.024553327231805921e+00 2.231890789630454947e+03
1.023895722730681079e+00 2.231901825094095784e+03
1.023238118229556015e+00 2.231912871945009101e+03
1.022580513728430951e+00 2.231923930481224033e+03
1.021922909227304999e+00 2.231935000978052813e+03
1.021265304726179934e+00 2.231946083686378188e+03
1.020607700225053982e+00 2.231957178847463183e+03
1.019950095723928918e+00 2.231968286683876158e+03
1.019292491222804076e+00 2.231979407396929219e+03
1.018634886721679012e+00 2.231990541167378979e+03
1.017977282220553947e+00 2.232001688144545824e+03
1.017319677719427995e+00 2.232012848465747993e+03
1.016662073218302931e+00 2.232024022237572808e+03
1.016004468717178089e+00 2.232035209526531162e+03
1.015346864216051914e+00 2.232046410386305979e+03
1.014689259714927072e+00 2.232057624829670203e+03
1.014031655213802008e+00 2.232068852841020998e+03
1.013374050712676055e+00 2.232080094384120002e+03
1.012716446211550991e+00 2.232091349394892859e+03
1.012058841710425927e+00 2.232102617761043803e+03
1.011401237209301085e+00 2.232113899361877884e+03
1.010743632708176021e+00 2.232125194057819954e+03
1.010086028207050068e+00 2.232136501657587814e+03
1.009428423705925004e+00 2.232147821960703823e+03
1.008770819204799052e+00 2.232159154745999786e+03
1.008113214703673988e+00 2.232170499751196985e+03
1.007455610202548923e+00 2.232181856718214931e+03
1.006798005701424081e+00 2.232193225349264139e+03
1.006140401200297907e+00 2.232204605356498178e+03
1.005482796699173065e+00 2.232215996420704869e+03
1.004825192198048001e+00 2.232227398210429783e+03
1.004167587696922048e+00 2.232238810394318079e+03
1.003509983195796984e+00 2.232250232628367939e+03
1.002852378694671920e+00 2.232261664571260098e+03
1.002194774193547078e+00 2.232273105881587981e+03
1.001537169692422014e+00 2.232284556207981041e+03
1.000879565191296061e+00 2.232296015218214052e+03
1.000221960690170997e+00 2.232307482577869905e+03
9.995643561890457107e-01 2.232318957970271185e+03
9.989067516879202024e-01 2.232330441076784155e+03
9.982491471867951383e-01 2.232341931600451971e+03
9.975915426856698520e-01 2.232353429262971986e+03
9.969339381845443437e-01 2.232364933803755775e+03
9.962763336834190575e-01 2.232376444973443995e+03
9.956187291822939933e-01 2.232387962553959824e+03
9.949611246811687071e-01 2.232399486345721925e+03
9.943035201800434209e-01 2.232411016170094172e+03
9.936459156789179126e-01 2.232422551876623857e+03
9.929883111777928484e-01 2.232434093331709846e+03
9.923307066766675621e-01 2.232445640436280883e+03
9.916731021755420539e-01 2.232457193108537012e+03
9.910154976744169897e-01 2.232468751298201823e+03
9.903578931732917034e-01 2.232480314977316084e+03
9.897002886721664172e-01 2.232491884138050864e+03
9.890426841710411310e-01 2.232503458802238129e+03
9.883850796699160668e-01 2.232515038986688978e+03
9.877274751687905585e-01 2.232526624606782207e+03
9.870698706676652723e-01 2.232538216035717141e+03
9.864122661665397640e-01 2.232549813426056971e+03
9.857546616654146998e-01 2.232561416803214797e+03
9.850970571642894136e-01 2.232573026299462072e+03
9.844394526631639053e-01 2.232584642098224776e+03
9.837818481620390632e-01 2.232596264402125144e+03
9.831242436609137769e-01 2.232607893422295092e+03
9.824666391597882686e-01 2.232619529401321870e+03
9.818090346586629824e-01 2.232631172598327794e+03
9.811514301575379182e-01 2.232642823282886184e+03
9.804938256564124099e-01 2.232654481734447018e+03
9.798362211552871237e-01 2.232666148260712816e+03
9.791786166541620595e-01 2.232677823181414169e+03
9.785210121530365512e-01 2.232689506822709063e+03
9.778634076519114871e-01 2.232701199531793009e+03
9.772058031507859788e-01 2.232712901656176200e+03
9.765481986496606925e-01 2.232724613558589226e+03
9.758905941485356283e-01 2.232736335610572951e+03
9.752329896474101201e-01 2.232748068180111204e+03
9.745753851462848338e-01 2.232759811635839924e+03
9.739177806451597696e-01 2.232771566357107986e+03
9.732601761440342614e-01 2.232783332711075218e+03
9.726025716429089751e-01 2.232795111066091977e+03
9.719449671417841330e-01 2.232806901773184109e+03
9.712873626406586247e-01 2.232818705191394201e+03
9.706297581395333385e-01 2.232830521648192189e+03
9.699721536384080522e-01 2.232842351463210889e+03
9.693145491372825440e-01 2.232854194940729030e+03
9.686569446361574798e-01 2.232866052361733182e+03
9.679993401350319715e-01 2.232877923981623098e+03
9.673417356339066853e-01 2.232889810034855145e+03
9.666841311327816211e-01 2.232901710717129845e+03
9.660265266316563348e-01 2.232913626218783975e+03
9.653689221305310486e-01 2.232925556683218929e+03
9.647113176294057624e-01 2.232937502242848041e+03
9.640537131282804761e-01 2.232949462975345796e+03
9.633961086271551899e-01 2.232961438934438775e+03
9.627385041260299037e-01 2.232973430146062128e+03
9.620808996249043954e-01 2.232985436599718923e+03
9.614232951237793312e-01 2.232997458221449961e+03
9.607656906226540450e-01 2.233009494924872797e+03
9.601080861215287587e-01 2.233021546581127950e+03
9.594504816204036945e-01 2.233033613031826917e+03
9.587928771192784083e-01 2.233045694097816067e+03
9.581352726181529000e-01 2.233057789566328211e+03
9.574776681170276138e-01 2.233069899184277801e+03
9.568200636159021055e-01 2.233082022671777850e+03
9.561624591147770413e-01 2.233094159728391787e+03
9.555048546136517551e-01 2.233106310033932914e+03
9.548472501125262468e-01 2.233118473243271183e+03
9.541896456114014047e-01 2.233130648984712025e+03
9.535320411102761184e-01 2.233142836877002992e+03
9.528744366091506102e-01 2.233155036538737022e+03
9.522168321080255460e-01 2.233167247562611010e+03
9.515592276069002597e-01 2.233179469543683808e+03
9.509016231057747515e-01 2.233191702076866932e+03
9.502440186046494652e-01 2.233203944750243863e+03
9.495864141035244010e-01 2.233216197160082174e+03
9.489288096023988928e-01 2.233228458911395137e+03
9.482712051012738286e-01 2.233240729621176797e+03
9.476136006001483203e-01 2.233253008925305039e+03
9.469559960990232561e-01 2.233265296475988180e+03
9.462983915978979699e-01 2.233277591939552167e+03
9.456407870967724616e-01 2.233289895007426821e+03
9.449831825956473974e-01 2.233302205405726909e+03
9.443255780945221112e-01 2.233314522874040904e+03
9.436679735933966029e-01 2.233326847188951888e+03
9.430103690922715387e-01 2.233339178161228119e+03
9.423527645911464745e-01 2.233351515623362957e+03
9.416951600900209662e-01 2.233363859453098030e+03
9.410375555888956800e-01 2.233376209552022829e+03
9.403799510877706158e-01 2.233388565858222137e+03
9.397223465866451075e-01 2.233400928349761216e+03
9.390647420855198213e-01 2.233413297028122088e+03
9.384071375843943130e-01 2.233425671926422183e+03
9.377495330832692488e-01 2.233438053127003059e+03
