2.358558799999999955e+00 1.998215898179262922e+03
2.359180499999999903e+00 1.998231512311428105e+03
2.359801500000000107e+00 1.998239700366475063e+03
2.360421800000000125e+00 1.998257272523449046e+03
2.361041300000000120e+00 1.998264909764644926e+03
2.361660200000000209e+00 1.998270696576500086e+03
2.362278299999999831e+00 1.998275815550568950e+03
2.362895700000000154e+00 1.998273659102065039e+03
2.363512500000000127e+00 1.998291626277007026e+03
2.364128500000000077e+00 1.998323226675835940e+03
2.364743700000000004e+00 1.998327190343678922e+03
2.365358300000000025e+00 1.998325202897060990e+03
2.365972199999999859e+00 1.998334971105630984e+03
2.366585300000000114e+00 1.998343384250063082e+03
2.367197800000000019e+00 1.998359260069503080e+03
2.367809499999999900e+00 1.998370091973856916e+03
2.368420500000000040e+00 1.998373420152686094e+03
2.369030799999999992e+00 1.998383414683826913e+03
2.369640400000000202e+00 1.998397689197963018e+03
2.370249299999999781e+00 1.998406548258875091e+03
2.370857500000000062e+00 1.998418712139063018e+03
2.371465000000000156e+00 1.998444198528183051e+03
2.372071699999999783e+00 1.998442812249465078e+03
2.372677799999999948e+00 1.998450806572513102e+03
2.373283100000000090e+00 1.998460078623365916e+03
2.373887799999999881e+00 1.998472083220440027e+03
2.374491700000000094e+00 1.998486993849506916e+03
2.375094900000000120e+00 1.998488444891901054e+03
2.375697499999999796e+00 1.998504579961173022e+03
2.376299299999999892e+00 1.998522880789674900e+03
2.376900399999999802e+00 1.998518751011974928e+03
2.377500799999999970e+00 1.998529247346597003e+03
2.378100499999999951e+00 1.998545384690603896e+03
2.378699500000000189e+00 1.998552716956620088e+03
2.379297799999999796e+00 1.998564850339075065e+03
2.379895400000000105e+00 1.998583585973261961e+03
2.380492299999999783e+00 1.998596266069148896e+03
2.381088500000000163e+00 1.998616942437183980e+03
2.381683900000000076e+00 1.998616773911830023e+03
2.382278700000000082e+00 1.998623641845764041e+03
2.382872799999999902e+00 1.998629408260595028e+03
2.383466199999999979e+00 1.998638033577720080e+03
2.384058899999999870e+00 1.998652226456093103e+03
2.384650900000000018e+00 1.998666363781839891e+03
2.385242199999999979e+00 1.998691238864679917e+03
2.385832699999999917e+00 1.998692223681076030e+03
2.386422599999999949e+00 1.998683774417932909e+03
2.387011799999999795e+00 1.998694196666690914e+03
2.387600299999999898e+00 1.998713135089190018e+03
2.388188099999999814e+00 1.998730788754804962e+03
2.388775199999999987e+00 1.998741472127052930e+03
2.389361599999999974e+00 1.998751656081381043e+03
2.389947300000000219e+00 1.998767944891043044e+03
2.390532299999999832e+00 1.998776783974828959e+03
2.391116600000000147e+00 1.998775664452685078e+03
2.391700300000000112e+00 1.998785970063848936e+03
2.392283200000000054e+00 1.998799441007787891e+03
2.392865399999999809e+00 1.998811269223343970e+03
2.393447000000000102e+00 1.998826529258273013e+03
2.394027799999999928e+00 1.998833384559211026e+03
2.394607999999999848e+00 1.998845788780198973e+03
2.395187400000000189e+00 1.998848346373536970e+03
2.395766200000000179e+00 1.998861336542214076e+03
2.396344299999999983e+00 1.998875610827904893e+03
2.396921700000000044e+00 1.998889431671439979e+03
2.397498399999999918e+00 1.998904191137160069e+03
2.398074400000000050e+00 1.998921015318212994e+03
2.398649699999999996e+00 1.998926450400743988e+03
2.399224300000000198e+00 1.998929151911911049e+03
2.399798300000000051e+00 1.998941746845217040e+03
2.400371499999999880e+00 1.998951931858290891e+03
2.400944099999999803e+00 1.998961505351031974e+03
2.401515999999999984e+00 1.998975852207405978e+03
2.402087199999999978e+00 1.998998178473425924e+03
2.402657699999999785e+00 1.999013926292102042e+03
2.403227499999999850e+00 1.999012070847325049e+03
2.403796600000000172e+00 1.999014047351417958e+03
2.404365100000000144e+00 1.999036072781030043e+03
2.404932800000000093e+00 1.999040823701724094e+03
2.405499900000000135e+00 1.999044026481594983e+03
2.406066299999999991e+00 1.999057842470265996e+03
2.406632000000000104e+00 1.999068319778630894e+03
2.407197099999999867e+00 1.999080869601579934e+03
2.407761400000000052e+00 1.999093642318259072e+03
2.408325099999999885e+00 1.999103706950392052e+03
2.408888099999999977e+00 1.999118362378698066e+03
2.409450399999999881e+00 1.999128975749117899e+03
2.410012000000000043e+00 1.999139789003005944e+03
2.410572900000000018e+00 1.999140282387468005e+03
2.411133200000000087e+00 1.999147885477452974e+03
2.411692799999999970e+00 1.999159809870285017e+03
2.412251700000000110e+00 1.999165043721217899e+03
2.412809900000000063e+00 1.999175683781322050e+03
2.413367500000000110e+00 1.999189821440081914e+03
2.413924399999999970e+00 1.999214793795159039e+03
2.414480600000000088e+00 1.999237512766907003e+03
2.415036100000000019e+00 1.999242850084883003e+03
2.415590900000000207e+00 1.999241992196605906e+03
2.416145100000000046e+00 1.999253493728816011e+03
2.416698600000000141e+00 1.999265270157278110e+03
2.417251400000000050e+00 1.999278270522328057e+03
2.417803600000000053e+00 1.999296017644194080e+03
2.418355000000000032e+00 1.999295518315213030e+03
2.418905800000000106e+00 1.999297923547303981e+03
2.419455999999999829e+00 1.999312363207573981e+03
2.420005399999999973e+00 1.999330188168350105e+03
2.420554200000000211e+00 1.999339604372157964e+03
2.421102299999999818e+00 1.999349420837769912e+03
2.421649799999999964e+00 1.999362278425759087e+03
2.422196500000000086e+00 1.999364057042133936e+03
2.422742599999999857e+00 1.999374817345227029e+03
2.423288100000000167e+00 1.999393621098650101e+03
2.423832800000000010e+00 1.999396657831435959e+03
2.424376899999999946e+00 1.999403740465465944e+03
2.424920399999999976e+00 1.999423483614946008e+03
2.425463099999999983e+00 1.999430068879230930e+03
2.426005200000000084e+00 1.999438723734117957e+03
2.426546699999999834e+00 1.999467538513599038e+03
2.427087400000000006e+00 1.999471678568105972e+03
2.427627499999999827e+00 1.999476014364322054e+03
2.428166899999999906e+00 1.999486153101704076e+03
2.428705700000000078e+00 1.999489714629635955e+03
2.429243800000000064e+00 1.999500628789262009e+03
2.429781300000000144e+00 1.999526521824843940e+03
2.430318000000000200e+00 1.999531446713808009e+03
2.430854099999999907e+00 1.999525067240735098e+03
2.431389600000000151e+00 1.999536673699782114e+03
2.431924400000000208e+00 1.999559146262543891e+03
2.432458500000000079e+00 1.999571541963420941e+03
2.432992000000000044e+00 1.999586965576648936e+03
2.433524799999999821e+00 1.999603456326731930e+03
2.434056899999999857e+00 1.999613682740691047e+03
2.434588399999999986e+00 1.999614944298976980e+03
2.435119300000000209e+00 1.999629172080240096e+03
2.435649399999999964e+00 1.999641284773743109e+03
2.436178899999999814e+00 1.999643617620781015e+03
2.436707800000000201e+00 1.999653065554543900e+03
2.437235999999999958e+00 1.999661417398539925e+03
2.437763499999999972e+00 1.999669631503825940e+03
2.438290400000000080e+00 1.999685369196125066e+03
2.438816699999999837e+00 1.999705033205799054e+03
2.439342200000000016e+00 1.999709303639594964e+03
2.439867200000000125e+00 1.999727440193006942e+03
2.440391400000000210e+00 1.999728018766121068e+03
2.440915099999999782e+00 1.999743963095610980e+03
2.441438000000000219e+00 1.999747968321865073e+03
2.441960299999999862e+00 1.999752513283862072e+03
2.442482000000000042e+00 1.999765449805566050e+03
2.443003000000000036e+00 1.999779405583029984e+03
2.443523400000000123e+00 1.999805329268124979e+03
2.444043100000000024e+00 1.999820190627742932e+03
2.444562100000000182e+00 1.999822197713300966e+03
2.445080499999999990e+00 1.999827999895921039e+03
2.445598299999999892e+00 1.999834353764824073e+03
2.446115400000000051e+00 1.999841600196428999e+03
2.446631899999999860e+00 1.999866273501646901e+03
2.447147699999999926e+00 1.999873674523031923e+03
2.447662799999999805e+00 1.999875507046321900e+03
2.448177400000000059e+00 1.999894138836160892e+03
2.448691199999999846e+00 1.999898406706874994e+03
2.449204500000000007e+00 1.999910428976266985e+03
2.449717099999999981e+00 1.999936483080464086e+03
2.450229000000000212e+00 1.999937474176130991e+03
2.450740300000000094e+00 1.999933679598942945e+03
2.451251000000000069e+00 1.999951285628334062e+03
2.451760999999999857e+00 1.999971257904546064e+03
2.452270299999999903e+00 1.999977326318100040e+03
2.452779099999999879e+00 1.999988717471087966e+03
2.453287200000000112e+00 2.000010421045710018e+03
2.453794600000000159e+00 2.000009570243262033e+03
2.454301399999999855e+00 2.000013331673219909e+03
2.454807600000000090e+00 2.000036185248522088e+03
2.455313100000000137e+00 2.000043537711384033e+03
2.455817999999999834e+00 2.000049146888627092e+03
2.456322199999999789e+00 2.000059136370955002e+03
2.456825900000000118e+00 2.000081166013141001e+03
2.457328799999999980e+00 2.000085534676798034e+03
2.457831200000000216e+00 2.000103635847771102e+03
2.458332899999999821e+00 2.000122325402365050e+03
2.458833900000000128e+00 2.000119419414623962e+03
2.459334399999999921e+00 2.000132529795643904e+03
2.459834199999999971e+00 2.000148976217833933e+03
2.460333299999999834e+00 2.000158454935424970e+03
2.460831900000000072e+00 2.000179699746207007e+03
2.461329699999999843e+00 2.000184494994479110e+03
2.461826999999999988e+00 2.000181137122360951e+03
2.462323599999999946e+00 2.000188632093223077e+03
2.462819599999999998e+00 2.000205570820153980e+03
2.463315000000000143e+00 2.000215356706597959e+03
2.463809700000000102e+00 2.000218266189589031e+03
2.464303899999999992e+00 2.000241302586171059e+03
2.464797299999999858e+00 2.000248312216197064e+03
2.465290200000000098e+00 2.000253644135120112e+03
2.465782400000000152e+00 2.000266912509850954e+03
2.466273999999999855e+00 2.000280048415718966e+03
2.466765000000000096e+00 2.000305734331092026e+03
2.467255300000000151e+00 2.000314948264717941e+03
2.467744999999999855e+00 2.000320886154363961e+03
2.468234100000000097e+00 2.000322981840932016e+03
2.468722599999999989e+00 2.000339795545150992e+03
2.469210400000000138e+00 2.000352794636289900e+03
2.469697599999999937e+00 2.000358601386001055e+03
2.470184199999999830e+00 2.000370785806316007e+03
2.470670199999999816e+00 2.000389833851822004e+03
2.471155500000000060e+00 2.000396273123041055e+03
2.471640199999999954e+00 2.000412341541373962e+03
2.472124299999999941e+00 2.000417671394352055e+03
2.472607800000000022e+00 2.000426789789436953e+03
2.473090599999999917e+00 2.000443138105310027e+03
2.473572900000000185e+00 2.000447868537110025e+03
2.474054499999999823e+00 2.000455566471739985e+03
2.474535499999999999e+00 2.000472125316749043e+03
2.475015899999999824e+00 2.000494083018608080e+03
2.475495599999999907e+00 2.000496236239845075e+03
2.475974799999999920e+00 2.000500443212074970e+03
2.476453300000000191e+00 2.000516860047268892e+03
2.476931200000000111e+00 2.000530068226974890e+03
2.477408500000000124e+00 2.000537900495585973e+03
2.477885199999999788e+00 2.000546057724365028e+03
2.478361200000000153e+00 2.000560351448043093e+03
2.478836700000000004e+00 2.000567546130768960e+03
2.479311500000000112e+00 2.000574326890495058e+03
2.479785800000000151e+00 2.000593487844067113e+03
2.480259400000000003e+00 2.000615421690394896e+03
2.480732399999999949e+00 2.000633681733648928e+03
2.481204700000000152e+00 2.000626115914750926e+03
2.481676499999999841e+00 2.000632244980286941e+03
2.482147700000000068e+00 2.000653722426889090e+03
2.482618200000000108e+00 2.000660809664377894e+03
2.483088200000000079e+00 2.000673161964838982e+03
2.483557499999999862e+00 2.000689529196748936e+03
2.484026200000000184e+00 2.000691050585074890e+03
2.484494399999999992e+00 2.000707283085873996e+03
2.484961900000000057e+00 2.000717313946662898e+03
2.485428800000000216e+00 2.000727568684171956e+03
2.485895100000000024e+00 2.000742436786810003e+03
2.486360799999999927e+00 2.000756982802512084e+03
2.486825899999999923e+00 2.000779036843375934e+03
2.487290300000000176e+00 2.000784450942584044e+03
2.487754199999999916e+00 2.000783540227032972e+03
2.488217500000000193e+00 2.000787717693848890e+03
2.488680200000000120e+00 2.000806101158296997e+03
2.489142199999999860e+00 2.000816319080473022e+03
2.489603699999999975e+00 2.000827041430487952e+03
2.490064600000000183e+00 2.000850461253867934e+03
2.490524800000000205e+00 2.000855688964252977e+03
2.490984500000000157e+00 2.000858831496248968e+03
2.491443600000000202e+00 2.000883063709356065e+03
2.491902000000000061e+00 2.000887107347710071e+03
2.492359899999999850e+00 2.000890277877223070e+03
2.492817200000000177e+00 2.000915619147559937e+03
2.493273799999999873e+00 2.000922810408857003e+03
2.493729899999999944e+00 2.000932692588740110e+03
2.494185400000000108e+00 2.000946626020760959e+03
2.494640299999999922e+00 2.000965663608131081e+03
2.495094499999999993e+00 2.000978222435205907e+03
2.495548199999999994e+00 2.000982248218869927e+03
2.496001300000000089e+00 2.000991303326738034e+03
2.496453799999999834e+00 2.001004245769149975e+03
2.496905700000000117e+00 2.001007923220307021e+03
2.497357000000000049e+00 2.001014282293898987e+03
2.497807799999999911e+00 2.001035448492157911e+03
2.498257900000000031e+00 2.001041601543274055e+03
2.498707399999999801e+00 2.001049701661909921e+03
2.499156399999999945e+00 2.001069716728725098e+03
2.499604699999999902e+00 2.001084066725323964e+03
2.500052499999999789e+00 2.001085669102034899e+03
2.500499700000000214e+00 2.001089265949525043e+03
2.500946299999999844e+00 2.001102927967536971e+03
2.501392300000000013e+00 2.001124139999036970e+03
2.501837699999999831e+00 2.001135190283491966e+03
2.502282500000000187e+00 2.001136564203987064e+03
2.502726800000000029e+00 2.001158222004633899e+03
2.503170400000000129e+00 2.001168505632017059e+03
2.503613500000000158e+00 2.001177882881768937e+03
2.504055999999999838e+00 2.001191257877201906e+03
2.504497900000000055e+00 2.001211864377135953e+03
2.504939199999999921e+00 2.001223167681557925e+03
2.505379899999999882e+00 2.001224153661343053e+03
2.505820100000000217e+00 2.001243228714597990e+03
2.506259599999999921e+00 2.001258609247433014e+03
2.506698599999999999e+00 2.001262058878292009e+03
2.507137000000000171e+00 2.001270812725972064e+03
2.507574899999999829e+00 2.001286208649446962e+03
2.508012100000000189e+00 2.001289653927783093e+03
2.508448800000000034e+00 2.001301061581573094e+03
2.508884899999999973e+00 2.001321786371494909e+03
2.509320400000000006e+00 2.001330458661403100e+03
2.509755300000000133e+00 2.001345548589330974e+03
2.510189700000000190e+00 2.001361208343576891e+03
2.510623400000000061e+00 2.001358590893996052e+03
2.511056700000000141e+00 2.001371486543423089e+03
2.511489300000000036e+00 2.001389249897493983e+03
2.511921300000000024e+00 2.001402409253274982e+03
2.512352799999999942e+00 2.001411675409628970e+03
2.512783699999999953e+00 2.001421966573291002e+03
2.513214000000000059e+00 2.001429556992987045e+03
2.513643800000000095e+00 2.001439775962162912e+03
2.514072999999999780e+00 2.001457198465609963e+03
2.514501600000000003e+00 2.001470899620180944e+03
2.514929599999999876e+00 2.001471462584356004e+03
2.515357100000000123e+00 2.001474239928435054e+03
2.515784000000000020e+00 2.001480293301634902e+03
2.516210399999999847e+00 2.001505584732788975e+03
2.516636099999999931e+00 2.001525511102059909e+03
2.517061299999999946e+00 2.001534941369654007e+03
2.517485900000000054e+00 2.001544496043670961e+03
2.517910000000000093e+00 2.001560120711083982e+03
2.518333499999999781e+00 2.001568984613471002e+03
2.518756400000000006e+00 2.001569846047078045e+03
2.519178800000000162e+00 2.001582030258299028e+03
2.519600599999999968e+00 2.001602240842780020e+03
2.520021799999999867e+00 2.001605724065426102e+03
2.520442500000000141e+00 2.001615254775399080e+03
2.520862600000000064e+00 2.001639055936343993e+03
2.521282100000000082e+00 2.001646598543527944e+03
2.521701100000000029e+00 2.001643812797460896e+03
