1.083737732333081016e+00 9.749272971331319422e+04
1.083080127831955952e+00 9.750360280275630066e+04
1.082422523330831110e+00 9.751448467045559664e+04
1.081764918829706046e+00 9.752537582852020569e+04
1.081107314328580093e+00 9.753627633375793812e+04
1.080449709827455029e+00 9.754718584153916163e+04
1.079792105326329965e+00 9.755810469427701901e+04
1.079134500825204013e+00 9.756903269640913641e+04
1.078476896324078949e+00 9.757996980198321398e+04
1.077819291822954106e+00 9.759091681707833777e+04
1.077161687321829042e+00 9.760187290125043364e+04
1.076504082820703090e+00 9.761283779216445691e+04
1.075846478319578026e+00 9.762381256977985322e+04
1.075188873818452961e+00 9.763479662001863471e+04
1.074531269317327009e+00 9.764578950076729234e+04
1.073873664816201945e+00 9.765679198224130960e+04
1.073216060315077103e+00 9.766780363580409903e+04
1.072558455813952039e+00 9.767882430326666508e+04
1.071900851312826974e+00 9.768985433369272505e+04
1.071243246811701022e+00 9.770089347729149449e+04
1.070585642310575958e+00 9.771194132707566314e+04
1.069928037809450894e+00 9.772299854880575731e+04
1.069270433308324941e+00 9.773406437789020129e+04
1.068612828807200099e+00 9.774513953947718255e+04
1.067955224306075035e+00 9.775622314113643370e+04
1.067297619804949083e+00 9.776731564892509778e+04
1.066640015303824018e+00 9.777841671625222079e+04
1.065982410802698954e+00 9.778952642010901764e+04
1.065324806301573890e+00 9.780064483864036447e+04
1.064667201800447938e+00 9.781177142750512576e+04
1.064009597299323095e+00 9.782290641896265151e+04
1.063351992798198031e+00 9.783404970300741843e+04
1.062694388297072967e+00 9.784520128472927900e+04
1.062036783795947015e+00 9.785636095655792451e+04
1.061379179294821951e+00 9.786752879772635060e+04
1.060721574793697108e+00 9.787870444231508009e+04
1.060063970292570934e+00 9.788988826783232798e+04
1.059406365791446092e+00 9.790107972835046530e+04
1.058748761290321028e+00 9.791227899725634779e+04
1.058091156789195963e+00 9.792348601489124121e+04
1.057433552288070011e+00 9.793470102807122748e+04
1.056775947786944947e+00 9.794592334105732152e+04
1.056118343285820105e+00 9.795715332701841544e+04
1.055460738784693930e+00 9.796839087275871134e+04
1.054803134283569088e+00 9.797963593319269421e+04
1.054145529782444024e+00 9.799088859299018804e+04
1.053487925281318960e+00 9.800214877390187758e+04
1.052830320780193007e+00 9.801341641710847034e+04
1.052172716279067943e+00 9.802469118281351984e+04
1.051515111777943101e+00 9.803597397429055127e+04
1.050857507276816927e+00 9.804726401142557734e+04
1.050199902775692085e+00 9.805856158831219363e+04
1.049542298274567020e+00 9.806986673658680229e+04
1.048884693773441956e+00 9.808117922794024344e+04
1.048227089272316004e+00 9.809249941851415497e+04
1.047569484771190940e+00 9.810382757957787544e+04
1.046911880270066098e+00 9.811516303791041719e+04
1.046254275768941033e+00 9.812650634708176949e+04
1.045596671267815081e+00 9.813785742271860363e+04
1.044939066766690017e+00 9.814921623958302371e+04
1.044281462265564953e+00 9.816058326863545517e+04
1.043623857764439000e+00 9.817195823092114006e+04
1.042966253263313936e+00 9.818334108078773716e+04
1.042308648762189094e+00 9.819473227020788181e+04
1.041651044261064030e+00 9.820613175895887252e+04
1.040993439759938077e+00 9.821753941758596920e+04
1.040335835258813013e+00 9.822895561139287020e+04
1.039678230757687949e+00 9.824038042023076559e+04
1.039020626256561997e+00 9.825181344143777096e+04
1.038363021755436932e+00 9.826325580046958930e+04
1.037705417254312090e+00 9.827470678432191198e+04
1.037047812753187026e+00 9.828616613029465952e+04
1.036390208252061962e+00 9.829763530864159111e+04
1.035732603750936009e+00 9.830911297754147381e+04
1.035074999249810945e+00 9.832060043684382981e+04
1.034417394748684993e+00 9.833209671514389629e+04
1.033759790247559929e+00 9.834360265095486830e+04
1.033102185746435087e+00 9.835511806389795674e+04
1.032444581245308912e+00 9.836664291418519861e+04
1.031786976744184070e+00 9.837817780342989136e+04
1.031129372243059006e+00 9.838972233158687595e+04
1.030471767741933942e+00 9.840127676991489716e+04
1.029814163240809100e+00 9.841284087056804856e+04
1.029156558739682925e+00 9.842441527581190167e+04
1.028498954238558083e+00 9.843599954346404411e+04
1.027841349737433019e+00 9.844759419762592006e+04
1.027183745236307955e+00 9.845919912263777223e+04
1.026526140735182002e+00 9.847081377834849991e+04
1.025868536234056938e+00 9.848243927540963341e+04
1.025210931732932096e+00 9.849407473268378817e+04
1.024553327231805921e+00 9.850572075865982333e+04
1.023895722730681079e+00 9.851737723988750076e+04
1.023238118229556015e+00 9.852904416435527673e+04
1.022580513728430951e+00 9.854072129632899305e+04
1.021922909227304999e+00 9.855240869984687015e+04
1.021265304726179934e+00 9.856410676528835029e+04
1.020607700225053982e+00 9.857581503934873035e+04
1.019950095723928918e+00 9.858753380349192594e+04
1.019292491222804076e+00 9.859926281289222243e+04
1.018634886721679012e+00 9.861100191710170475e+04
1.017977282220553947e+00 9.862275163770587824e+04
1.017319677719427995e+00 9.863451148372374882e+04
1.016662073218302931e+00 9.864628115112501837e+04
1.016004468717178089e+00 9.865806132871056616e+04
1.015346864216051914e+00 9.866985133784127538e+04
1.014689259714927072e+00 9.868165129900210013e+04
1.014031655213802008e+00 9.869346112948727387e+04
1.013374050712676055e+00 9.870528099897837092e+04
1.012716446211550991e+00 9.871711015810280514e+04
1.012058841710425927e+00 9.872894929523004976e+04
1.011401237209301085e+00 9.874079813817157992e+04
1.010743632708176021e+00 9.875265601311736100e+04
1.010086028207050068e+00 9.876452362428614288e+04
1.009428423705925004e+00 9.877640058700281952e+04
1.008770819204799052e+00 9.878828622888735845e+04
1.008113214703673988e+00 9.880018198720033979e+04
1.007455610202548923e+00 9.881208585626096465e+04
1.006798005701424081e+00 9.882399926603984204e+04
1.006140401200297907e+00 9.883592128712474369e+04
1.005482796699173065e+00 9.884785223198156746e+04
1.004825192198048001e+00 9.885979217246941698e+04
1.004167587696922048e+00 9.887174050273878674e+04
1.003509983195796984e+00 9.888369763249729294e+04
1.002852378694671920e+00 9.889566342968973913e+04
1.002194774193547078e+00 9.890763739532120235e+04
1.001537169692422014e+00 9.891962049986503553e+04
1.000879565191296061e+00 9.893161140771233477e+04
1.000221960690170997e+00 9.894361141030528233e+04
9.995643561890457107e-01 9.895561943812818208e+04
9.989067516879202024e-01 9.896763620554040244e+04
9.982491471867951383e-01 9.897966127772405162e+04
9.975915426856698520e-01 9.899169485837822140e+04
9.969339381845443437e-01 9.900373666095398949e+04
9.962763336834190575e-01 9.901578737474551599e+04
9.956187291822939933e-01 9.902784645445250499e+04
9.949611246811687071e-01 9.903991402637453575e+04
9.943035201800434209e-01 9.905199051821419562e+04
9.936459156789179126e-01 9.906407530383158883e+04
9.929883111777928484e-01 9.907616922737593995e+04
9.923307066766675621e-01 9.908827172358281678e+04
9.916731021755420539e-01 9.910038322479909402e+04
9.910154976744169897e-01 9.911250386116145819e+04
9.903578931732917034e-01 9.912463309920854226e+04
9.897002886721664172e-01 9.913677224877827393e+04
9.890426841710411310e-01 9.914892018921872659e+04
9.883850796699160668e-01 9.916107744356815238e+04
9.877274751687905585e-01 9.917324430413014488e+04
9.870698706676652723e-01 9.918542118880388443e+04
9.864122661665397640e-01 9.919760696672841732e+04
9.857546616654146998e-01 9.920980296333285514e+04
9.850970571642894136e-01 9.922200907288666349e+04
9.844394526631639053e-01 9.923422483030677540e+04
9.837818481620390632e-01 9.924645105989812873e+04
9.831242436609137769e-01 9.925868728309613653e+04
9.824666391597882686e-01 9.927093419189540145e+04
9.818090346586629824e-01 9.928319134906795807e+04
9.811514301575379182e-01 9.929545900620544853e+04
9.804938256564124099e-01 9.930773764642678725e+04
9.798362211552871237e-01 9.932002697757165879e+04
9.791786166541620595e-01 9.933232711183144420e+04
9.785210121530365512e-01 9.934463855623379641e+04
9.778634076519114871e-01 9.935696062514108780e+04
9.772058031507859788e-01 9.936929421195990290e+04
9.765481986496606925e-01 9.938163904434361029e+04
9.758905941485356283e-01 9.939399497747211717e+04
9.752329896474101201e-01 9.940636239406677487e+04
9.745753851462848338e-01 9.941874147765783709e+04
9.739177806451597696e-01 9.943113170578170684e+04
9.732601761440342614e-01 9.944353371535037877e+04
9.726025716429089751e-01 9.945594712054025149e+04
9.719449671417841330e-01 9.946837259873682342e+04
9.712873626406586247e-01 9.948080902339784370e+04
9.706297581395333385e-01 9.949325743349464028e+04
9.699721536384080522e-01 9.950571744089972344e+04
9.693145491372825440e-01 9.951818893207159999e+04
9.686569446361574798e-01 9.953067216973321047e+04
9.679993401350319715e-01 9.954316666445747251e+04
9.673417356339066853e-01 9.955567304073560808e+04
9.666841311327816211e-01 9.956819064975689980e+04
9.660265266316563348e-01 9.958071978650642268e+04
9.653689221305310486e-01 9.959326046635353123e+04
9.647113176294057624e-01 9.960581212657627475e+04
9.640537131282804761e-01 9.961837528882696643e+04
9.633961086271551899e-01 9.963094965153867088e+04
9.627385041260299037e-01 9.964353505173719896e+04
9.620808996249043954e-01 9.965613140838671825e+04
9.614232951237793312e-01 9.966873895899888885e+04
9.607656906226540450e-01 9.968135696875993744e+04
9.601080861215287587e-01 9.969398587554044207e+04
9.594504816204036945e-01 9.970662570852914359e+04
9.587928771192784083e-01 9.971927588446639129e+04
9.581352726181529000e-01 9.973193646528603858e+04
9.574776681170276138e-01 9.974460748941733618e+04
9.568200636159021055e-01 9.975728880857073818e+04
9.561624591147770413e-01 9.976998050056556531e+04
9.555048546136517551e-01 9.978268217006960185e+04
9.548472501125262468e-01 9.979539365273171279e+04
9.541896456114014047e-01 9.980811522634960420e+04
9.535320411102761184e-01 9.982084700068406528e+04
9.528744366091506102e-01 9.983358797187524033e+04
9.522168321080255460e-01 9.984633921992994146e+04
9.515592276069002597e-01 9.985910005038364034e+04
9.509016231057747515e-01 9.987187024009852030e+04
9.502440186046494652e-01 9.988465031335884123e+04
9.495864141035244010e-01 9.989743987677000405e+04
9.489288096023988928e-01 9.991023900638475607e+04
9.482712051012738286e-01 9.992304771537100896e+04
9.476136006001483203e-01 9.993586605594467255e+04
9.469559960990232561e-01 9.994869370042624359e+04
9.462983915978979699e-01 9.996153107021753385e+04
9.456407870967724616e-01 9.997437830531547661e+04
9.449831825956473974e-01 9.998723469178423693e+04
9.443255780945221112e-01 1.000001011196670006e+05
9.436679735933966029e-01 1.000129772625929036e+05
9.430103690922715387e-01 1.000258629669768998e+05
9.423527645911464745e-01 1.000387589881297026e+05
9.416951600900209662e-01 1.000516645735352067e+05
9.410375555888956800e-01 1.000645804095484928e+05
9.403799510877706158e-01 1.000775065517712064e+05
9.397223465866451075e-01 1.000904426932476053e+05
9.390647420855198213e-01 1.001033891139573971e+05
9.384071375843943130e-01 1.001163466181075055e+05
9.377495330832692488e-01 1.001293139965659939e+05
9.370919285821439626e-01 1.001422926799990964e+05
9.364343240810186764e-01 1.001552818486588949e+05
9.357767195798936122e-01 1.001682822014356061e+05
9.351191150787683259e-01 1.001812935974871943e+05
9.344615105776428177e-01 1.001943162210547016e+05
9.338039060765175314e-01 1.002073504831344035e+05
9.331463015753924672e-01 1.002203956910179986e+05
9.324886970742669590e-01 1.002334529663350986e+05
9.318310925731416727e-01 1.002465220609006938e+05
9.311734880720166085e-01 1.002596026271708979e+05
9.305158835708913223e-01 1.002726955867268989e+05
9.298582790697660361e-01 1.002858003792825039e+05
9.292006745686405278e-01 1.002989175309882994e+05
9.285430700675154636e-01 1.003120471822938998e+05
9.278854655663901774e-01 1.003251888307105983e+05
9.272278610652646691e-01 1.003383434161111945e+05
9.265702565641393829e-01 1.003515102389353997e+05
9.259126520630143187e-01 1.003646901526009024e+05
9.252550475618888104e-01 1.003778824722646968e+05
9.245974430607637462e-01 1.003910877467921964e+05
9.239398385596386820e-01 1.004043058215818019e+05
9.232822340585131737e-01 1.004175369793644932e+05
9.226246295573878875e-01 1.004307809402260027e+05
9.219670250562626013e-01 1.004440377708197047e+05
9.213094205551370930e-01 1.004573077930357977e+05
9.206518160540120288e-01 1.004705906681182969e+05
9.199942115528865205e-01 1.004838864047333045e+05
9.193366070517612343e-01 1.004971953858570050e+05
9.186790025506363921e-01 1.005105168179145985e+05
9.180213980495108839e-01 1.005238514381324931e+05
9.173637935483855976e-01 1.005371987520951952e+05
9.167061890472605334e-01 1.005505588797335949e+05
9.160485845461350252e-01 1.005639318749115046e+05
9.153909800450097389e-01 1.005773171803768928e+05
9.147333755438844527e-01 1.005907154381401051e+05
9.140757710427589444e-01 1.006041259691305022e+05
9.134181665416338802e-01 1.006175488701715949e+05
9.127605620405088160e-01 1.006309842702674068e+05
9.121029575393833078e-01 1.006444317249517044e+05
9.114453530382582436e-01 1.006578911498468951e+05
9.107877485371327353e-01 1.006713630275325995e+05
9.101301440360074491e-01 1.006848464745646052e+05
9.094725395348821628e-01 1.006983417867787939e+05
9.088149350337568766e-01 1.007118487599785003e+05
9.081573305326315904e-01 1.007253673514784023e+05
9.074997260315063041e-01 1.007388976154381962e+05
9.068421215303810179e-01 1.007524391068147961e+05
9.061845170292559537e-01 1.007659918997188943e+05
9.055269125281306675e-01 1.007795560247186950e+05
9.048693080270051592e-01 1.007931310886543943e+05
9.042117035258800950e-01 1.008067175442760054e+05
9.035540990247548088e-01 1.008203146834553045e+05
9.028964945236293005e-01 1.008339230828893051e+05
9.022388900225040143e-01 1.008475420406220946e+05
9.015812855213785060e-01 1.008611720609641052e+05
9.009236810202536638e-01 1.008748129516771005e+05
9.002660765191283776e-01 1.008884644382442057e+05
8.996084720180028693e-01 1.009021270485068962e+05
8.989508675168778051e-01 1.009158001715357968e+05
8.982932630157525189e-01 1.009294841655695927e+05
8.976356585146270106e-01 1.009431792635455931e+05
8.969780540135019464e-01 1.009568848543607019e+05
8.963204495123766602e-01 1.009706015956196934e+05
8.956628450112511519e-01 1.009843293887220934e+05
8.950052405101260877e-01 1.009980680670622969e+05
8.943476360090010235e-01 1.010118179683811031e+05
8.936900315078755153e-01 1.010255792182469013e+05
8.930324270067502290e-01 1.010393514925439958e+05
8.923748225056247207e-01 1.010531354504651972e+05
8.917172180044996566e-01 1.010669311088171962e+05
8.910596135033743703e-01 1.010807379581752029e+05
8.904020090022488620e-01 1.010945569203474006e+05
8.897444045011237979e-01 1.011083880537221994e+05
8.890867999999987337e-01 1.011222306825106061e+05
8.884291954988732254e-01 1.011360860521035065e+05
8.877715909977479392e-01 1.011499536845745024e+05
8.871139864966228750e-01 1.011638333571294061e+05
8.864563819954973667e-01 1.011777265130283049e+05
8.857987774943720805e-01 1.011916319752054987e+05
8.851411729932470163e-01 1.012055502750122978e+05
8.844835684921215080e-01 1.012194819396473031e+05
8.838259639909962218e-01 1.012334269537173968e+05
8.831683594898711576e-01 1.012473851428412017e+05
8.825107549887458713e-01 1.012613567672765930e+05
8.818531504876205851e-01 1.012753421555553941e+05
8.811955459864950768e-01 1.012893412923021970e+05
8.805379414853697906e-01 1.013033542515705049e+05
8.798803369842447264e-01 1.013173813066193979e+05
8.792227324831192181e-01 1.013314223077797069e+05
8.785651279819939319e-01 1.013454773065346963e+05
8.779075234808688677e-01 1.013595469617784984e+05
8.772499189797435815e-01 1.013736305023687019e+05
8.765923144786182952e-01 1.013877287897615024e+05
8.759347099774932310e-01 1.014018412029981992e+05
