2.242436064745615187e+00 2.835954591960538892e+04
2.243047993737949053e+00 2.835666853820924007e+04
2.243659464499090817e+00 2.835137788615507088e+04
2.244270477071411030e+00 2.834764439341898105e+04
2.244881031497924173e+00 2.834772894384113897e+04
2.245491127822286881e+00 2.834034228641552909e+04
2.246100766088801937e+00 2.833802613145397845e+04
2.246709946342411168e+00 2.833663514901983945e+04
2.247318668628691007e+00 2.833129168588175889e+04
2.247926932993865812e+00 2.832783551057178920e+04
2.248534739484793210e+00 2.832459270793995165e+04
2.249142088148967211e+00 2.832128459339309848e+04
2.249748979034519980e+00 2.832004325461978078e+04
2.250355412190216065e+00 2.831521113544072068e+04
2.250961387665455060e+00 2.831067735382238970e+04
2.251566905510268057e+00 2.830793115513883095e+04
2.252171965775318085e+00 2.830657291503308079e+04
2.252776568511900113e+00 2.829941364924913069e+04
2.253380713771933941e+00 2.829931596147641903e+04
2.253984401607973975e+00 2.829518453638532083e+04
2.254587632073195014e+00 2.829222027627073112e+04
2.255190405221402017e+00 2.828598974497476956e+04
2.255792721107026111e+00 2.828501411373987139e+04
2.256394579785117038e+00 2.828052371344164931e+04
2.256995981311352040e+00 2.827532317911773134e+04
2.257596925742026972e+00 2.827731745765227970e+04
2.258197413134061193e+00 2.826995260229583073e+04
2.258797443544990902e+00 2.826883653001716084e+04
2.259397017032973132e+00 2.826416483428454012e+04
2.259996133656779094e+00 2.826021784802676848e+04
2.260594793475799946e+00 2.825749865041759040e+04
2.261192996550040135e+00 2.825419393313517139e+04
2.261790742940116949e+00 2.825344302755383978e+04
2.262388032707261853e+00 2.824427962922790903e+04
2.262984865913321819e+00 2.824507457968094968e+04
2.263581242620746892e+00 2.824211197814328989e+04
2.264177162892603068e+00 2.823612534491228871e+04
2.264772626792562082e+00 2.823164156798431941e+04
2.265367634384904960e+00 2.823090597656101090e+04
2.265962185734518020e+00 2.822709003405899057e+04
2.266556280906891985e+00 2.822307534727139864e+04
2.267149919968125982e+00 2.822062107514627132e+04
2.267743102984918213e+00 2.821562523750635955e+04
2.268335830024568178e+00 2.821548120695156103e+04
2.268928101154978894e+00 2.820645211360809117e+04
2.269519916444655117e+00 2.820818443772335013e+04
2.270111275962695796e+00 2.820469889813589180e+04
2.270702179778801177e+00 2.819884263202170041e+04
2.271292627963264810e+00 2.819858365539973965e+04
2.271882620586978874e+00 2.819107974967884002e+04
2.272472157721427966e+00 2.818869594963980853e+04
2.273061239438693093e+00 2.818650170705317942e+04
2.273649865811441906e+00 2.818430703635124155e+04
2.274238036912938021e+00 2.817920318875804878e+04
2.274825752817033919e+00 2.817554503284842940e+04
2.275413013598169165e+00 2.817222901768258089e+04
2.275999819331373963e+00 2.817017103304935881e+04
2.276586170092263828e+00 2.816779269823119103e+04
2.277172065957039138e+00 2.816276141325822027e+04
2.277757507002486026e+00 2.815895245438909842e+04
2.278342493305972827e+00 2.815532199293647136e+04
2.278927024945451851e+00 2.815269339953513918e+04
2.279511101999457168e+00 2.815209790653756863e+04
2.280094724547100160e+00 2.814221377132728958e+04
2.280677892668073969e+00 2.814320486358604103e+04
2.281260606442645944e+00 2.814023494244659014e+04
2.281842865951665189e+00 2.813314103597911890e+04
2.282424671276555017e+00 2.813134932888553885e+04
2.283006022499308951e+00 2.813058279264918019e+04
2.283586919702503160e+00 2.812548874832152069e+04
2.284167362969276915e+00 2.812171710146986879e+04
2.284747352383345032e+00 2.811874769727552120e+04
2.285326888028995196e+00 2.811696536799910973e+04
2.285905969991078202e+00 2.811246353626472046e+04
2.286484598355015940e+00 2.810752146962951883e+04
2.287062773206800070e+00 2.810459292733270922e+04
2.287640494632984023e+00 2.810286678450902036e+04
2.288217762720687887e+00 2.809628875035987949e+04
2.288794577557594856e+00 2.809516910520362944e+04
2.289370939231949897e+00 2.809449431362960968e+04
2.289946847832561971e+00 2.808501008533293134e+04
2.290522303448796926e+00 2.808795429313580826e+04
2.291097306170581938e+00 2.808111452867307162e+04
2.291671856088402848e+00 2.807582071639127025e+04
2.292245953293301053e+00 2.807650593329629919e+04
2.292819597876874838e+00 2.807152305977114884e+04
2.293392789931277154e+00 2.806804541458285894e+04
2.293965529549212956e+00 2.806561200993794046e+04
2.294537816823944976e+00 2.805922737891698125e+04
2.295109651849279953e+00 2.805978536525692107e+04
2.295681034719580182e+00 2.805630633740041958e+04
2.296251965529758188e+00 2.804945289903082084e+04
2.296822444375270056e+00 2.804742649943930883e+04
2.297392471352122989e+00 2.804162546486120118e+04
2.297962046556868199e+00 2.804447736700643873e+04
2.298531170086603126e+00 2.803856324756547110e+04
2.299099842038967001e+00 2.803544445646533859e+04
2.299668062512146172e+00 2.802964102580088002e+04
2.300235831604860781e+00 2.802831312926765168e+04
2.300803149416378979e+00 2.802321635951877033e+04
2.301370016046507150e+00 2.801932468720773977e+04
2.301936431595582810e+00 2.801906255458053056e+04
2.302502396164492815e+00 2.801585979502795090e+04
2.303067909854648931e+00 2.800941231895059900e+04
2.303632972768005160e+00 2.800854771044472000e+04
2.304197585007044857e+00 2.800411867403546057e+04
2.304761746674787837e+00 2.800047465875835042e+04
2.305325457874781048e+00 2.799675186551384104e+04
2.305888718711107011e+00 2.799571594283817831e+04
2.306451529288374935e+00 2.798899129504635130e+04
2.307013889711722943e+00 2.798894700462300170e+04
2.307575800086818063e+00 2.798440328229136867e+04
2.308137260519847800e+00 2.798178192232028960e+04
2.308698271117533007e+00 2.797544999501114944e+04
2.309258831987111016e+00 2.797353966619780113e+04
2.309818943236348954e+00 2.797252694907216937e+04
2.310378604973528205e+00 2.796738003401433889e+04
2.310937817307455955e+00 2.796477627211406070e+04
2.311496580347458973e+00 2.795823277859658992e+04
2.312054894203380062e+00 2.795747999661041104e+04
2.312612758985579831e+00 2.795562218933028998e+04
2.313170174804938917e+00 2.794705240869344925e+04
2.313727141772845997e+00 2.794865654142113999e+04
2.314283660001210219e+00 2.794475701537218993e+04
2.314839729602450991e+00 2.793878654299175832e+04
2.315395350689497977e+00 2.793727140402603982e+04
2.315950523375796877e+00 2.793266408792107904e+04
2.316505247775296983e+00 2.793308239841592876e+04
2.317059524002459181e+00 2.792539439422481883e+04
2.317613352172251950e+00 2.792320979642018938e+04
2.318166732400150032e+00 2.792137703145300111e+04
2.318719664802132208e+00 2.791633133208976869e+04
2.319272149494682189e+00 2.791310835925886931e+04
2.319824186594786841e+00 2.790987502738924013e+04
2.320375776219936181e+00 2.790695960753769032e+04
2.320926918488117163e+00 2.790452186917345171e+04
2.321477613517820782e+00 2.789958036947753135e+04
2.322027861428034967e+00 2.789559660218375939e+04
2.322577662338245030e+00 2.789496420593389121e+04
2.323127016368433218e+00 2.788764958842519991e+04
2.323675923639075158e+00 2.788987748755319990e+04
2.324224384271145194e+00 2.788084575182696062e+04
2.324772398386107053e+00 2.788052968076679826e+04
2.325319966105915181e+00 2.787539157593149866e+04
2.325867087553020962e+00 2.787612787770447903e+04
2.326413762850361167e+00 2.786914926214375009e+04
2.326959992121361953e+00 2.786732160899805967e+04
2.327505775489937090e+00 2.786164551941675018e+04
2.328051113080486179e+00 2.786296309634879071e+04
2.328596005017896875e+00 2.785461914744227033e+04
2.329140451427540892e+00 2.785304386410699954e+04
2.329684452435270892e+00 2.785095839982906909e+04
2.330228008167421816e+00 2.784607669278650064e+04
2.330771118750813997e+00 2.784092309867949007e+04
2.331313784312742055e+00 2.784092663242005074e+04
2.331856004980982888e+00 2.783692451251278908e+04
2.332397780883789906e+00 2.783495836548124134e+04
2.332939112149894800e+00 2.782937495741104067e+04
2.333479998908504882e+00 2.782518807939906037e+04
2.334020441289299974e+00 2.782462776541414132e+04
2.334560439422432854e+00 2.781767699088772133e+04
2.335099993438532806e+00 2.781492041167550997e+04
2.335639103468695854e+00 2.781584637248241052e+04
2.336177769644493196e+00 2.781051978373411112e+04
2.336715992097960104e+00 2.780600826008341028e+04
2.337253770961599919e+00 2.780266639104799833e+04
2.337791106368388050e+00 2.780048575495924888e+04
2.338327998451762202e+00 2.779337350919485107e+04
2.338864447345622821e+00 2.779350713234864088e+04
2.339400453184338868e+00 2.779073015424151163e+04
2.339936016102738048e+00 2.778646833971019078e+04
2.340471136236110805e+00 2.778278186706911947e+04
2.341005813720208995e+00 2.778037695329066992e+04
2.341540048691240994e+00 2.777751092142721973e+04
2.342073841285876146e+00 2.777234436807833845e+04
2.342607191641238984e+00 2.777163109483260996e+04
2.343140099894912787e+00 2.776404763498218017e+04
2.343672566184932027e+00 2.776526854352460941e+04
2.344204590649789033e+00 2.775851444650198027e+04
2.344736173428424220e+00 2.775733286976056843e+04
2.345267314660234081e+00 2.775230414237183140e+04
2.345798014485061866e+00 2.774902391023320888e+04
2.346328273043205126e+00 2.774748269874211837e+04
2.346858090475405945e+00 2.774534313246505917e+04
2.347387466922854049e+00 2.773953360214690838e+04
2.347916402527186808e+00 2.773382666198204970e+04
2.348444897430487011e+00 2.773442275930058895e+04
2.348972951775281093e+00 2.773000038770174069e+04
2.349500565704536026e+00 2.772621423681079978e+04
2.350027739361665091e+00 2.772334772611561857e+04
2.350554472890518998e+00 2.772177059360251951e+04
2.351080766435389879e+00 2.771649314867700014e+04
2.351606620141008186e+00 2.771305860807732824e+04
2.352132034152543127e+00 2.770959795369296990e+04
2.352657008615596901e+00 2.770595784667610133e+04
2.353181543676211795e+00 2.770474654287923113e+04
2.353705639480860867e+00 2.769899395548817847e+04
2.354229296176454156e+00 2.769864669565455915e+04
2.354752513910328027e+00 2.769028051412674904e+04
2.355275292830255829e+00 2.768766889304922006e+04
2.355797633084439902e+00 2.768852780969356900e+04
2.356319534821508022e+00 2.768507562051084824e+04
2.356840998190520953e+00 2.768010823710777913e+04
2.357362023340961787e+00 2.767594462852188008e+04
2.357882610422743053e+00 2.767331095213610024e+04
2.358402759586199160e+00 2.766948074746800921e+04
2.358922470982089958e+00 2.766737370557090981e+04
2.359441744761595849e+00 2.766470862125292842e+04
2.359960581076321784e+00 2.765982292725759908e+04
2.360478980078291045e+00 2.765643423820734824e+04
2.360996941919947911e+00 2.765343796808187108e+04
2.361514466754150998e+00 2.764965171728510904e+04
2.362031554734179917e+00 2.764800250959131881e+04
2.362548206013732166e+00 2.764191596965754070e+04
2.363064420746912919e+00 2.764180134245117006e+04
2.363580199088251010e+00 2.763718677290877895e+04
2.364095541192678951e+00 2.763334325302899015e+04
2.364610447215548028e+00 2.763097021113209121e+04
2.365124917312617203e+00 2.762585783192050076e+04
2.365638951640056220e+00 2.762518996709975181e+04
2.366152550354441164e+00 2.761954973398446964e+04
2.366665713612759792e+00 2.761730002156869887e+04
2.367178441572403980e+00 2.761274459882530937e+04
2.367690734391170171e+00 2.761101607566489110e+04
2.368202592227262038e+00 2.760896712703318917e+04
2.368714015239282933e+00 2.760292116503167927e+04
2.369225003586243883e+00 2.759884330592699916e+04
2.369735557427551154e+00 2.759980073462031942e+04
2.370245676923015132e+00 2.759241605585525031e+04
2.370755362232843222e+00 2.759106228789811939e+04
2.371264613517643838e+00 2.758861631765311904e+04
2.371773430938420191e+00 2.758299083313898154e+04
2.372281814656569843e+00 2.758362969031762987e+04
2.372789764833890036e+00 2.757566834102595021e+04
2.373297281632567035e+00 2.757354946673881932e+04
2.373804365215182788e+00 2.757184636471276099e+04
2.374311015744710041e+00 2.756549956382677919e+04
2.374817233384511894e+00 2.756531051730703985e+04
2.375323018298341804e+00 2.756130679019718082e+04
2.375828370650340915e+00 2.755746882014665971e+04
2.376333290605039839e+00 2.755508531031955135e+04
2.376837778327355100e+00 2.755226704784368121e+04
2.377341833982585140e+00 2.754752555819664121e+04
2.377845457736416979e+00 2.754318159178474889e+04
2.378348649754919997e+00 2.754259077816866920e+04
2.378851410204546823e+00 2.754005064396214948e+04
2.379353739252127120e+00 2.753269926705558100e+04
2.379855637064873797e+00 2.753251995852288019e+04
2.380357103810382124e+00 2.752609116310249010e+04
2.380858139656619077e+00 2.752591387643140843e+04
2.381358744771932212e+00 2.752187195737849106e+04
2.381858919325044788e+00 2.751900748673365888e+04
2.382358663485056205e+00 2.751318784989740016e+04
2.382857977421435791e+00 2.751125194581969117e+04
2.383356861304030794e+00 2.751042247410817072e+04
2.383855315303057054e+00 2.750477349112255979e+04
2.384353339589103005e+00 2.750134063652511031e+04
2.384850934333123895e+00 2.749843891002190139e+04
2.385348099706448011e+00 2.749578026929545013e+04
2.385844835880769121e+00 2.749407015151825908e+04
2.386341143028145151e+00 2.748909332699262086e+04
2.386837021321004837e+00 2.748495215974665916e+04
2.387332470932137962e+00 2.748190276069827087e+04
2.387827492034698906e+00 2.747955225513461119e+04
2.388322084802203982e+00 2.747312959713891905e+04
2.388816249408531878e+00 2.747215747526995983e+04
2.389309986027920996e+00 2.747023023879198081e+04
2.389803294834969893e+00 2.746569501200536979e+04
2.390296176004635065e+00 2.746182471386549878e+04
2.390788629712229163e+00 2.746223233065682871e+04
2.391280656133424110e+00 2.745630733490484999e+04
2.391772255444243989e+00 2.745126234574300906e+04
2.392263427821070820e+00 2.745027953941554006e+04
2.392754173440636123e+00 2.744623098477910025e+04
2.393244492480024022e+00 2.744285697729422100e+04
2.393734385116673025e+00 2.743990923903439034e+04
2.394223851528368918e+00 2.743328683296474992e+04
2.394712891893246987e+00 2.743569569135722850e+04
2.395201506389793789e+00 2.742951088196272030e+04
2.395689695196836944e+00 2.742962698504882064e+04
2.396177458493554902e+00 2.742089297323592837e+04
2.396664796459471169e+00 2.742345650017431035e+04
2.397151709274449871e+00 2.741569242111916174e+04
2.397638197118701964e+00 2.741573937639132055e+04
2.398124260172779021e+00 2.741018432385682900e+04
2.398609898617571012e+00 2.740646577902419085e+04
2.399095112634312965e+00 2.740437932151801942e+04
2.399579902404573861e+00 2.739989255419784968e+04
2.400064268110264187e+00 2.739767673973325873e+04
2.400548209933628829e+00 2.739628035293620997e+04
2.401031728057251957e+00 2.739158524178421067e+04
2.401514822664049031e+00 2.738696950254839976e+04
2.401997493937272132e+00 2.738427685161846966e+04
2.402479742060501966e+00 2.738096696660614180e+04
2.402961567217657191e+00 2.737885127406187894e+04
2.403442969592982870e+00 2.737770796035899912e+04
2.403923949371055802e+00 2.736762326853168997e+04
2.404404506736781855e+00 2.736800975505517999e+04
2.404884641875391971e+00 2.736878384415847177e+04
2.405364354972448826e+00 2.736053351275418026e+04
2.405843646213834841e+00 2.735974377637315047e+04
2.406322515785765948e+00 2.735414583108514853e+04
2.406800963874769828e+00 2.734940321274322923e+04
2.407278990667709007e+00 2.734999593784172976e+04
2.407756596351759093e+00 2.734568789693389044e+04
2.408233781114422101e+00 2.734211792224242890e+04
2.408710545143515791e+00 2.733955027963547036e+04
2.409186888627182110e+00 2.733735633301396956e+04
2.409662811753872980e+00 2.733227595538182140e+04
2.410138314712365837e+00 2.732698410966094889e+04
2.410613397691747206e+00 2.732875517794286861e+04
2.411088060881422024e+00 2.732371198258418008e+04
2.411562304471107865e+00 2.732133989635073158e+04
2.412036128650834943e+00 2.731598237296659863e+04
2.412509533610946111e+00 2.731216619096995055e+04
2.412982519542095972e+00 2.731124295202763096e+04
2.413455086635245994e+00 2.730655546517905896e+04
