1.186867508977242913e+00 2.231919107282490131e+03
1.186214280570141000e+00 2.231930283646348016e+03
1.185561052163039086e+00 2.231941471876582909e+03
1.184907823755936951e+00 2.231952672083849848e+03
1.184254595348835037e+00 2.231963884373577002e+03
1.183601366941734012e+00 2.231975108839318182e+03
1.182948138534632099e+00 2.231986345549406906e+03
1.182294910127529963e+00 2.231997594582663169e+03
1.181641681720428050e+00 2.232008855978604970e+03
1.180988453313327025e+00 2.232020129766524860e+03
1.180335224906224889e+00 2.232031415978141013e+03
1.179681996499122976e+00 2.232042714611200154e+03
1.179028768092021062e+00 2.232054025645576075e+03
1.178375539684920037e+00 2.232065349070051980e+03
1.177722311277817901e+00 2.232076684836873937e+03
1.177069082870715988e+00 2.232088032889722854e+03
1.176415854463614075e+00 2.232099393161305215e+03
1.175762626056513049e+00 2.232110765558746152e+03
1.175109397649410914e+00 2.232122149993920175e+03
1.174456169242309000e+00 2.232133546353804832e+03
1.173802940835207087e+00 2.232144954504472025e+03
1.173149712428104952e+00 2.232156374313734887e+03
1.172496484021003926e+00 2.232167805621230855e+03
1.171843255613902013e+00 2.232179248275595000e+03
1.171190027206800099e+00 2.232190702094700100e+03
1.170536798799697964e+00 2.232202166903709895e+03
1.169883570392596051e+00 2.232213642505677853e+03
1.169230341985495025e+00 2.232225128703445989e+03
1.168577113578392890e+00 2.232236625290583106e+03
1.167923885171290976e+00 2.232248132054966845e+03
1.167270656764189951e+00 2.232259648778929204e+03
1.166617428357088038e+00 2.232271175242057780e+03
1.165964199949985902e+00 2.232282711221431782e+03
1.165310971542883989e+00 2.232294256492332806e+03
1.164657743135782964e+00 2.232305810830830978e+03
1.164004514728679940e+00 2.232317374011406173e+03
1.163351286321578915e+00 2.232328945810400910e+03
1.162698057914477001e+00 2.232340526015625983e+03
1.162044829507375088e+00 2.232352114412498850e+03
1.161391601100272952e+00 2.232363710790923960e+03
1.160738372693171927e+00 2.232375314957690080e+03
1.160085144286070014e+00 2.232386926720314932e+03
1.159431915878968100e+00 2.232398545890685909e+03
1.158778687471865965e+00 2.232410172295567008e+03
1.158125459064764051e+00 2.232421805787053017e+03
1.157472230657663026e+00 2.232433446201339848e+03
1.156819002250560890e+00 2.232445093416913096e+03
1.156165773843458977e+00 2.232456747309150160e+03
1.155512545436357952e+00 2.232468407773204035e+03
1.154859317029256038e+00 2.232480074716751005e+03
1.154206088622153903e+00 2.232491748054214895e+03
1.153552860215051989e+00 2.232503427729587202e+03
1.152899631807950076e+00 2.232515113698400000e+03
1.152246403400849051e+00 2.232526805932307980e+03
1.151593174993746915e+00 2.232538504415379066e+03
1.150939946586645002e+00 2.232550209149162129e+03
1.150286718179543088e+00 2.232561920158449993e+03
1.149633489772440953e+00 2.232573637472356040e+03
1.148980261365339928e+00 2.232585361137304972e+03
1.148327032958238014e+00 2.232597091225833992e+03
1.147673804551136101e+00 2.232608827815642144e+03
1.147020576144033965e+00 2.232620571005149941e+03
1.146367347736932940e+00 2.232632320898114813e+03
1.145714119329831027e+00 2.232644077615294918e+03
1.145060890922728891e+00 2.232655841293831145e+03
1.144407662515626978e+00 2.232667612084389020e+03
1.143754434108525952e+00 2.232679390134032928e+03
1.143101205701424039e+00 2.232691175630816815e+03
1.142447977294321904e+00 2.232702968750194032e+03
1.141794748887219990e+00 2.232714769669896214e+03
1.141141520480118965e+00 2.232726578592923033e+03
1.140488292073017051e+00 2.232738395733278139e+03
1.139835063665914916e+00 2.232750221258389047e+03
1.139181835258813003e+00 2.232762055444950875e+03
1.138528606851711089e+00 2.232773898514970824e+03
1.137875378444608954e+00 2.232785750616120822e+03
1.137222150037507928e+00 2.232797611987979963e+03
1.136568921630406015e+00 2.232809482942262093e+03
1.135915693223304102e+00 2.232821363803393979e+03
1.135262464816201966e+00 2.232833254827091878e+03
1.134609236409100053e+00 2.232845156194829997e+03
1.133956008001999027e+00 2.232857068123939825e+03
1.133302779594896892e+00 2.232868990848151043e+03
1.132649551187794978e+00 2.232880924611633873e+03
1.131996322780693065e+00 2.232892869645825158e+03
1.131343094373592040e+00 2.232904826196307113e+03
1.130689865966489904e+00 2.232916794514113008e+03
1.130036637559387991e+00 2.232928774814256940e+03
1.129383409152286077e+00 2.232940767320812029e+03
1.128730180745185052e+00 2.232952772244861080e+03
1.128076952338082917e+00 2.232964789794410081e+03
1.127423723930981003e+00 2.232976820165310983e+03
1.126770495523879090e+00 2.232988863539133945e+03
1.126117267116778065e+00 2.233000920090797990e+03
1.125464038709675041e+00 2.233012989992893836e+03
1.124810810302574016e+00 2.233025073384861116e+03
1.124157581895472102e+00 2.233037170398571106e+03
1.123504353488369967e+00 2.233049281164161130e+03
1.122851125081268053e+00 2.233061405788568209e+03
1.122197896674167028e+00 2.233073544353649140e+03
1.121544668267064893e+00 2.233085696941504011e+03
1.120891439859962979e+00 2.233097863614160815e+03
1.120238211452861954e+00 2.233110044401499181e+03
1.119584983045760040e+00 2.233122239332061781e+03
1.118931754638657905e+00 2.233134448422545120e+03
1.118278526231555992e+00 2.233146671658306786e+03
1.117625297824454078e+00 2.233158909009503986e+03
1.116972069417353053e+00 2.233171160437233993e+03
1.116318841010250029e+00 2.233183425876286947e+03
1.115665612603149004e+00 2.233195705253253891e+03
1.115012384196047091e+00 2.233207998478094851e+03
1.114359155788944955e+00 2.233220305437789193e+03
1.113705927381843042e+00 2.233232626004346912e+03
1.113052698974742016e+00 2.233244960045085008e+03
1.112399470567640103e+00 2.233257307400549053e+03
1.111746242160537967e+00 2.233269667902963192e+03
1.111093013753436054e+00 2.233282041371779997e+03
1.110439785346335029e+00 2.233294427612214804e+03
1.109786556939232893e+00 2.233306826426353837e+03
1.109133328532130980e+00 2.233319237601538134e+03
1.108480100125029066e+00 2.233331660906369962e+03
1.107826871717928041e+00 2.233344096118818925e+03
1.107173643310825906e+00 2.233356542995194104e+03
1.106520414903723992e+00 2.233369001290058804e+03
1.105867186496622079e+00 2.233381470763015841e+03
1.105213958089519943e+00 2.233393951157141146e+03
1.104560729682418918e+00 2.233406442215563857e+03
1.103907501275317005e+00 2.233418943689217031e+03
1.103254272868215091e+00 2.233431455317789187e+03
1.102601044461112956e+00 2.233443976853987806e+03
1.101947816054011930e+00 2.233456508043775102e+03
1.101294587646910017e+00 2.233469048642940834e+03
1.100641359239808104e+00 2.233481598422476964e+03
1.099988130832705968e+00 2.233494157143533812e+03
1.099334902425604055e+00 2.233506724590949943e+03
1.098681674018503029e+00 2.233519300543297049e+03
1.098028445611400894e+00 2.233531884803575849e+03
1.097375217204298981e+00 2.233544477188770088e+03
1.096721988797197955e+00 2.233557077518059941e+03
1.096068760390096042e+00 2.233569685635824044e+03
1.095415531982993906e+00 2.233582301398885193e+03
1.094762303575891993e+00 2.233594924686145077e+03
1.094109075168790080e+00 2.233607555377222980e+03
1.093455846761689054e+00 2.233620193388986081e+03
1.092802618354586919e+00 2.233632838646147775e+03
1.092149389947485005e+00 2.233645491099599894e+03
1.091496161540383092e+00 2.233658150718798879e+03
1.090842933133282067e+00 2.233670817491220987e+03
1.090189704726179931e+00 2.233683491427782883e+03
1.089536476319078018e+00 2.233696172558613853e+03
1.088883247911976104e+00 2.233708860936998917e+03
1.088230019504873969e+00 2.233721556638322909e+03
1.087576791097772944e+00 2.233734259751563968e+03
1.086923562690671030e+00 2.233746970401408817e+03
1.086270334283568895e+00 2.233759688709303191e+03
1.085617105876466981e+00 2.233772414827939883e+03
1.084963877469365956e+00 2.233785148936730820e+03
1.084310649062264043e+00 2.233797891224647174e+03
1.083657420655161907e+00 2.233810641889670933e+03
1.083004192248059994e+00 2.233823401161714173e+03
1.082350963840958968e+00 2.233836169272934967e+03
1.081697735433857055e+00 2.233848946466840061e+03
1.081044507026754919e+00 2.233861733011268825e+03
1.080391278619653006e+00 2.233874529170027017e+03
1.079738050212551981e+00 2.233887335226646883e+03
1.079084821805448957e+00 2.233900151472209927e+03
1.078431593398347932e+00 2.233912978189790920e+03
1.077778364991246018e+00 2.233925815683999190e+03
1.077125136584144105e+00 2.233938664251868886e+03
1.076471908177041970e+00 2.233951524193012119e+03
1.075818679769940944e+00 2.233964395812422936e+03
1.075165451362839031e+00 2.233977279406579783e+03
1.074512222955736895e+00 2.233990175274353987e+03
1.073858994548634982e+00 2.234003083709375005e+03
1.073205766141533957e+00 2.234016004990779948e+03
1.072552537734432043e+00 2.234028939403467120e+03
1.071899309327329908e+00 2.234041887214571034e+03
1.071246080920227994e+00 2.234054848682761985e+03
1.070592852513126969e+00 2.234067824058081897e+03
1.069939624106025056e+00 2.234080813578018024e+03
1.069286395698922920e+00 2.234093817473687068e+03
1.068633167291821007e+00 2.234106835950402001e+03
1.067979938884719093e+00 2.234119869201706024e+03
1.067326710477618068e+00 2.234132917413086034e+03
1.066673482070515933e+00 2.234145980751521165e+03
1.066020253663414019e+00 2.234159059362929838e+03
1.065367025256312106e+00 2.234172153378386156e+03
1.064713796849211080e+00 2.234185262905940817e+03
1.064060568442108945e+00 2.234198388048293964e+03
1.063407340035007032e+00 2.234211528878623085e+03
1.062754111627904896e+00 2.234224685450145898e+03
1.062100883220802983e+00 2.234237857800150778e+03
1.061447654813701957e+00 2.234251045947039074e+03
1.060794426406600044e+00 2.234264249890209157e+03
1.060141197999497908e+00 2.234277469611697143e+03
1.059487969592395995e+00 2.234290705064614031e+03
1.058834741185294970e+00 2.234303956194260991e+03
1.058181512778193056e+00 2.234317222925134956e+03
1.057528284371090921e+00 2.234330505157608059e+03
1.056875055963989007e+00 2.234343802774164942e+03
1.056221827556887982e+00 2.234357115646083912e+03
1.055568599149786069e+00 2.234370443625363805e+03
1.054915370742683933e+00 2.234383786550994046e+03
1.054262142335582020e+00 2.234397144248122004e+03
1.053608913928480106e+00 2.234410516523843853e+03
1.052955685521377971e+00 2.234423903172374139e+03
1.052302457114276946e+00 2.234437303972310019e+03
1.051649228707175032e+00 2.234450718703352777e+03
1.050996000300072897e+00 2.234464147132372091e+03
1.050342771892970983e+00 2.234477589010804877e+03
1.049689543485869958e+00 2.234491044091424101e+03
1.049036315078768045e+00 2.234504512119618994e+03
1.048383086671665909e+00 2.234517992836251778e+03
1.047729858264563996e+00 2.234531485983635775e+03
1.047076629857462082e+00 2.234544991297180786e+03
1.046423401450361057e+00 2.234558508512602202e+03
1.045770173043258922e+00 2.234572037370112866e+03
1.045116944636157008e+00 2.234585577615931925e+03
1.044463716229055095e+00 2.234599128996717809e+03
1.043810487821954069e+00 2.234612691262073895e+03
1.043157259414851934e+00 2.234626264178447855e+03
1.042504031007750021e+00 2.234639847518646093e+03
1.041850802600648107e+00 2.234653441059262150e+03
1.041197574193547082e+00 2.234667044595894822e+03
1.040544345786444946e+00 2.234680657925344804e+03
1.039891117379343033e+00 2.234694280864359826e+03
1.039237888972240897e+00 2.234707913254504092e+03
1.038584660565140094e+00 2.234721554951151120e+03
1.037931432158037959e+00 2.234735205810573007e+03
1.037278203750936045e+00 2.234748865725635824e+03
1.036624975343833910e+00 2.234762534595885882e+03
1.035971746936731996e+00 2.234776212346910143e+03
1.035318518529630971e+00 2.234789898918470044e+03
1.034665290122529058e+00 2.234803594268906181e+03
1.034012061715426922e+00 2.234817298384994956e+03
1.033358833308325009e+00 2.234831011270603994e+03
1.032705604901223095e+00 2.234844732943724011e+03
1.032052376494122070e+00 2.234858463447803842e+03
1.031399148087019935e+00 2.234872202852800001e+03
1.030745919679918021e+00 2.234885951243301861e+03
1.030092691272816108e+00 2.234899708728538826e+03
1.029439462865715083e+00 2.234913475433116218e+03
1.028786234458612947e+00 2.234927251506284847e+03
1.028133006051511034e+00 2.234941037122755915e+03
1.027479777644408898e+00 2.234954832461869955e+03
1.026826549237306985e+00 2.234968637721800860e+03
1.026173320830205959e+00 2.234982453128091038e+03
1.025520092423104046e+00 2.234996278911853096e+03
1.024866864016001911e+00 2.235010115317618784e+03
1.024213635608899997e+00 2.235023962604153894e+03
1.023560407201798084e+00 2.235037821047208126e+03
1.022907178794697058e+00 2.235051690915248855e+03
1.022253950387594923e+00 2.235065572508132846e+03
1.021600721980493010e+00 2.235079466131582194e+03
1.020947493573391096e+00 2.235093372078385983e+03
1.020294265166290071e+00 2.235107290655153065e+03
1.019641036759187935e+00 2.235121222177961954e+03
1.018987808352086022e+00 2.235135166954635224e+03
1.018334579944984108e+00 2.235149125295894009e+03
1.017681351537881973e+00 2.235163097498137176e+03
1.017028123130780948e+00 2.235177083867411056e+03
1.016374894723679034e+00 2.235191084704194054e+03
1.015721666316576899e+00 2.235205100302679057e+03
1.015068437909474985e+00 2.235219130928579943e+03
1.014415209502373960e+00 2.235233176854238991e+03
1.013761981095272047e+00 2.235247238340656168e+03
1.013108752688169911e+00 2.235261315627621116e+03
1.012455524281067998e+00 2.235275408935775886e+03
1.011802295873966973e+00 2.235289518476633020e+03
1.011149067466865059e+00 2.235303644445254122e+03
1.010495839059762924e+00 2.235317787018430863e+03
1.009842610652661010e+00 2.235331946342317224e+03
1.009189382245559985e+00 2.235346122539683165e+03
1.008536153838458072e+00 2.235360315725848977e+03
1.007882925431355936e+00 2.235374525990127040e+03
1.007229697024254023e+00 2.235388753388625901e+03
1.006576468617152109e+00 2.235402997963792131e+03
1.005923240210051084e+00 2.235417259739139809e+03
1.005270011802948948e+00 2.235431538712247857e+03
1.004616783395847035e+00 2.235445834844726051e+03
1.003963554988744900e+00 2.235460148091960036e+03
1.003310326581642986e+00 2.235474478381695008e+03
1.002657098174541961e+00 2.235488825616514077e+03
1.002003869767440047e+00 2.235503189681351159e+03
1.001350641360337912e+00 2.235517570435282778e+03
1.000697412953235999e+00 2.235531967729023108e+03
1.000044184546134973e+00 2.235546381372250835e+03
9.993909561390326157e-01 2.235560811119984919e+03
9.987377277319311464e-01 2.235575256622407778e+03
9.980844993248294550e-01 2.235589718094619911e+03
9.974312709177275416e-01 2.235604195195055127e+03
9.967780425106258502e-01 2.235618687589108049e+03
9.961248141035241588e-01 2.235633195006269034e+03
9.954715856964222453e-01 2.235647717186145201e+03
9.948183572893205540e-01 2.235662253864261857e+03
9.941651288822188626e-01 2.235676804770886974e+03
9.935119004751169491e-01 2.235691369644764109e+03
9.928586720680152578e-01 2.235705948208994869e+03
9.922054436609133443e-01 2.235720540185071059e+03
9.915522152538114309e-01 2.235735145309441123e+03
9.908989868467099615e-01 2.235749763313082894e+03
9.902457584396080481e-01 2.235764393939181900e+03
9.895925300325063567e-01 2.235779036936699868e+03
9.889393016254046653e-01 2.235793692056277905e+03
9.882860732183027519e-01 2.235808359075821045e+03
9.876328448112010605e-01 2.235823037772341195e+03
9.869796164040993691e-01 2.235837727945442111e+03
9.863263879969972336e-01 2.235852429399233188e+03
9.856731595898955423e-01 2.235867141957432978e+03
9.850199311827940729e-01 2.235881865459933124e+03
9.843667027756919374e-01 2.235896599772132959e+03
9.837134743685902460e-01 2.235911344770917822e+03
9.830602459614885547e-01 2.235926100356954976e+03
9.824070175543866412e-01 2.235940866448349880e+03
9.817537891472849498e-01 2.235955642996084862e+03
9.811005607401830364e-01 2.235970429955335021e+03
9.804473323330813450e-01 2.235985227313130054e+03
