2.380217299999999980e+00 2.024058393848572905e+03
2.380642700000000112e+00 2.024074207135065080e+03
2.381067600000000173e+00 2.024083994022324077e+03
2.381492100000000001e+00 2.024092175847860062e+03
2.381916299999999875e+00 2.024099166235427901e+03
2.382340000000000124e+00 2.024104936231889042e+03
2.382763300000000140e+00 2.024112067964028029e+03
2.383186300000000202e+00 2.024132466551403922e+03
2.383608800000000194e+00 2.024141291933598950e+03
2.384030899999999953e+00 2.024156559790782921e+03
2.384452599999999922e+00 2.024165109348361966e+03
2.384873900000000102e+00 2.024166208071186020e+03
2.385294800000000048e+00 2.024174373066394082e+03
2.385715300000000205e+00 2.024189473282164045e+03
2.386135400000000129e+00 2.024198925196039909e+03
2.386555099999999818e+00 2.024207508772853998e+03
2.386974400000000163e+00 2.024217685225155037e+03
2.387393299999999829e+00 2.024222856053427904e+03
2.387811800000000151e+00 2.024236353813965025e+03
2.388229899999999795e+00 2.024245833238109071e+03
2.388647600000000093e+00 2.024251698848011984e+03
2.389064900000000158e+00 2.024264665055610067e+03
2.389481799999999989e+00 2.024280414063498029e+03
2.389898300000000031e+00 2.024296698563993914e+03
2.390314300000000003e+00 2.024299036289927926e+03
2.390730000000000022e+00 2.024302204157741926e+03
2.391145299999999807e+00 2.024311075419127974e+03
2.391560199999999803e+00 2.024312768272373887e+03
2.391974700000000009e+00 2.024321117455516969e+03
2.392388799999999982e+00 2.024340446613203994e+03
2.392802500000000165e+00 2.024347386261938937e+03
2.393215800000000115e+00 2.024357208108494888e+03
2.393628699999999832e+00 2.024372577824339942e+03
2.394041200000000202e+00 2.024377241077093913e+03
2.394453299999999896e+00 2.024385782329102994e+03
2.394864999999999799e+00 2.024400301253848056e+03
2.395276299999999914e+00 2.024413388943198015e+03
2.395687199999999795e+00 2.024420258592462005e+03
2.396097699999999886e+00 2.024423432135668008e+03
2.396507800000000188e+00 2.024433896366821955e+03
2.396917600000000093e+00 2.024446704632998944e+03
2.397326899999999927e+00 2.024449923306588971e+03
2.397735799999999973e+00 2.024459658434360108e+03
2.398144400000000065e+00 2.024474883943061968e+03
2.398552500000000087e+00 2.024477224358688090e+03
2.398960199999999876e+00 2.024484063581234068e+03
2.399367600000000156e+00 2.024492603140811070e+03
2.399774600000000202e+00 2.024506899377762011e+03
2.400181100000000178e+00 2.024515719509287010e+03
2.400587300000000202e+00 2.024525544701348053e+03
2.400993099999999991e+00 2.024540751118363005e+03
2.401398400000000155e+00 2.024539670033859011e+03
2.401803399999999922e+00 2.024547449647762960e+03
2.402207999999999899e+00 2.024554245027755087e+03
2.402612200000000087e+00 2.024560459349407893e+03
2.403016099999999877e+00 2.024577330445983989e+03
2.403419500000000042e+00 2.024583141911399025e+03
2.403822499999999973e+00 2.024584376163260004e+03
2.404225100000000115e+00 2.024585796876267068e+03
2.404627399999999859e+00 2.024598691052098957e+03
2.405029199999999978e+00 2.024610268880416925e+03
2.405430700000000144e+00 2.024610827286333915e+03
2.405831800000000076e+00 2.024618451805363975e+03
2.406232500000000218e+00 2.024638149191767070e+03
2.406632800000000127e+00 2.024650592608377110e+03
2.407032699999999803e+00 2.024654674015869887e+03
2.407432200000000133e+00 2.024661682110285028e+03
2.407831299999999786e+00 2.024664285244883104e+03
2.408230099999999929e+00 2.024679562753185110e+03
2.408628400000000003e+00 2.024684381601723089e+03
2.409026400000000123e+00 2.024698607959496940e+03
2.409423900000000174e+00 2.024708162033600956e+03
2.409821099999999827e+00 2.024705765891927058e+03
2.410217900000000135e+00 2.024710745466506069e+03
2.410614300000000210e+00 2.024710877705643043e+03
2.411010399999999887e+00 2.024725376564902945e+03
2.411405999999999938e+00 2.024743315731893063e+03
2.411801200000000200e+00 2.024749289967184950e+03
2.412196100000000065e+00 2.024751322938592921e+03
2.412590600000000141e+00 2.024756135216834991e+03
2.412984699999999982e+00 2.024770760548786939e+03
2.413378400000000035e+00 2.024778112977596948e+03
2.413771699999999854e+00 2.024785886372942059e+03
2.414164599999999883e+00 2.024787514672043926e+03
2.414557199999999959e+00 2.024792646202680089e+03
2.414949299999999965e+00 2.024803445835261073e+03
2.415341100000000019e+00 2.024809097459831946e+03
2.415732499999999838e+00 2.024814292335106074e+03
2.416123499999999868e+00 2.024816007451767973e+03
2.416514199999999946e+00 2.024831655327375984e+03
2.416904399999999953e+00 2.024840166369707049e+03
2.417294300000000007e+00 2.024842054844164068e+03
2.417683799999999827e+00 2.024859569729801933e+03
2.418072899999999859e+00 2.024871971789780901e+03
2.418461600000000100e+00 2.024869865193639043e+03
2.418849900000000108e+00 2.024875669786124945e+03
2.419237900000000163e+00 2.024885634722927080e+03
2.419625400000000148e+00 2.024887004899426984e+03
2.420012600000000180e+00 2.024886119068625931e+03
2.420399399999999979e+00 2.024891835104780967e+03
2.420785899999999824e+00 2.024908139088810913e+03
2.421171900000000043e+00 2.024912583982083106e+03
2.421557599999999866e+00 2.024917902842862077e+03
2.421942899999999899e+00 2.024929981787827955e+03
2.422327800000000142e+00 2.024939997700905906e+03
2.422712300000000152e+00 2.024940198840283983e+03
2.423096500000000209e+00 2.024947085153250100e+03
2.423480200000000195e+00 2.024951258692038891e+03
2.423863599999999785e+00 2.024955361681606064e+03
2.424246699999999866e+00 2.024970082791285904e+03
2.424629299999999876e+00 2.024976630570997941e+03
2.425011500000000098e+00 2.024978645006264969e+03
2.425393399999999922e+00 2.024984038966827029e+03
2.425774899999999956e+00 2.024986622957060035e+03
2.426156100000000038e+00 2.024994948727274959e+03
2.426536800000000049e+00 2.024994786599377903e+03
2.426917200000000108e+00 2.024996462164895092e+03
2.427297199999999933e+00 2.025011222592376953e+03
2.427676799999999968e+00 2.025021309515889016e+03
2.428056100000000050e+00 2.025039095834006957e+03
2.428434900000000063e+00 2.025039640476084060e+03
2.428813400000000122e+00 2.025032265503122971e+03
2.429191499999999948e+00 2.025035343059932984e+03
2.429569299999999821e+00 2.025043193993195018e+03
2.429946699999999904e+00 2.025056259751670041e+03
2.430323700000000198e+00 2.025066254841777891e+03
2.430700299999999814e+00 2.025074536808353969e+03
2.431076500000000085e+00 2.025078830592068016e+03
2.431452399999999958e+00 2.025075896458133002e+03
2.431827900000000042e+00 2.025080355711804032e+03
2.432202999999999893e+00 2.025088710792462052e+03
2.432577799999999790e+00 2.025093379052774026e+03
2.432952199999999898e+00 2.025102168558111089e+03
2.433326200000000217e+00 2.025106108900090021e+03
2.433699799999999858e+00 2.025111796095666932e+03
2.434073099999999990e+00 2.025120290954113898e+03
2.434445999999999888e+00 2.025118513581757952e+03
2.434818499999999997e+00 2.025122292702133109e+03
2.435190700000000152e+00 2.025126221575590989e+03
2.435562500000000075e+00 2.025136875110071060e+03
2.435933900000000207e+00 2.025146804912744074e+03
2.436304900000000107e+00 2.025146005029487014e+03
2.436675600000000053e+00 2.025146084197923983e+03
2.437045900000000209e+00 2.025147083186672035e+03
2.437415899999999969e+00 2.025161573390274953e+03
2.437785400000000102e+00 2.025170393421359904e+03
2.438154599999999839e+00 2.025167356001707958e+03
2.438523500000000066e+00 2.025177710677819960e+03
2.438891899999999779e+00 2.025184937726585076e+03
2.439259999999999984e+00 2.025181856414762933e+03
2.439627799999999791e+00 2.025194630407529985e+03
2.439995099999999972e+00 2.025199362355783933e+03
2.440362100000000201e+00 2.025199576352699069e+03
2.440728700000000195e+00 2.025202521999658074e+03
2.441094999999999793e+00 2.025206258496727969e+03
2.441460900000000045e+00 2.025214045355542112e+03
2.441826400000000064e+00 2.025215414297372035e+03
2.442191600000000129e+00 2.025215907469284048e+03
2.442556399999999961e+00 2.025225022861198113e+03
2.442920800000000003e+00 2.025234481475547000e+03
2.443284900000000093e+00 2.025239325327635925e+03
2.443648599999999949e+00 2.025242020447758023e+03
2.444011900000000015e+00 2.025245797375195934e+03
2.444374900000000128e+00 2.025255473129233906e+03
2.444737500000000008e+00 2.025255594930494908e+03
2.445099799999999934e+00 2.025263217347061982e+03
2.445461599999999791e+00 2.025261691053477080e+03
2.445823199999999975e+00 2.025272849971770029e+03
2.446184300000000089e+00 2.025282474970742896e+03
2.446545099999999806e+00 2.025280946961456948e+03
2.446905500000000178e+00 2.025280551776967968e+03
2.447265600000000152e+00 2.025281990407991088e+03
2.447625299999999893e+00 2.025284040180401917e+03
2.447984700000000124e+00 2.025289340983332977e+03
2.448343599999999842e+00 2.025288724572483943e+03
2.448702299999999887e+00 2.025298353697213088e+03
2.449060499999999863e+00 2.025304149089261045e+03
2.449418399999999885e+00 2.025303990205650052e+03
2.449775999999999954e+00 2.025309965781056917e+03
2.450133199999999789e+00 2.025325871378423926e+03
2.450489999999999835e+00 2.025324007601585890e+03
2.450846400000000092e+00 2.025319360699038043e+03
2.451202499999999951e+00 2.025320009047665962e+03
2.451558299999999857e+00 2.025324024284785082e+03
2.451913699999999974e+00 2.025334209114625992e+03
2.452268699999999857e+00 2.025334801331433027e+03
2.452623399999999787e+00 2.025340755719508024e+03
2.452977699999999928e+00 2.025356686244354023e+03
2.453331599999999835e+00 2.025349792815075034e+03
2.453685199999999789e+00 2.025343079270171074e+03
2.454038499999999789e+00 2.025347937827589931e+03
2.454391400000000001e+00 2.025358138319435966e+03
2.454743899999999979e+00 2.025362301570113004e+03
2.455096100000000003e+00 2.025373543385876019e+03
2.455447899999999795e+00 2.025383409436321926e+03
2.455799299999999796e+00 2.025381583686787963e+03
2.456150399999999845e+00 2.025376388707519936e+03
2.456501199999999940e+00 2.025380769985421921e+03
2.456851599999999802e+00 2.025387970894890032e+03
2.457201599999999875e+00 2.025386380423991113e+03
2.457551299999999994e+00 2.025389022840163989e+03
2.457900599999999880e+00 2.025389134578012090e+03
2.458249599999999813e+00 2.025395087622041046e+03
2.458598199999999956e+00 2.025400490391192079e+03
2.458946500000000146e+00 2.025398836845638016e+03
2.459294400000000103e+00 2.025405386689109946e+03
2.459642000000000106e+00 2.025413061175429903e+03
2.459989199999999876e+00 2.025419613795754003e+03
2.460335999999999856e+00 2.025416649457411950e+03
2.460682499999999884e+00 2.025409651827490052e+03
2.461028699999999958e+00 2.025416446762638088e+03
2.461374499999999799e+00 2.025425058786833006e+03
2.461719899999999850e+00 2.025429134762759077e+03
2.462064999999999948e+00 2.025434130949390919e+03
2.462409800000000093e+00 2.025436780972250062e+03
2.462754200000000004e+00 2.025434113349198014e+03
2.463098200000000126e+00 2.025432608623021906e+03
2.463441899999999851e+00 2.025432778859322070e+03
2.463785300000000067e+00 2.025437759153913021e+03
2.464128300000000049e+00 2.025445505843900037e+03
2.464470899999999798e+00 2.025447159701514011e+03
2.464813200000000037e+00 2.025446945958188962e+03
2.465155199999999880e+00 2.025452131831415045e+03
2.465496799999999933e+00 2.025451182969517959e+03
2.465838100000000033e+00 2.025462350463752955e+03
2.466178999999999899e+00 2.025481682394452946e+03
2.466519499999999976e+00 2.025476299875745099e+03
2.466859700000000100e+00 2.025462334165376888e+03
2.467199599999999826e+00 2.025462361610459993e+03
2.467539100000000207e+00 2.025468164967983967e+03
2.467878300000000191e+00 2.025474084158656069e+03
2.468217099999999942e+00 2.025479707486917050e+03
2.468555600000000183e+00 2.025482422894815045e+03
2.468893700000000191e+00 2.025479622081687012e+03
2.469231499999999802e+00 2.025474350210241028e+03
2.469568999999999903e+00 2.025484511369543952e+03
2.469906100000000215e+00 2.025497173467105085e+03
2.470242799999999850e+00 2.025496390816723988e+03
2.470579199999999975e+00 2.025491227248224050e+03
2.470915300000000148e+00 2.025496163410962936e+03
2.471251000000000086e+00 2.025498236241518043e+03
2.471586400000000072e+00 2.025495731701894101e+03
2.471921399999999824e+00 2.025499283623227939e+03
2.472256100000000067e+00 2.025494338948039967e+03
2.472590499999999913e+00 2.025500897439779919e+03
2.472924499999999970e+00 2.025510145416028990e+03
2.473258200000000073e+00 2.025511065576026112e+03
2.473591499999999943e+00 2.025514715982779080e+03
2.473924499999999860e+00 2.025522340514328107e+03
2.474257099999999987e+00 2.025519378575253086e+03
2.474589400000000161e+00 2.025518972288572968e+03
2.474921399999999938e+00 2.025521664368259962e+03
2.475252999999999926e+00 2.025527766739372964e+03
2.475584200000000124e+00 2.025522200329862926e+03
2.475915200000000205e+00 2.025523939164130979e+03
2.476245800000000052e+00 2.025534079063648960e+03
2.476576000000000111e+00 2.025530231785036904e+03
2.476906000000000052e+00 2.025531835403864989e+03
2.477235499999999924e+00 2.025529648531386101e+03
2.477564800000000123e+00 2.025534242402097107e+03
2.477893700000000088e+00 2.025542149345945973e+03
2.478222199999999820e+00 2.025540730157546022e+03
2.478550499999999879e+00 2.025546397493089898e+03
2.478878299999999868e+00 2.025545234137352054e+03
2.479205900000000184e+00 2.025545120208777007e+03
2.479533099999999823e+00 2.025548297146759978e+03
2.479859999999999953e+00 2.025549445580144038e+03
2.480186499999999850e+00 2.025545599749304074e+03
2.480512699999999793e+00 2.025548264589634982e+03
2.480838599999999783e+00 2.025556874298926914e+03
2.481164099999999983e+00 2.025553019931691097e+03
2.481489299999999787e+00 2.025549325206764024e+03
2.481814200000000081e+00 2.025558729047979114e+03
2.482138700000000142e+00 2.025558418739695981e+03
2.482462899999999806e+00 2.025566871326152068e+03
2.482786700000000124e+00 2.025564904410252893e+03
2.483110200000000045e+00 2.025561899291747068e+03
2.483433400000000013e+00 2.025562354620619999e+03
2.483756300000000028e+00 2.025568366671602917e+03
2.484078799999999809e+00 2.025575845020020097e+03
2.484401000000000082e+00 2.025571128399094050e+03
2.484722800000000120e+00 2.025569628603531100e+03
2.485044400000000042e+00 2.025576800633584980e+03
2.485365499999999894e+00 2.025578166693936964e+03
2.485686400000000074e+00 2.025573784877785101e+03
2.486006900000000019e+00 2.025569803701755063e+03
2.486327100000000012e+00 2.025568455470601066e+03
2.486647000000000052e+00 2.025575270880043036e+03
2.486966499999999858e+00 2.025578476116699903e+03
2.487285700000000155e+00 2.025580995150015042e+03
2.487604600000000055e+00 2.025592577777724046e+03
2.487923100000000165e+00 2.025596794971962936e+03
2.488241299999999878e+00 2.025591117890219948e+03
2.488559200000000082e+00 2.025593199496169973e+03
2.488876700000000053e+00 2.025597086227764976e+03
2.489193900000000070e+00 2.025587197587657101e+03
2.489510800000000135e+00 2.025583302514829029e+03
2.489827399999999802e+00 2.025595794024173983e+03
2.490143600000000124e+00 2.025598242543617971e+03
2.490459500000000048e+00 2.025597292386787103e+03
2.490775100000000020e+00 2.025603603189407977e+03
2.491090300000000202e+00 2.025603330962226892e+03
2.491405299999999823e+00 2.025614998341816090e+03
2.491719799999999818e+00 2.025614858867983003e+03
2.492034100000000141e+00 2.025606988005484936e+03
2.492347999999999786e+00 2.025601437961144029e+03
2.492661700000000202e+00 2.025605628019316100e+03
2.492974900000000105e+00 2.025602263257856066e+03
2.493287899999999890e+00 2.025600292036549945e+03
2.493600499999999887e+00 2.025604127334725035e+03
2.493912799999999930e+00 2.025602469916849032e+03
2.494224800000000020e+00 2.025604141812063062e+03
2.494536500000000157e+00 2.025612291665818930e+03
2.494847800000000060e+00 2.025616448907047925e+03
2.495158800000000010e+00 2.025611562394614111e+03
2.495469500000000007e+00 2.025608127962196932e+03
2.495779900000000051e+00 2.025606076670072071e+03
