2.051729043528914165e+00 1.796916001288539064e+03
2.052893075007922175e+00 1.796921340280458935e+03
2.054055847964531889e+00 1.796926712366499032e+03
2.055217361601726189e+00 1.796932117507237990e+03
2.056377615130355885e+00 1.796937555657621033e+03
2.057536607769140158e+00 1.796943026771343966e+03
2.058694338744648800e+00 1.796948530795021043e+03
2.059850807291299102e+00 1.796954067652085087e+03
2.061006012651330987e+00 1.796959637228813108e+03
2.062159954074816781e+00 1.796965239385637915e+03
2.063312630819631899e+00 1.796970874000491904e+03
2.064464042151456180e+00 1.796976540997452958e+03
2.065614187343757013e+00 1.796982240349519088e+03
2.066763065677779121e+00 1.796987972059253934e+03
2.067910676442538787e+00 1.796993736138198983e+03
2.069057018934803871e+00 1.796999532582796974e+03
2.070202092459092924e+00 1.797005361386093000e+03
2.071345896327652980e+00 1.797011222511401911e+03
2.072488429860456893e+00 1.797017115928096928e+03
2.073629692385190015e+00 1.797023041585510100e+03
2.074769683237236872e+00 1.797028999432302953e+03
2.075908401759669175e+00 1.797034989410095932e+03
2.077045847303237824e+00 1.797041011457979039e+03
2.078182019226359145e+00 1.797047065512048903e+03
2.079316916895102896e+00 1.797053151504082052e+03
2.080450539683182054e+00 1.797059269362916893e+03
2.081582886971935054e+00 1.797065419014669033e+03
2.082713958150325784e+00 1.797071600381786084e+03
2.083843752614921829e+00 1.797077813383129978e+03
2.084972269769882036e+00 1.797084057933526083e+03
2.086099509026952070e+00 1.797090333945491011e+03
2.087225469805444877e+00 1.797096641326877034e+03
2.088350151532234023e+00 1.797102979981591943e+03
2.089473553641735926e+00 1.797109349810732965e+03
2.090595675575903201e+00 1.797115750710247994e+03
2.091716516784205115e+00 1.797122182572469001e+03
2.092836076723624927e+00 1.797128645284929007e+03
2.093954354858636790e+00 1.797135138732081941e+03
2.095071350661200871e+00 1.797141662793374053e+03
2.096187063610746026e+00 1.797148217342575890e+03
2.097301493194163147e+00 1.797154802250021930e+03
2.098414638905782947e+00 1.797161417380687908e+03
2.099526500247370198e+00 1.797168062594392040e+03
2.100637076728109953e+00 1.797174737744089953e+03
2.101746367864592901e+00 1.797181442677487894e+03
2.102854373180803815e+00 1.797188177234759905e+03
2.103961092208105121e+00 1.797194941247011911e+03
2.105066524485225798e+00 1.797201734534204888e+03
2.106170669558255160e+00 1.797208556889635020e+03
2.107273526980614875e+00 1.797215408060247910e+03
2.108375096313058972e+00 1.797222287757834010e+03
2.109475377123649853e+00 1.797229195703366941e+03
2.110574368987757854e+00 1.797236131666785013e+03
2.111672071488031932e+00 1.797243095469772015e+03
2.112768484214400999e+00 1.797250086969349923e+03
2.113863606764048164e+00 1.797257106030461955e+03
2.114957438741405849e+00 1.797264152509548012e+03
2.116049979758134914e+00 1.797271226242377907e+03
2.117141229433120220e+00 1.797278327045844890e+03
2.118231187392444870e+00 1.797285454722717986e+03
2.119319853269387988e+00 1.797292609060719997e+03
2.120407226704398962e+00 1.797299789840863014e+03
2.121493307345097001e+00 1.797306996833413905e+03
2.122578094846243157e+00 1.797314229804293973e+03
2.123661588869738104e+00 1.797321488514508928e+03
2.124743789084598156e+00 1.797328772717650963e+03
2.125824695166949052e+00 1.797336082162277989e+03
2.126904306800008193e+00 1.797343416593857910e+03
2.127982623674066875e+00 1.797350775749851891e+03
2.129059645486484076e+00 1.797358159365056054e+03
2.130135371941661138e+00 1.797365567168701091e+03
2.131209802751042215e+00 1.797372998885002062e+03
2.132282937633081854e+00 1.797380454234089939e+03
2.133354776313245882e+00 1.797387932931175101e+03
2.134425318523989201e+00 1.797395434687452962e+03
2.135494564004741136e+00 1.797402959209201072e+03
2.136562512501892108e+00 1.797410506198619032e+03
2.137629163768779872e+00 1.797418075353037011e+03
2.138694517565673081e+00 1.797425666366945961e+03
2.139758573659757079e+00 1.797433278928642039e+03
2.140821331825117912e+00 1.797440912723383917e+03
2.141882791842729894e+00 1.797448567430875983e+03
2.142942953500439174e+00 1.797456242727067092e+03
2.144001816592945087e+00 1.797463938279905960e+03
2.145059380921794823e+00 1.797471653750380938e+03
2.146115646295355894e+00 1.797479388789196946e+03
2.147170612528812139e+00 1.797487143019378891e+03
2.148224279444140183e+00 1.797494916013145939e+03
2.149276646870098784e+00 1.797502707311032054e+03
2.150327714642211063e+00 1.797510516465049022e+03
2.151377482602752966e+00 1.797518343082537058e+03
2.152425950600734161e+00 1.797526186832114035e+03
2.153473118491882055e+00 1.797534047426489906e+03
2.154518986138628023e+00 1.797541924593896965e+03
2.155563553410098976e+00 1.797549818055922060e+03
2.156606820182083162e+00 1.797557727519359105e+03
2.157648786337035052e+00 1.797565652673981049e+03
2.158689451764050027e+00 1.797573593196158981e+03
2.159728816358843950e+00 1.797581548753511015e+03
2.160766880023750058e+00 1.797589519006847922e+03
2.161803642667691872e+00 1.797597503614545076e+03
2.162839104206172980e+00 1.797605502232082017e+03
2.163873264561261056e+00 1.797613514514813005e+03
2.164906123661569204e+00 1.797621540117002041e+03
2.165937681442243967e+00 1.797629578692349014e+03
2.166967937844949788e+00 1.797637629896494900e+03
2.167996892817841914e+00 1.797645693384080914e+03
2.169024546315569957e+00 1.797653768811318969e+03
2.170050898299242803e+00 1.797661855834360040e+03
2.171075948736426842e+00 1.797669954110446042e+03
2.172099697601117985e+00 1.797678063299139012e+03
2.173122144873739003e+00 1.797686183060847043e+03
2.174143290541110218e+00 1.797694313057498903e+03
2.175163134596438841e+00 1.797702452952501972e+03
2.176181677039307871e+00 1.797710602411209038e+03
2.177198917875649897e+00 1.797718761101262999e+03
2.178214857117736880e+00 1.797726928690598015e+03
2.179229494784168164e+00 1.797735104849645040e+03
2.180242830899841167e+00 1.797743289250294993e+03
2.181254865495945161e+00 1.797751481560464072e+03
2.182265598609944846e+00 1.797759681447982985e+03
2.183275030285559026e+00 1.797767888567213959e+03
2.184283160572750848e+00 1.797776102534437996e+03
2.185289989527698040e+00 1.797784322925771903e+03
2.186295517212795136e+00 1.797792549305610919e+03
2.187299743696621945e+00 1.797800781281614036e+03
2.188302669053935112e+00 1.797809018532299888e+03
2.189304293365645027e+00 1.797817260803361933e+03
2.190304616718806940e+00 1.797825507881472049e+03
2.191303639206597875e+00 1.797833759567929974e+03
2.192301360928305964e+00 1.797842015659648951e+03
2.193297781989303807e+00 1.797850275941830887e+03
2.194292902501044029e+00 1.797858540189564110e+03
2.195286722581033079e+00 1.797866808171336061e+03
2.196279242352821015e+00 1.797875079652051909e+03
2.197270461945981079e+00 1.797883354397398989e+03
2.198260381496087934e+00 1.797891632176208986e+03
2.199249001144718108e+00 1.797899912760171901e+03
2.200236321039410914e+00 1.797908195925976088e+03
2.201222341333668897e+00 1.797916481455815983e+03
2.202207062186927189e+00 1.797924769137772955e+03
2.203190483764553065e+00 1.797933058764765974e+03
2.204172606237810861e+00 1.797941350135776929e+03
2.205153429783858865e+00 1.797949643055118031e+03
2.206132954585725781e+00 1.797957937334364033e+03
2.207111180832295183e+00 1.797966232790131926e+03
2.208088108718289977e+00 1.797974529245208032e+03
2.209063738444248859e+00 1.797982826528877922e+03
2.210038070216520989e+00 1.797991124475986908e+03
2.211011104247238013e+00 1.797999422926666966e+03
2.211982840754302959e+00 1.798007721727909939e+03
2.212953279961368924e+00 1.798016020730721038e+03
2.213922422097827969e+00 1.798024319789795982e+03
2.214890267398788026e+00 1.798032618762133097e+03
2.215856816105057803e+00 1.798040917503755054e+03
2.216822068463130790e+00 1.798049215850895052e+03
2.217786024725168836e+00 1.798057513593299063e+03
2.218748685148979050e+00 1.798065810482230972e+03
2.219710049998004919e+00 1.798074106281643026e+03
2.220670119541301890e+00 1.798082400821019064e+03
2.221628894053525816e+00 1.798090694013340908e+03
2.222586373814912086e+00 1.798098985839214947e+03
2.223542559111256978e+00 1.798107276315289937e+03
2.224497450233906992e+00 1.798115565466710905e+03
2.225451047479733990e+00 1.798123853312066103e+03
2.226403351151124976e+00 1.798132139858377059e+03
2.227354361555954121e+00 1.798140425102423933e+03
2.228304079007577876e+00 1.798148709036511036e+03
2.229252503824811882e+00 1.798156991652391071e+03
2.230199636331910096e+00 1.798165272942974980e+03
2.231145476858555021e+00 1.798173552905579982e+03
2.232090025739834172e+00 1.798181831541364090e+03
2.233033283316224971e+00 1.798190108858495023e+03
2.233975249933577878e+00 1.798198384869966958e+03
2.234915925943098181e+00 1.798206659594562097e+03
2.235855311701326009e+00 1.798214933057282906e+03
2.236793407570127901e+00 1.798223205289275938e+03
2.237730213916666155e+00 1.798231476326360962e+03
2.238665731113392177e+00 1.798239746210768089e+03
2.239599959538025153e+00 1.798248014990929960e+03
2.240532899573531189e+00 1.798256282720210038e+03
2.241464551608113975e+00 1.798264549456076111e+03
2.242394916035189034e+00 1.798272815261203050e+03
2.243323993253369952e+00 1.798281080202604926e+03
2.244251783666454170e+00 1.798289344350441070e+03
2.245178287683395890e+00 1.798297607773507025e+03
2.246103505718302085e+00 1.798305870538529916e+03
2.247027438190400073e+00 1.798314132688487916e+03
2.247950085524033081e+00 1.798322394213412963e+03
2.248871448148630936e+00 1.798330655062151891e+03
2.249791526498709171e+00 1.798338915194768106e+03
2.250710321013829951e+00 1.798347174636521004e+03
2.251627832138601182e+00 1.798355433498056982e+03
2.252544060322652086e+00 1.798363691961194036e+03
2.253459006020618993e+00 1.798371950244254094e+03
2.254372669692124020e+00 1.798380208573199980e+03
2.255285051801759089e+00 1.798388467165030988e+03
2.256196152819068157e+00 1.798396726222033976e+03
2.257105973218529904e+00 1.798404985932106911e+03
2.258014513479546181e+00 1.798413246474757898e+03
2.258921774086410039e+00 1.798421508024400964e+03
2.259827755528302173e+00 1.798429770753971980e+03
2.260732458299266945e+00 1.798438034836254019e+03
2.261635882898194172e+00 1.798446300445207953e+03
2.262538029828804920e+00 1.798454567756971073e+03
2.263438899599631959e+00 1.798462836950511928e+03
2.264338492724003782e+00 1.798471108206832923e+03
2.265236809720025946e+00 1.798479381708963956e+03
2.266133851110557984e+00 1.798487657641808028e+03
2.267029617423208965e+00 1.798495936192816089e+03
2.267924109190305959e+00 1.798504217551248985e+03
2.268817326948886937e+00 1.798512501907177921e+03
2.269709271240679005e+00 1.798520789452963982e+03
2.270599942612077093e+00 1.798529080380400956e+03
2.271489341614135071e+00 1.798537374881407004e+03
2.272377468802539102e+00 1.798545673146277068e+03
2.273264324737596986e+00 1.798553975359724973e+03
2.274149909984218176e+00 1.798562281689089104e+03
2.275034225111893793e+00 1.798570592258455008e+03
2.275917270694685968e+00 1.798578907136723046e+03
2.276799047311201196e+00 1.798587226366516006e+03
2.277679555544576129e+00 1.798595550020296969e+03
2.278558795982469132e+00 1.798603878243738109e+03
2.279436769217029202e+00 1.798612211261156972e+03
2.280313475844882198e+00 1.798620549353759088e+03
2.281188916467121963e+00 1.798628892826503943e+03
2.282063091689281009e+00 1.798637241982482919e+03
2.282936002121321195e+00 1.798645597108225047e+03
2.283807648377610189e+00 1.798653958472104932e+03
2.284678031076910809e+00 1.798662326323622892e+03
2.285547150842361042e+00 1.798670700900009024e+03
2.286415008301450058e+00 1.798679082430066956e+03
2.287281604086008002e+00 1.798687471136147906e+03
2.288146938832191779e+00 1.798695867236097911e+03
2.289011013180456189e+00 1.798704270944570908e+03
2.289873827775546822e+00 1.798712682473990981e+03
2.290735383266476966e+00 1.798721102034943897e+03
2.291595680306512950e+00 1.798729529835615040e+03
2.292454719553152831e+00 1.798737966080776914e+03
2.293312501668121062e+00 1.798746410973534921e+03
2.294169027317328968e+00 1.798754864714363976e+03
2.295024297170879191e+00 1.798763327500877949e+03
2.295878311903040814e+00 1.798771799526834911e+03
2.296731072192224943e+00 1.798780280982118029e+03
2.297582578720974933e+00 1.798788772052000922e+03
2.298432832175950846e+00 1.798797272912323933e+03
2.299281833247905915e+00 1.798805783727555081e+03
2.300129582631670111e+00 1.798814304625449040e+03
2.300976081026139930e+00 1.798822835669513097e+03
2.301821329134250860e+00 1.798831376868597999e+03
2.302665327662969830e+00 1.798839928229492898e+03
2.303508077323270786e+00 1.798848489817487916e+03
2.304349578830116929e+00 1.798857061782390929e+03
2.305189832902454050e+00 1.798865644346019963e+03
2.306028840263180779e+00 1.798874237767390923e+03
2.306866601639134817e+00 1.798882842310760907e+03
2.307703117761083167e+00 1.798891458224175949e+03
2.308538389363695043e+00 1.798900085731009995e+03
2.309372417185528992e+00 1.798908725031875974e+03
2.310205201969019129e+00 1.798917376307608947e+03
2.311036744460448045e+00 1.798926039723477970e+03
2.311867045409944144e+00 1.798934715433636939e+03
2.312696105571448779e+00 1.798943403582944029e+03
2.313523925702714035e+00 1.798952104309415972e+03
2.314350506565272969e+00 1.798960817745710983e+03
2.315175848924432067e+00 1.798969544017254066e+03
2.315999953549248147e+00 1.798978283245414104e+03
2.316822821212511929e+00 1.798987035544764922e+03
2.317644452690736045e+00 1.798995801024421098e+03
2.318464848764136832e+00 1.799004579787821967e+03
2.319284010216606795e+00 1.799013371932461951e+03
2.320101937835714168e+00 1.799022177549798016e+03
2.320918632412670934e+00 1.799030996722395003e+03
2.321734094742327947e+00 1.799039829523796016e+03
2.322548325623154053e+00 1.799048676017715934e+03
2.323361325857213000e+00 1.799057536236148962e+03
2.324173096250151893e+00 1.799066410148938985e+03
2.324983637611190979e+00 1.799075297659348962e+03
2.325792950753089006e+00 1.799084198644831986e+03
2.326601036492146779e+00 1.799093113018916029e+03
2.327407895648176961e+00 1.799102040773220097e+03
2.328213529044489860e+00 1.799110981978891004e+03
2.329017937507881886e+00 1.799119936758429048e+03
2.329821121868611122e+00 1.799128905252199957e+03
2.330623082960387116e+00 1.799137887591585013e+03
2.331423821620350001e+00 1.799146883884767931e+03
2.332223338689054959e+00 1.799155894213522060e+03
2.333021635010457118e+00 1.799164918635877029e+03
2.333818711431896009e+00 1.799173957190452938e+03
2.334614568804071144e+00 1.799183009900765910e+03
2.335409207981033131e+00 1.799192076779371973e+03
2.336202629820168131e+00 1.799201157828920032e+03
2.336994835182172991e+00 1.799210253044471983e+03
2.337785824931048140e+00 1.799219362413901990e+03
2.338575599934074045e+00 1.799228485918448996e+03
2.339364161061798786e+00 1.799237623531739928e+03
2.340151509188019840e+00 1.799246775221711005e+03
2.340937645189765881e+00 1.799255940949735077e+03
2.341722569947287891e+00 1.799265120670607985e+03
2.342506284344031187e+00 1.799274314330730022e+03
2.343288789266626981e+00 1.799283521868270100e+03
2.344070085604879949e+00 1.799292743210691924e+03
2.344850174251737140e+00 1.799301978264217041e+03
2.345629056103283983e+00 1.799311226887314888e+03
2.346406732058729183e+00 1.799320488869884912e+03
2.347183203020378084e+00 1.799329763950285951e+03
2.347958469893623779e+00 1.799339051872520031e+03
2.348732533586932902e+00 1.799348352441638099e+03
2.349505395011822095e+00 1.799357665547425995e+03
2.350277055082846012e+00 1.799366991151651064e+03
2.351047514717583109e+00 1.799376329252404958e+03
2.351816774836615220e+00 1.799385679854008004e+03
2.352584836363513787e+00 1.799395042944624038e+03
2.353351700224826093e+00 1.799404418485745055e+03
2.354117367350049950e+00 1.799413806414009969e+03
2.354881838671631034e+00 1.799423206644403990e+03
2.355645115124941125e+00 1.799432619075028015e+03
