1.114245309527380101e+00 9.740203347268023936e+04
1.113585829557387052e+00 9.741221684114971140e+04
1.112926349587394892e+00 9.742240768294014561e+04
1.112266869617402953e+00 9.743260532717349997e+04
1.111607389647409905e+00 9.744281055051265866e+04
1.110947909677417966e+00 9.745302282856586680e+04
1.110288429707424918e+00 9.746324198299626005e+04
1.109628949737432979e+00 9.747346874969635974e+04
1.108969469767439930e+00 9.748370242120932380e+04
1.108309989797447992e+00 9.749394327719599823e+04
1.107650509827454943e+00 9.750419124109706900e+04
1.106991029857463005e+00 9.751444669365069421e+04
1.106331549887469956e+00 9.752470875209514634e+04
1.105672069917478018e+00 9.753497832182598358e+04
1.105012589947484969e+00 9.754525514422661217e+04
1.104353109977491920e+00 9.755553886561586114e+04
1.103693630007499982e+00 9.756583024401350121e+04
1.103034150037508043e+00 9.757612831548553368e+04
1.102374670067514995e+00 9.758643398214704939e+04
1.101715190097523056e+00 9.759674670148278528e+04
1.101055710127530007e+00 9.760706687805960246e+04
1.100396230157538069e+00 9.761739429388644930e+04
1.099736750187545020e+00 9.762772885564441094e+04
1.099077270217553082e+00 9.763807102769323683e+04
1.098417790247560033e+00 9.764842018245524378e+04
1.097758310277566984e+00 9.765877720131677052e+04
1.097098830307575046e+00 9.766914118425095512e+04
1.096439350337583107e+00 9.767951302129021497e+04
1.095779870367590059e+00 9.768989213383896276e+04
1.095120390397597898e+00 9.770027879109320929e+04
1.094460910427605072e+00 9.771067314829953830e+04
1.093801430457612911e+00 9.772107489611647907e+04
1.093141950487620084e+00 9.773148417716874974e+04
1.092482470517627924e+00 9.774190144555759616e+04
1.091822990547635097e+00 9.775232617764263705e+04
1.091163510577642048e+00 9.776275859953121108e+04
1.090504030607650110e+00 9.777319897906987171e+04
1.089844550637657949e+00 9.778364712248320575e+04
1.089185070667664901e+00 9.779410291979034082e+04
1.088525590697672962e+00 9.780456687623594189e+04
1.087866110727679914e+00 9.781503858980997757e+04
1.087206630757687975e+00 9.782551811272678606e+04
1.086547150787694926e+00 9.783600604484540236e+04
1.085887670817702988e+00 9.784650147393718362e+04
1.085228190847709939e+00 9.785700513595616212e+04
1.084568710877718001e+00 9.786751719403432799e+04
1.083909230907724952e+00 9.787803674857415899e+04
1.083249750937733014e+00 9.788856493992909964e+04
1.082590270967739965e+00 9.789910095412356895e+04
1.081930790997748026e+00 9.790964555976407428e+04
1.081271311027754978e+00 9.792019792055001017e+04
1.080611831057763039e+00 9.793075884402285737e+04
1.079952351087769991e+00 9.794132789071294246e+04
1.079292871117778052e+00 9.795190535169381474e+04
1.078633391147785003e+00 9.796249090666678967e+04
1.077973911177793065e+00 9.797308497202525905e+04
1.077314431207800016e+00 9.798368698508960370e+04
1.076654951237808078e+00 9.799429785238577460e+04
1.075995471267815029e+00 9.800491660478207632e+04
1.075335991297823091e+00 9.801554418085770158e+04
1.074676511327830042e+00 9.802617972277881927e+04
1.074017031357838103e+00 9.803682364560176211e+04
1.073357551387845055e+00 9.804747633165046864e+04
1.072698071417852894e+00 9.805813701765556470e+04
1.072038591447860068e+00 9.806880616881215246e+04
1.071379111477867907e+00 9.807948367985832738e+04
1.070719631507875080e+00 9.809016968240060669e+04
1.070060151537882920e+00 9.810086368997239333e+04
1.069400671567890981e+00 9.811156668658230046e+04
1.068741191597897933e+00 9.812227761616586940e+04
1.068081711627905106e+00 9.813299669785250444e+04
1.067422231657912945e+00 9.814372451967473899e+04
1.066762751687919897e+00 9.815446041665770463e+04
1.066103271717927958e+00 9.816520467634480156e+04
1.065443791747934910e+00 9.817595724618126405e+04
1.064784311777942971e+00 9.818671814444899792e+04
1.064124831807949922e+00 9.819748719683154195e+04
1.063465351837957984e+00 9.820826456338836579e+04
1.062805871867964935e+00 9.821905034323748259e+04
1.062146391897972997e+00 9.822984388002729975e+04
1.061486911927979948e+00 9.824064624329014623e+04
1.060827431957988010e+00 9.825145622058826848e+04
1.060167951987996071e+00 9.826227488248648297e+04
1.059508472018003022e+00 9.827310136441545910e+04
1.058848992048009974e+00 9.828393613085811376e+04
1.058189512078018035e+00 9.829477911963796942e+04
1.057530032108024987e+00 9.830563016571305343e+04
1.056870552138033048e+00 9.831648971277657256e+04
1.056211072168041110e+00 9.832735694791610877e+04
1.055551592198048061e+00 9.833823272261733655e+04
1.054892112228055012e+00 9.834911626376042841e+04
1.054232632258063074e+00 9.836000846703723073e+04
1.053573152288070025e+00 9.837090816077956697e+04
1.052913672318078087e+00 9.838181643071677536e+04
1.052254192348085038e+00 9.839273264063712850e+04
1.051594712378093099e+00 9.840365697850300057e+04
1.050935232408100051e+00 9.841458955983059423e+04
1.050275752438107890e+00 9.842552967355897999e+04
1.049616272468115952e+00 9.843647855552629335e+04
1.048956792498122903e+00 9.844743525940315158e+04
1.048297312528130076e+00 9.845840001178174862e+04
1.047637832558137916e+00 9.846937279269495048e+04
1.046978352588145089e+00 9.848035401312344766e+04
1.046318872618152929e+00 9.849134332668075513e+04
1.045659392648160102e+00 9.850234064504376147e+04
1.044999912678167941e+00 9.851334648298766115e+04
1.044340432708174893e+00 9.852436004856094951e+04
1.043680952738182954e+00 9.853538248515217856e+04
1.043021472768191016e+00 9.854641254750044027e+04
1.042361992798197967e+00 9.855745137591382081e+04
1.041702512828204918e+00 9.856849835807443014e+04
1.041043032858212980e+00 9.857955368173040915e+04
1.040383552888219931e+00 9.859061745040168171e+04
1.039724072918227993e+00 9.860168984060187358e+04
1.039064592948234944e+00 9.861277039751739358e+04
1.038405112978243006e+00 9.862385956277485820e+04
1.037745633008249957e+00 9.863495738425772288e+04
1.037086153038258018e+00 9.864606372883052973e+04
1.036426673068264970e+00 9.865717865400484880e+04
1.035767193098273031e+00 9.866830237390214461e+04
1.035107713128279983e+00 9.867943460338110162e+04
1.034448233158288044e+00 9.869057584659293934e+04
1.033788753188294995e+00 9.870172548581751471e+04
1.033129273218303057e+00 9.871288463232031791e+04
1.032469793248310008e+00 9.872405163672832714e+04
1.031810313278318070e+00 9.873522861328370345e+04
1.031150833308325021e+00 9.874641397718804365e+04
1.030491353338333083e+00 9.875760857943103474e+04
1.029831873368340034e+00 9.876881185635348083e+04
1.029172393398348095e+00 9.878002457263458928e+04
1.028512913428355047e+00 9.879124625494179782e+04
1.027853433458363108e+00 9.880247699998070311e+04
1.027193953488370060e+00 9.881371705749908870e+04
1.026534473518377899e+00 9.882496621485937794e+04
1.025874993548385072e+00 9.883622461659298278e+04
1.025215513578392912e+00 9.884749237280456873e+04
1.024556033608400085e+00 9.885876935175739345e+04
1.023896553638407925e+00 9.887005549872912525e+04
1.023237073668415098e+00 9.888135109853689210e+04
1.022577593698422938e+00 9.889265610711021873e+04
1.021918113728430111e+00 9.890397034388521570e+04
1.021258633758437950e+00 9.891529390386688465e+04
1.020599153788444902e+00 9.892662708883752930e+04
1.019939673818452963e+00 9.893796941751227132e+04
1.019280193848459914e+00 9.894932133829957456e+04
1.018620713878467976e+00 9.896068259022406710e+04
1.017961233908474927e+00 9.897205304425266513e+04
1.017301753938482989e+00 9.898343321075099811e+04
1.016642273968489940e+00 9.899482277900133340e+04
1.015982793998498002e+00 9.900622165810994920e+04
1.015323314028504953e+00 9.901762969577843614e+04
1.014663834058513014e+00 9.902904778439676738e+04
1.014004354088519966e+00 9.904047450202093751e+04
1.013344874118528027e+00 9.905191106851087534e+04
1.012685394148534979e+00 9.906335709020872309e+04
1.012025914178543040e+00 9.907481205150985625e+04
1.011366434208549991e+00 9.908627659368616878e+04
1.010706954238558053e+00 9.909775062175140192e+04
1.010047474268565004e+00 9.910923375142356963e+04
1.009387994298573066e+00 9.912072620180094964e+04
1.008728514328580017e+00 9.913222823427876574e+04
1.008069034358588079e+00 9.914373924401507247e+04
1.007409554388595030e+00 9.915525948708267242e+04
1.006750074418603091e+00 9.916678929723580950e+04
1.006090594448610043e+00 9.917832797024100728e+04
1.005431114478618104e+00 9.918987599858241447e+04
1.004771634508625056e+00 9.920143342267109256e+04
1.004112154538632895e+00 9.921299987850202888e+04
1.003452674568640068e+00 9.922457555284364207e+04
1.002793194598647908e+00 9.923616033310099738e+04
1.002133714628655969e+00 9.924775432724678831e+04
1.001474234658662921e+00 9.925935752157481329e+04
1.000814754688670094e+00 9.927097001837586868e+04
1.000155274718677934e+00 9.928259144697796728e+04
9.994957947486853289e-01 9.929422225029113179e+04
9.988363147786929463e-01 9.930586198766756570e+04
9.981768348087003417e-01 9.931751117433678883e+04
9.975173548387077371e-01 9.932916941738338210e+04
9.968578748687153546e-01 9.934083672606767504e+04
9.961983948987227500e-01 9.935251326947310008e+04
9.955389149287303674e-01 9.936419922905696149e+04
9.948794349587379848e-01 9.937589393803820712e+04
9.942199549887451582e-01 9.938759829705572338e+04
9.935604750187527756e-01 9.939931140813762613e+04
9.929009950487606151e-01 9.941103396553466155e+04
9.922415150787677884e-01 9.942276577092368098e+04
9.915820351087754059e-01 9.943450672381141339e+04
9.909225551387830233e-01 9.944625725865946151e+04
9.902630751687901967e-01 9.945801650082739070e+04
9.896035951987980361e-01 9.946978585269385076e+04
9.889441152288056536e-01 9.948156390903964348e+04
9.882846352588128269e-01 9.949335182799122413e+04
9.876251552888204444e-01 9.950514912466304668e+04
9.869656753188278397e-01 9.951695553264643240e+04
9.863061953488354572e-01 9.952877191108831903e+04
9.856467153788430746e-01 9.954059763948642649e+04
9.849872354088504700e-01 9.955243306530313566e+04
9.843277554388578654e-01 9.956427802350294951e+04
9.836682754688654828e-01 9.957613267730353982e+04
9.830087954988731003e-01 9.958799747195275268e+04
9.823493155288804957e-01 9.959987130302919832e+04
9.816898355588881131e-01 9.961175557229199330e+04
9.810303555888955085e-01 9.962364945345112938e+04
9.803708756189029039e-01 9.963555319207166031e+04
9.797113956489105213e-01 9.964746704512882570e+04
9.790519156789179167e-01 9.965939102929089859e+04
9.783924357089255341e-01 9.967132475109092775e+04
9.777329557389329295e-01 9.968326869922093465e+04
9.770734757689403249e-01 9.969522304161042848e+04
9.764139957989479424e-01 9.970718695840297733e+04
9.757545158289555598e-01 9.971916187208963674e+04
9.750950358589629552e-01 9.973114656011226180e+04
9.744355558889705726e-01 9.974314139930732199e+04
9.737760759189779680e-01 9.975514719140330271e+04
9.731165959489853634e-01 9.976716273794726294e+04
9.724571159789932029e-01 9.977918909289308067e+04
9.717976360090005983e-01 9.979122557195580157e+04
9.711381560390079937e-01 9.980327268562288373e+04
9.704786760690156111e-01 9.981533030485964264e+04
9.698191960990227845e-01 9.982739810066396603e+04
9.691597161290306239e-01 9.983947673252069217e+04
9.685002361590382414e-01 9.985156574347986316e+04
9.678407561890454147e-01 9.986366547433796222e+04
9.671812762190530322e-01 9.987577529487904394e+04
9.665217962490602055e-01 9.988789621744227770e+04
9.658623162790680450e-01 9.990002738758383202e+04
9.652028363090756624e-01 9.991216905044544546e+04
9.645433563390828358e-01 9.992432156907254830e+04
9.638838763690904532e-01 9.993648432751453947e+04
9.632243963990980706e-01 9.994865790602084599e+04
9.625649164291054660e-01 9.996084176467255747e+04
9.619054364591130835e-01 9.997303661208614358e+04
9.612459564891207009e-01 9.998524168436862237e+04
9.605864765191278742e-01 9.999745757688162848e+04
9.599269965491354917e-01 1.000096838361465052e+05
9.592675165791433312e-01 1.000219204781072040e+05
9.586080366091505045e-01 1.000341681429308956e+05
9.579485566391581219e-01 1.000464258153503033e+05
9.572890766691655173e-01 1.000586938979150000e+05
9.566295966991729127e-01 1.000709729571417993e+05
9.559701167291807522e-01 1.000832619449596968e+05
9.553106367591879255e-01 1.000955617397438036e+05
9.546511567891955430e-01 1.001078717337359994e+05
9.539916768192029384e-01 1.001201919679879938e+05
9.533321968492103338e-01 1.001325230136174068e+05
9.526727168792181732e-01 1.001448642028559989e+05
9.520132369092255686e-01 1.001572155387241946e+05
9.513537569392329640e-01 1.001695777396352059e+05
9.506942769692403594e-01 1.001819498461413023e+05
9.500347969992479769e-01 1.001943323464304995e+05
9.493753170292555943e-01 1.002067252980976045e+05
9.487158370592629897e-01 1.002191287655177002e+05
9.480563570892706071e-01 1.002315420146302058e+05
9.473968771192777805e-01 1.002439661799736059e+05
9.467373971492853979e-01 1.002564002526497934e+05
9.460779171792930153e-01 1.002688450105934025e+05
9.454184372093004107e-01 1.002812999252784939e+05
9.447589572393080282e-01 1.002937652629817021e+05
9.440994772693152015e-01 1.003062412004910002e+05
9.434399972993228189e-01 1.003187272039726959e+05
9.427805173293304364e-01 1.003312239303137030e+05
9.421210373593378318e-01 1.003437308045399986e+05
9.414615573893454492e-01 1.003562485829406069e+05
9.408020774193530666e-01 1.003687767086356034e+05
9.401425974493602400e-01 1.003813148344602960e+05
9.394831174793678574e-01 1.003938642207790981e+05
9.388236375093756969e-01 1.004064236259948957e+05
9.381641575393828703e-01 1.004189940114288038e+05
9.375046775693904877e-01 1.004315745071456040e+05
9.368451975993981051e-01 1.004441663344584958e+05
9.361857176294052785e-01 1.004567683730602002e+05
9.355262376594131180e-01 1.004693813282350020e+05
9.348667576894202913e-01 1.004820052678516950e+05
9.342072777194279087e-01 1.004946396488400060e+05
9.335477977494355262e-01 1.005072853810461966e+05
9.328883177794426995e-01 1.005199417603549955e+05
9.322288378094505390e-01 1.005326092658869020e+05
9.315693578394579344e-01 1.005452877509389073e+05
9.309098778694653298e-01 1.005579774769218930e+05
9.302503978994729472e-01 1.005706782683630008e+05
9.295909179294803426e-01 1.005833901679170958e+05
9.289314379594879600e-01 1.005961135369800031e+05
9.282719579894955775e-01 1.006088479153032968e+05
9.276124780195029729e-01 1.006215939749435056e+05
9.269529980495103683e-01 1.006343512395466969e+05
9.262935180795179857e-01 1.006471199055565958e+05
9.256340381095256031e-01 1.006599002663947031e+05
9.249745581395329985e-01 1.006726920730054990e+05
9.243150781695406160e-01 1.006854954733991035e+05
9.236555981995477893e-01 1.006983103471025970e+05
9.229961182295554067e-01 1.007111371714707930e+05
9.223366382595632462e-01 1.007239752523022034e+05
9.216771582895704196e-01 1.007368256013955979e+05
9.210176783195780370e-01 1.007496872869835061e+05
9.203581983495856544e-01 1.007625608138807002e+05
9.196987183795928278e-01 1.007754463934438973e+05
9.190392384096006673e-01 1.007883435254776996e+05
9.183797584396082847e-01 1.008012525246627047e+05
9.177202784696154581e-01 1.008141735734938993e+05
9.170607984996230755e-01 1.008271064417286980e+05
9.164013185296304709e-01 1.008400510537715018e+05
9.157418385596380883e-01 1.008530077303928992e+05
9.150823585896457057e-01 1.008659759295502008e+05
9.144228786196531011e-01 1.008789566597705998e+05
9.137633986496604965e-01 1.008919487068249000e+05
9.131039186796681140e-01 1.009049527327950054e+05
9.124444387096752873e-01 1.009179689983144053e+05
9.117849587396831268e-01 1.009309966569915996e+05
9.111254787696907442e-01 1.009440365925106016e+05
9.104659987996979176e-01 1.009570879397495009e+05
9.098065188297055350e-01 1.009701516171143012e+05
9.091470388597131524e-01 1.009832266074161016e+05
9.084875588897205478e-01 1.009963140289947041e+05
9.078280789197281653e-01 1.010094125845022063e+05
9.071685989497357827e-01 1.010225233312352939e+05
9.065091189797429561e-01 1.010356458527047071e+05
9.058496390097505735e-01 1.010487796662047040e+05
