2.330426399999999898e+00 2.882625171664959998e+04
2.330898200000000031e+00 2.882775423693512857e+04
2.331369700000000211e+00 2.881784934007804986e+04
2.331840600000000041e+00 2.882090860815026099e+04
2.332311199999999918e+00 2.881242485736078015e+04
2.332781300000000169e+00 2.881353659311202136e+04
2.333251000000000186e+00 2.880678418056245937e+04
2.333720299999999970e+00 2.880249882081772012e+04
2.334189100000000128e+00 2.880131898971982082e+04
2.334657500000000052e+00 2.879713429697803076e+04
2.335125500000000187e+00 2.879373301432729932e+04
2.335592999999999808e+00 2.879153826289760036e+04
2.336060100000000084e+00 2.878683394478911941e+04
2.336526800000000126e+00 2.878303576390966919e+04
2.336993099999999934e+00 2.877922154338218024e+04
2.337458900000000117e+00 2.877754377626581118e+04
2.337924300000000066e+00 2.877122511536004095e+04
2.338389199999999946e+00 2.877055402773824972e+04
2.338853799999999872e+00 2.876641637273368906e+04
2.339317900000000172e+00 2.876345381640386040e+04
2.339781599999999795e+00 2.875815031525442828e+04
2.340244799999999792e+00 2.875634122806426967e+04
2.340707699999999836e+00 2.875136931685957097e+04
2.341170099999999810e+00 2.874776183537569887e+04
2.341632000000000158e+00 2.874840192056068918e+04
2.342093600000000109e+00 2.874201424481816866e+04
2.342554699999999990e+00 2.873864802710687945e+04
2.343015400000000081e+00 2.873478431621640993e+04
2.343475699999999939e+00 2.873193344756933948e+04
2.343935500000000172e+00 2.872932309213603003e+04
2.344395000000000007e+00 2.872363725725132099e+04
2.344854000000000216e+00 2.871946467301533994e+04
2.345312499999999911e+00 2.872010041963867116e+04
2.345770700000000097e+00 2.871304419379218962e+04
2.346228400000000214e+00 2.871173243786317835e+04
2.346685700000000097e+00 2.870647889879743889e+04
2.347142600000000190e+00 2.870147268965949115e+04
2.347599000000000213e+00 2.870241044051591962e+04
2.348055000000000003e+00 2.869790373164174162e+04
2.348510600000000004e+00 2.869531950989405959e+04
2.348965800000000215e+00 2.869158885732121053e+04
2.349420600000000192e+00 2.868405429034150075e+04
2.349874900000000100e+00 2.868499212975009141e+04
2.350328800000000218e+00 2.868196453575780106e+04
2.350782300000000102e+00 2.867676159962548991e+04
2.351235400000000197e+00 2.867301173993841076e+04
2.351687999999999779e+00 2.866882183565587911e+04
2.352140299999999851e+00 2.866783683136797117e+04
2.352592099999999853e+00 2.866223709674864949e+04
2.353043500000000066e+00 2.865657731583961140e+04
2.353494400000000208e+00 2.865763098539008934e+04
2.353944999999999954e+00 2.865297768861499935e+04
2.354395100000000074e+00 2.865010296014203050e+04
2.354844799999999960e+00 2.864544164281696067e+04
2.355294100000000057e+00 2.864135199580522021e+04
2.355742999999999920e+00 2.863692531619079091e+04
2.356191400000000158e+00 2.863753919473385031e+04
2.356639400000000162e+00 2.863079222023291004e+04
2.357086999999999932e+00 2.863035332858464972e+04
2.357534199999999913e+00 2.862507846188951953e+04
2.357981000000000105e+00 2.862246161313337871e+04
2.358427400000000063e+00 2.861592023479042109e+04
2.358873299999999951e+00 2.861514569554544869e+04
2.359318800000000049e+00 2.861248723418030931e+04
2.359763899999999914e+00 2.860804557276116975e+04
2.360208599999999990e+00 2.860578789068130936e+04
2.360652899999999832e+00 2.859813895887163017e+04
2.361096700000000048e+00 2.859742308709407007e+04
2.361540100000000031e+00 2.859686178198350171e+04
2.361983200000000060e+00 2.858809298446053072e+04
2.362425800000000020e+00 2.858584540162994017e+04
2.362867899999999910e+00 2.858673067188941059e+04
2.363309699999999847e+00 2.858107318405562910e+04
2.363751099999999994e+00 2.857634014729335831e+04
2.364192000000000071e+00 2.857294859995095976e+04
2.364632499999999915e+00 2.856996813791343084e+04
2.365072599999999969e+00 2.856732864670316121e+04
2.365512299999999790e+00 2.856568086452064017e+04
2.365951599999999821e+00 2.856135862298034044e+04
2.366390500000000063e+00 2.855465101723662883e+04
2.366829000000000072e+00 2.855229512586638884e+04
2.367267000000000010e+00 2.855104614815669993e+04
2.367704600000000159e+00 2.854481329615183859e+04
2.368141800000000075e+00 2.854504273276750973e+04
2.368578600000000201e+00 2.854085231739201117e+04
2.369015000000000093e+00 2.853477215974097999e+04
2.369451000000000196e+00 2.853398630634868096e+04
2.369886600000000065e+00 2.852930025940899941e+04
2.370321699999999865e+00 2.852524563841080089e+04
2.370756500000000155e+00 2.852278826928497074e+04
2.371190799999999932e+00 2.851992549346680971e+04
2.371624699999999919e+00 2.851855042229127139e+04
2.372058299999999953e+00 2.850981060411500948e+04
2.372491399999999917e+00 2.850763452904094083e+04
2.372924100000000092e+00 2.850480385205994025e+04
2.373356300000000196e+00 2.850312653739851885e+04
2.373788199999999904e+00 2.849744681486406989e+04
2.374219699999999822e+00 2.849311611028798143e+04
2.374650700000000114e+00 2.849468380444166905e+04
2.375081400000000009e+00 2.848642605777611971e+04
2.375511599999999834e+00 2.848530494737375921e+04
2.375941399999999870e+00 2.848446267523865026e+04
2.376370899999999953e+00 2.847602708935704140e+04
2.376799899999999965e+00 2.847296242375810107e+04
2.377228500000000189e+00 2.847139152907561947e+04
2.377656700000000178e+00 2.846848427313696084e+04
2.378084499999999935e+00 2.846307832952226090e+04
2.378511800000000065e+00 2.846369137782737016e+04
2.378938799999999798e+00 2.845561342018732103e+04
2.379365400000000186e+00 2.845455929746319089e+04
2.379791500000000060e+00 2.845239971183827947e+04
2.380217299999999980e+00 2.844754939645225022e+04
2.380642700000000112e+00 2.844300350951854853e+04
2.381067600000000173e+00 2.844139204656194124e+04
2.381492100000000001e+00 2.843835541780385029e+04
2.381916299999999875e+00 2.843294414010065157e+04
2.382340000000000124e+00 2.843165527361327986e+04
2.382763300000000140e+00 2.842918936517969996e+04
2.383186300000000202e+00 2.842162429625634832e+04
2.383608800000000194e+00 2.842107498603568092e+04
2.384030899999999953e+00 2.841537952802189830e+04
2.384452599999999922e+00 2.841441342406253898e+04
2.384873900000000102e+00 2.841036000067960049e+04
2.385294800000000048e+00 2.840826690407079150e+04
2.385715300000000205e+00 2.840183381004746116e+04
2.386135400000000129e+00 2.840144336409143943e+04
2.386555099999999818e+00 2.839683360239052126e+04
2.386974400000000163e+00 2.839318878038751063e+04
2.387393299999999829e+00 2.839042753432333848e+04
2.387811800000000151e+00 2.838477245167455112e+04
2.388229899999999795e+00 2.838396704379792936e+04
2.388647600000000093e+00 2.837984993965422836e+04
2.389064900000000158e+00 2.837634148842396098e+04
2.389481799999999989e+00 2.836986716012356919e+04
2.389898300000000031e+00 2.836929041560061160e+04
2.390314300000000003e+00 2.836698247748209906e+04
2.390730000000000022e+00 2.836263553792591847e+04
2.391145299999999807e+00 2.835954591960538892e+04
2.391560199999999803e+00 2.835666853820924007e+04
2.391974700000000009e+00 2.835137788615507088e+04
2.392388799999999982e+00 2.834764439341898105e+04
2.392802500000000165e+00 2.834772894384113897e+04
2.393215800000000115e+00 2.834034228641552909e+04
2.393628699999999832e+00 2.833802613145397845e+04
2.394041200000000202e+00 2.833663514901983945e+04
2.394453299999999896e+00 2.833129168588175889e+04
2.394864999999999799e+00 2.832783551057178920e+04
2.395276299999999914e+00 2.832459270793995165e+04
2.395687199999999795e+00 2.832128459339309848e+04
2.396097699999999886e+00 2.832004325461978078e+04
2.396507800000000188e+00 2.831521113544072068e+04
2.396917600000000093e+00 2.831067735382238970e+04
2.397326899999999927e+00 2.830793115513883095e+04
2.397735799999999973e+00 2.830657291503308079e+04
2.398144400000000065e+00 2.829941364924913069e+04
2.398552500000000087e+00 2.829931596147641903e+04
2.398960199999999876e+00 2.829518453638532083e+04
2.399367600000000156e+00 2.829222027627073112e+04
2.399774600000000202e+00 2.828598974497476956e+04
2.400181100000000178e+00 2.828501411373987139e+04
2.400587300000000202e+00 2.828052371344164931e+04
2.400993099999999991e+00 2.827532317911773134e+04
2.401398400000000155e+00 2.827731745765227970e+04
2.401803399999999922e+00 2.826995260229583073e+04
2.402207999999999899e+00 2.826883653001716084e+04
2.402612200000000087e+00 2.826416483428454012e+04
2.403016099999999877e+00 2.826021784802676848e+04
2.403419500000000042e+00 2.825749865041759040e+04
2.403822499999999973e+00 2.825419393313517139e+04
2.404225100000000115e+00 2.825344302755383978e+04
2.404627399999999859e+00 2.824427962922790903e+04
2.405029199999999978e+00 2.824507457968094968e+04
2.405430700000000144e+00 2.824211197814328989e+04
2.405831800000000076e+00 2.823612534491228871e+04
2.406232500000000218e+00 2.823164156798431941e+04
2.406632800000000127e+00 2.823090597656101090e+04
2.407032699999999803e+00 2.822709003405899057e+04
2.407432200000000133e+00 2.822307534727139864e+04
2.407831299999999786e+00 2.822062107514627132e+04
2.408230099999999929e+00 2.821562523750635955e+04
2.408628400000000003e+00 2.821548120695156103e+04
2.409026400000000123e+00 2.820645211360809117e+04
2.409423900000000174e+00 2.820818443772335013e+04
2.409821099999999827e+00 2.820469889813589180e+04
2.410217900000000135e+00 2.819884263202170041e+04
2.410614300000000210e+00 2.819858365539973965e+04
2.411010399999999887e+00 2.819107974967884002e+04
2.411405999999999938e+00 2.818869594963980853e+04
2.411801200000000200e+00 2.818650170705317942e+04
2.412196100000000065e+00 2.818430703635124155e+04
2.412590600000000141e+00 2.817920318875804878e+04
2.412984699999999982e+00 2.817554503284842940e+04
2.413378400000000035e+00 2.817222901768258089e+04
2.413771699999999854e+00 2.817017103304935881e+04
2.414164599999999883e+00 2.816779269823119103e+04
2.414557199999999959e+00 2.816276141325822027e+04
2.414949299999999965e+00 2.815895245438909842e+04
2.415341100000000019e+00 2.815532199293647136e+04
2.415732499999999838e+00 2.815269339953513918e+04
2.416123499999999868e+00 2.815209790653756863e+04
2.416514199999999946e+00 2.814221377132728958e+04
2.416904399999999953e+00 2.814320486358604103e+04
2.417294300000000007e+00 2.814023494244659014e+04
2.417683799999999827e+00 2.813314103597911890e+04
2.418072899999999859e+00 2.813134932888553885e+04
2.418461600000000100e+00 2.813058279264918019e+04
2.418849900000000108e+00 2.812548874832152069e+04
2.419237900000000163e+00 2.812171710146986879e+04
2.419625400000000148e+00 2.811874769727552120e+04
2.420012600000000180e+00 2.811696536799910973e+04
2.420399399999999979e+00 2.811246353626472046e+04
2.420785899999999824e+00 2.810752146962951883e+04
2.421171900000000043e+00 2.810459292733270922e+04
2.421557599999999866e+00 2.810286678450902036e+04
2.421942899999999899e+00 2.809628875035987949e+04
2.422327800000000142e+00 2.809516910520362944e+04
2.422712300000000152e+00 2.809449431362960968e+04
2.423096500000000209e+00 2.808501008533293134e+04
2.423480200000000195e+00 2.808795429313580826e+04
2.423863599999999785e+00 2.808111452867307162e+04
2.424246699999999866e+00 2.807582071639127025e+04
2.424629299999999876e+00 2.807650593329629919e+04
2.425011500000000098e+00 2.807152305977114884e+04
2.425393399999999922e+00 2.806804541458285894e+04
2.425774899999999956e+00 2.806561200993794046e+04
2.426156100000000038e+00 2.805922737891698125e+04
2.426536800000000049e+00 2.805978536525692107e+04
2.426917200000000108e+00 2.805630633740041958e+04
2.427297199999999933e+00 2.804945289903082084e+04
2.427676799999999968e+00 2.804742649943930883e+04
2.428056100000000050e+00 2.804162546486120118e+04
2.428434900000000063e+00 2.804447736700643873e+04
2.428813400000000122e+00 2.803856324756547110e+04
2.429191499999999948e+00 2.803544445646533859e+04
2.429569299999999821e+00 2.802964102580088002e+04
2.429946699999999904e+00 2.802831312926765168e+04
2.430323700000000198e+00 2.802321635951877033e+04
2.430700299999999814e+00 2.801932468720773977e+04
2.431076500000000085e+00 2.801906255458053056e+04
2.431452399999999958e+00 2.801585979502795090e+04
2.431827900000000042e+00 2.800941231895059900e+04
2.432202999999999893e+00 2.800854771044472000e+04
2.432577799999999790e+00 2.800411867403546057e+04
2.432952199999999898e+00 2.800047465875835042e+04
2.433326200000000217e+00 2.799675186551384104e+04
2.433699799999999858e+00 2.799571594283817831e+04
2.434073099999999990e+00 2.798899129504635130e+04
2.434445999999999888e+00 2.798894700462300170e+04
2.434818499999999997e+00 2.798440328229136867e+04
2.435190700000000152e+00 2.798178192232028960e+04
2.435562500000000075e+00 2.797544999501114944e+04
2.435933900000000207e+00 2.797353966619780113e+04
2.436304900000000107e+00 2.797252694907216937e+04
2.436675600000000053e+00 2.796738003401433889e+04
2.437045900000000209e+00 2.796477627211406070e+04
2.437415899999999969e+00 2.795823277859658992e+04
2.437785400000000102e+00 2.795747999661041104e+04
2.438154599999999839e+00 2.795562218933028998e+04
2.438523500000000066e+00 2.794705240869344925e+04
2.438891899999999779e+00 2.794865654142113999e+04
2.439259999999999984e+00 2.794475701537218993e+04
2.439627799999999791e+00 2.793878654299175832e+04
2.439995099999999972e+00 2.793727140402603982e+04
2.440362100000000201e+00 2.793266408792107904e+04
2.440728700000000195e+00 2.793308239841592876e+04
2.441094999999999793e+00 2.792539439422481883e+04
2.441460900000000045e+00 2.792320979642018938e+04
2.441826400000000064e+00 2.792137703145300111e+04
2.442191600000000129e+00 2.791633133208976869e+04
2.442556399999999961e+00 2.791310835925886931e+04
2.442920800000000003e+00 2.790987502738924013e+04
2.443284900000000093e+00 2.790695960753769032e+04
2.443648599999999949e+00 2.790452186917345171e+04
2.444011900000000015e+00 2.789958036947753135e+04
2.444374900000000128e+00 2.789559660218375939e+04
2.444737500000000008e+00 2.789496420593389121e+04
2.445099799999999934e+00 2.788764958842519991e+04
2.445461599999999791e+00 2.788987748755319990e+04
2.445823199999999975e+00 2.788084575182696062e+04
2.446184300000000089e+00 2.788052968076679826e+04
2.446545099999999806e+00 2.787539157593149866e+04
2.446905500000000178e+00 2.787612787770447903e+04
2.447265600000000152e+00 2.786914926214375009e+04
2.447625299999999893e+00 2.786732160899805967e+04
2.447984700000000124e+00 2.786164551941675018e+04
2.448343599999999842e+00 2.786296309634879071e+04
2.448702299999999887e+00 2.785461914744227033e+04
2.449060499999999863e+00 2.785304386410699954e+04
2.449418399999999885e+00 2.785095839982906909e+04
2.449775999999999954e+00 2.784607669278650064e+04
2.450133199999999789e+00 2.784092309867949007e+04
2.450489999999999835e+00 2.784092663242005074e+04
2.450846400000000092e+00 2.783692451251278908e+04
2.451202499999999951e+00 2.783495836548124134e+04
2.451558299999999857e+00 2.782937495741104067e+04
2.451913699999999974e+00 2.782518807939906037e+04
2.452268699999999857e+00 2.782462776541414132e+04
2.452623399999999787e+00 2.781767699088772133e+04
2.452977699999999928e+00 2.781492041167550997e+04
2.453331599999999835e+00 2.781584637248241052e+04
2.453685199999999789e+00 2.781051978373411112e+04
2.454038499999999789e+00 2.780600826008341028e+04
2.454391400000000001e+00 2.780266639104799833e+04
2.454743899999999979e+00 2.780048575495924888e+04
2.455096100000000003e+00 2.779337350919485107e+04
2.455447899999999795e+00 2.779350713234864088e+04
2.455799299999999796e+00 2.779073015424151163e+04
2.456150399999999845e+00 2.778646833971019078e+04
2.456501199999999940e+00 2.778278186706911947e+04
2.456851599999999802e+00 2.778037695329066992e+04
2.457201599999999875e+00 2.777751092142721973e+04
2.457551299999999994e+00 2.777234436807833845e+04
2.457900599999999880e+00 2.777163109483260996e+04
2.458249599999999813e+00 2.776404763498218017e+04
2.458598199999999956e+00 2.776526854352460941e+04
2.458946500000000146e+00 2.775851444650198027e+04
2.459294400000000103e+00 2.775733286976056843e+04
