1.012956678550716028e+00 1.994522016523394996e+03
1.013939904896250965e+00 1.994509504185918104e+03
1.014923448938118922e+00 1.994497042990152977e+03
1.015907309858570029e+00 1.994484634440869968e+03
1.016891486838696901e+00 1.994472280021364895e+03
1.017875979058447067e+00 1.994459981182144020e+03
1.018860785696614979e+00 1.994447739328068110e+03
1.019845905930850005e+00 1.994435555814467079e+03
1.020831338937661092e+00 1.994423431978940016e+03
1.021817083892412992e+00 1.994411369119708070e+03
1.022803139969332920e+00 1.994399368503218966e+03
1.023789506341513000e+00 1.994387431356814886e+03
1.024776182180912043e+00 1.994375558872752890e+03
1.025763166658353986e+00 1.994363752202699970e+03
1.026750458943539890e+00 1.994352012466092901e+03
1.027738058205041050e+00 1.994340340747199889e+03
1.028725963610304994e+00 1.994328738088109048e+03
1.029714174325659926e+00 1.994317205502600018e+03
1.030702689516316051e+00 1.994305743967777971e+03
1.031691508346362918e+00 1.994294354425245956e+03
1.032680629978782960e+00 1.994283037781139001e+03
1.033670053575443948e+00 1.994271794886175940e+03
1.034659778297104982e+00 1.994260626550078996e+03
1.035649803303420935e+00 1.994249533598075914e+03
1.036640127752942009e+00 1.994238516842633089e+03
1.037630750803119062e+00 1.994227577086511928e+03
1.038621671610302943e+00 1.994216715015757927e+03
1.039612889329752932e+00 1.994205931276376077e+03
1.040604403115630072e+00 1.994195226518587106e+03
1.041596212121008946e+00 1.994184601372935958e+03
1.042588315497875007e+00 1.994174056431204008e+03
1.043580712397129018e+00 1.994163592219711063e+03
1.044573401968589055e+00 1.994153209268913088e+03
1.045566383360994056e+00 1.994142908096484916e+03
1.046559655722004933e+00 1.994132689195239891e+03
1.047553218198209901e+00 1.994122553025059005e+03
1.048547069935124032e+00 1.994112500012997998e+03
1.049541210077191034e+00 1.994102530559023990e+03
1.050535637767793906e+00 1.994092645038372893e+03
1.051530352149246950e+00 1.994082843794680912e+03
1.052525352362805089e+00 1.994073127146057914e+03
1.053520637548666095e+00 1.994063495387520106e+03
1.054516206845969917e+00 1.994053948797854900e+03
1.055512059392806012e+00 1.994044487625835018e+03
1.056508194326212013e+00 1.994035112107130999e+03
1.057504610782179055e+00 1.994025822455798107e+03
1.058501307895651999e+00 1.994016618862483028e+03
1.059498284800536982e+00 1.994007501494407961e+03
1.060495540629698974e+00 1.993998470500046096e+03
1.061493074514965995e+00 1.993989526003610990e+03
1.062490885587134892e+00 1.993980668111722935e+03
1.063488972975968894e+00 1.993971896917797949e+03
1.064487335810206048e+00 1.993963212493785932e+03
1.065485973217555893e+00 1.993954614890910079e+03
1.066484884324709892e+00 1.993946104144117044e+03
1.067484068257338103e+00 1.993937680275490038e+03
1.068483524140092067e+00 1.993929343284823062e+03
1.069483251096611021e+00 1.993921093166931996e+03
1.070483248249525010e+00 1.993912929897647018e+03
1.071483514720452002e+00 1.993904853434795996e+03
1.072484049630010094e+00 1.993896863717221095e+03
1.073484852097809084e+00 1.993888960671014047e+03
1.074485921242462894e+00 1.993881144218855979e+03
1.075487256181588025e+00 1.993873414268161923e+03
1.076488856031807995e+00 1.993865770708699984e+03
1.077490719908754002e+00 1.993858213417971911e+03
1.078492846927070037e+00 1.993850742263274014e+03
1.079495236200413988e+00 1.993843357108441978e+03
1.080497886841464972e+00 1.993836057793120972e+03
1.081500797961918892e+00 1.993828844157591902e+03
1.082503968672499095e+00 1.993821716019175028e+03
1.083507398082951045e+00 1.993814673207449914e+03
1.084511085302056088e+00 1.993807715529809002e+03
1.085515029437623014e+00 1.993800842779244931e+03
1.086519229596498048e+00 1.993794054730595008e+03
1.087523684884567077e+00 1.993787351145314005e+03
1.088528394406754973e+00 1.993780731774590095e+03
1.089533357267034930e+00 1.993774196359215921e+03
1.090538572568424014e+00 1.993767744647240988e+03
1.091544039412992051e+00 1.993761376386657048e+03
1.092549756901862068e+00 1.993755091329446032e+03
1.093555724135212959e+00 1.993748889233125055e+03
1.094561940212285034e+00 1.993742769855462029e+03
1.095568404231378912e+00 1.993736732947940027e+03
1.096575115289861957e+00 1.993730778250637968e+03
1.097582072484172944e+00 1.993724905497024110e+03
1.098589274909818059e+00 1.993719114410202110e+03
1.099596721661380005e+00 1.993713404710895929e+03
1.100604411832522000e+00 1.993707776115382103e+03
1.101612344515985109e+00 1.993702228325993019e+03
1.102620518803596017e+00 1.993696761039703006e+03
1.103628933786267918e+00 1.993691373951289961e+03
1.104637588554006067e+00 1.993686066755363072e+03
1.105646482195907110e+00 1.993680839138625061e+03
1.106655613800165083e+00 1.993675690786019914e+03
1.107664982454074076e+00 1.993670621377408906e+03
1.108674587244032006e+00 1.993665630594661025e+03
1.109684427255539063e+00 1.993660718115592999e+03
1.110694501573209036e+00 1.993655883612613934e+03
1.111704809280765982e+00 1.993651126751163929e+03
1.112715349461049996e+00 1.993646447213134934e+03
1.113726121196016994e+00 1.993641844668577960e+03
1.114737123566748922e+00 1.993637318781657996e+03
1.115748355653449986e+00 1.993632869218057976e+03
1.116759816535453975e+00 1.993628495651342064e+03
1.117771505291224043e+00 1.993624197752066038e+03
1.118783420998360922e+00 1.993619975193689015e+03
1.119795562733600924e+00 1.993615827648153981e+03
1.120807929572821049e+00 1.993611754781655918e+03
1.121820520591044090e+00 1.993607756265626904e+03
1.122833334862439081e+00 1.993603831762455002e+03
1.123846371460325955e+00 1.993599980951411908e+03
1.124859629457179100e+00 1.993596203494990050e+03
1.125873107924628913e+00 1.993592499055145026e+03
1.126886805933468905e+00 1.993588867297632987e+03
1.127900722553651924e+00 1.993585307892084074e+03
1.128914856854301929e+00 1.993581820502261962e+03
1.129929207903711097e+00 1.993578404796445056e+03
1.130943774769344046e+00 1.993575060438093942e+03
1.131958556517844938e+00 1.993571787093600960e+03
1.132973552215035928e+00 1.993568584434611921e+03
1.133988760925922934e+00 1.993565452132573910e+03
1.135004181714700966e+00 1.993562389858552024e+03
1.136019813644749910e+00 1.993559397292169933e+03
1.137035655778648069e+00 1.993556474101193089e+03
1.138051707178167948e+00 1.993553619958893933e+03
1.139067966904282025e+00 1.993550834534149089e+03
1.140084434017168080e+00 1.993548117495166025e+03
1.141101107576206974e+00 1.993545468511935951e+03
1.142117986639993976e+00 1.993542887255177902e+03
1.143135070266334097e+00 1.993540373399581995e+03
1.144152357512250973e+00 1.993537926627303023e+03
1.145169847433987087e+00 1.993535546625859979e+03
1.146187539087011986e+00 1.993533233094002071e+03
1.147205431526016950e+00 1.993530985703713895e+03
1.148223523804926982e+00 1.993528804153185092e+03
1.149241814976901033e+00 1.993526688143696902e+03
1.150260304094333108e+00 1.993524637371441031e+03
1.151278990208858044e+00 1.993522651531857036e+03
1.152297872371355947e+00 1.993520730325903969e+03
1.153316949631953969e+00 1.993518873451421996e+03
1.154336221040028976e+00 1.993517080607100979e+03
1.155355685644213981e+00 1.993515351491517094e+03
1.156375342492397040e+00 1.993513685801983911e+03
1.157395190631729909e+00 1.993512083244678024e+03
1.158415229108628042e+00 1.993510543520663077e+03
1.159435456968773037e+00 1.993509066338936918e+03
1.160455873257121073e+00 1.993507651402557940e+03
1.161476477017900022e+00 1.993506298424139004e+03
1.162497267294620995e+00 1.993505007114506043e+03
1.163518243130071017e+00 1.993503777185097078e+03
1.164539403566325904e+00 1.993502608354524000e+03
1.165560747644752038e+00 1.993501500332987007e+03
1.166582274406005038e+00 1.993500452839248965e+03
1.167603982890035974e+00 1.993499465588786052e+03
1.168625872136098032e+00 1.993498538297995083e+03
1.169647941182748063e+00 1.993497670691270059e+03
1.170670189067845035e+00 1.993496862494125025e+03
1.171692614828560908e+00 1.993496113441151010e+03
1.172715217501381080e+00 1.993495423274096083e+03
1.173737996122107052e+00 1.993494791720718922e+03
1.174760949725861980e+00 1.993494218516616911e+03
1.175784077347092893e+00 1.993493703396839919e+03
1.176807378019572914e+00 1.993493246099083080e+03
1.177830850776409033e+00 1.993492846367784978e+03
1.178854494650042106e+00 1.993492503940248980e+03
1.179878308672249076e+00 1.993492218556591070e+03
1.180902291874152965e+00 1.993491989959045895e+03
1.181926443286219097e+00 1.993491817898971021e+03
1.182950761938265094e+00 1.993491702101948022e+03
1.183975246859457098e+00 1.993491642324506984e+03
1.184999897078321096e+00 1.993491638321710980e+03
1.186024711622742034e+00 1.993491689850040984e+03
1.187049689519966922e+00 1.993491796667296057e+03
1.188074829796613052e+00 1.993491958532408034e+03
1.189100131478666000e+00 1.993492175205600006e+03
1.190125593591486952e+00 1.993492446450844000e+03
1.191151215159814036e+00 1.993492772031278946e+03
1.192176995207766987e+00 1.993493151710151096e+03
1.193202932758854029e+00 1.993493585254600021e+03
1.194229026835968988e+00 1.993494072431743916e+03
1.195255276461397953e+00 1.993494613015478080e+03
1.196281680656825941e+00 1.993495206776801069e+03
1.197308238443336004e+00 1.993495853491471962e+03
1.198334948841417003e+00 1.993496552940524907e+03
1.199361810870962053e+00 1.993497304909597915e+03
1.200388823551276074e+00 1.993498109176681055e+03
1.201415985901080896e+00 1.993498965529538964e+03
1.202443296938513928e+00 1.993499873752117992e+03
1.203470755681135929e+00 1.993500833634778928e+03
1.204498361145933005e+00 1.993501844964552902e+03
1.205526112349321055e+00 1.993502907529335062e+03
1.206554008307149095e+00 1.993504021118081027e+03
1.207582048034701039e+00 1.993505185530797007e+03
1.208610230546705022e+00 1.993506400562883982e+03
1.209638554857328963e+00 1.993507666012799064e+03
1.210667019980192993e+00 1.993508981683927004e+03
1.211695624928367021e+00 1.993510347379087989e+03
1.212724368714374945e+00 1.993511762904304987e+03
1.213753250350203983e+00 1.993513228069351953e+03
1.214782268847298008e+00 1.993514742681433972e+03
1.215811423216573095e+00 1.993516306547843897e+03
1.216840712468413965e+00 1.993517919477511896e+03
1.217870135612677984e+00 1.993519581282859008e+03
1.218899691658702933e+00 1.993521291779929015e+03
1.219929379615305898e+00 1.993523050785782971e+03
1.220959198490791042e+00 1.993524858120083081e+03
1.221989147292950939e+00 1.993526713602087057e+03
1.223019225029071011e+00 1.993528617049897093e+03
1.224049430705935082e+00 1.993530568284387982e+03
1.225079763329824045e+00 1.993532567127354923e+03
1.226110221906528075e+00 1.993534613403699950e+03
1.227140805441339966e+00 1.993536706937833969e+03
1.228171512939068011e+00 1.993538847556781093e+03
1.229202343404036002e+00 1.993541035085688009e+03
1.230233295840085894e+00 1.993543269358134921e+03
1.231264369250584023e+00 1.993545550205170002e+03
1.232295562638423991e+00 1.993547877456667038e+03
1.233326875006028001e+00 1.993550250948158009e+03
1.234358305355355956e+00 1.993552670513495968e+03
1.235389852687905021e+00 1.993555135992454098e+03
1.236421516004716059e+00 1.993557647221849038e+03
1.237453294306372964e+00 1.993560204039951941e+03
1.238485186593013987e+00 1.993562806283955979e+03
1.239517191864327961e+00 1.993565453797423061e+03
1.240549309119562960e+00 1.993568146419472896e+03
1.241581537357528076e+00 1.993570883990832954e+03
1.242613875576598081e+00 1.993573666347698008e+03
1.243646322774716984e+00 1.993576493330851918e+03
1.244678877949402906e+00 1.993579364794655021e+03
1.245711540097748982e+00 1.993582280596214105e+03
1.246744308216432007e+00 1.993585240588409988e+03
1.247777181301710003e+00 1.993588244628085022e+03
1.248810158349433985e+00 1.993591292572672955e+03
1.249843238355041963e+00 1.993594384282361943e+03
1.250876420313574044e+00 1.993597519609375013e+03
1.251909703219665992e+00 1.993600698416325031e+03
1.252943086067560996e+00 1.993603920558844038e+03
1.253976567851109003e+00 1.993607185902282936e+03
1.255010147563768941e+00 1.993610494307738009e+03
1.256043824198622039e+00 1.993613845642704064e+03
1.257077596748364057e+00 1.993617239767590036e+03
1.258111464205315055e+00 1.993620676553638987e+03
1.259145425561424947e+00 1.993624155867190893e+03
1.260179479808271052e+00 1.993627677583026070e+03
1.261213625937072091e+00 1.993631241574558999e+03
1.262247862938677967e+00 1.993634847714067064e+03
1.263282189803589972e+00 1.993638495878624099e+03
1.264316605521949910e+00 1.993642185946017889e+03
1.265351109083554970e+00 1.993645917797728089e+03
1.266385699477855065e+00 1.993649691314109077e+03
1.267420375693959045e+00 1.993653506377253962e+03
1.268455136720640031e+00 1.993657362864272045e+03
1.269489981546334967e+00 1.993661260663279108e+03
1.270524909159155058e+00 1.993665199655453080e+03
1.271559918546881995e+00 1.993669179731414943e+03
1.272595008696981056e+00 1.993673200775381019e+03
1.273630178596593998e+00 1.993677262678764009e+03
1.274665427232553050e+00 1.993681365328463926e+03
1.275700753591380909e+00 1.993685508613089041e+03
1.276736156659292964e+00 1.993689692429845081e+03
1.277771635422203067e+00 1.993693916674518960e+03
1.278807188865727973e+00 1.993698181239378073e+03
1.279842815975188897e+00 1.993702486017200954e+03
1.280878515735619949e+00 1.993706830899043098e+03
1.281914287131767916e+00 1.993711215781291003e+03
1.282950129148096030e+00 1.993715640560978045e+03
1.283986040768793080e+00 1.993720105141187105e+03
1.285022020977770962e+00 1.993724609421677087e+03
1.286058068758672013e+00 1.993729153299032077e+03
1.287094183094873001e+00 1.993733736670648113e+03
1.288130362969490017e+00 1.993738359435619941e+03
1.289166607365376915e+00 1.993743021495632092e+03
1.290202915265139083e+00 1.993747722763102047e+03
1.291239285651127000e+00 1.993752463137836912e+03
1.292275717505448007e+00 1.993757242523055993e+03
1.293312209809964086e+00 1.993762060815304039e+03
1.294348761546302962e+00 1.993766917909041013e+03
1.295385371695854992e+00 1.993771813705546037e+03
1.296422039239784052e+00 1.993776748110552035e+03
1.297458763159021977e+00 1.993781721041508945e+03
1.298495542434283001e+00 1.993786732403759061e+03
1.299532376046063975e+00 1.993791782109577071e+03
1.300569262974643037e+00 1.993796870061778009e+03
1.301606202200092044e+00 1.993801996162784008e+03
1.302643192702275021e+00 1.993807160318784099e+03
1.303680233460853932e+00 1.993812362442683025e+03
1.304717323455292899e+00 1.993817602453560085e+03
1.305754461664861976e+00 1.993822880268392964e+03
1.306791647068640927e+00 1.993828195798070965e+03
1.307828878645522996e+00 1.993833548949944998e+03
1.308866155374218909e+00 1.993838939626783940e+03
1.309903476233263975e+00 1.993844367733006038e+03
1.310940840201014979e+00 1.993849833185061925e+03
1.311978246255663949e+00 1.993855335902766910e+03
1.313015693375231052e+00 1.993860875813378925e+03
1.314053180537579912e+00 1.993866452817070922e+03
1.315090706720410951e+00 1.993872066842242930e+03
1.316128270901276043e+00 1.993877717788202972e+03
1.317165872057574072e+00 1.993883405562836060e+03
1.318203509166556042e+00 1.993889130078662902e+03
1.319241181205335955e+00 1.993894891256027904e+03
1.320278887150885927e+00 1.993900689030594094e+03
1.321316625980047066e+00 1.993906523343946901e+03
1.322354396669527032e+00 1.993912394137445972e+03
1.323392198195912028e+00 1.993918301343255962e+03
1.324430029535663911e+00 1.993924244885206917e+03
1.325467889665127075e+00 1.993930224678566901e+03
1.326505777560532895e+00 1.993936240638299068e+03
1.327543692198003056e+00 1.993942292686901965e+03
1.328581632553553105e+00 1.993948380758331041e+03
1.329619597603096892e+00 1.993954504799862889e+03
1.330657586322453012e+00 1.993960664767035041e+03
1.331695597687341914e+00 1.993966860614035113e+03
1.332733630673401004e+00 1.993973092284669974e+03
1.333771684256177092e+00 1.993979359719917966e+03
1.334809757411135944e+00 1.993985662838608960e+03
