2.331490042830064002e+00 1.079608406261931959e+05
2.332073236902218127e+00 1.079266858965253050e+05
2.332655888457098925e+00 1.078925117790517979e+05
2.333237997676786968e+00 1.078583182867170981e+05
2.333819564744088915e+00 1.078241054336359957e+05
2.334400589842542839e+00 1.077898732356078981e+05
2.334981073156416009e+00 1.077556217145455012e+05
2.335561014870697782e+00 1.077213509014892043e+05
2.336140415171104046e+00 1.076870608104999992e+05
2.336719274244070998e+00 1.076527514244150952e+05
2.337297592276756042e+00 1.076184227129360952e+05
2.337875369457032892e+00 1.075840746433173044e+05
2.338452605973492027e+00 1.075497071899868024e+05
2.339029302015437128e+00 1.075153203288374934e+05
2.339605457772885089e+00 1.074809140372849070e+05
2.340181073436563786e+00 1.074464882880257937e+05
2.340756149197905867e+00 1.074120430580356042e+05
2.341330685249055854e+00 1.073775783586386970e+05
2.341904681782858155e+00 1.073430942146802990e+05
2.342478138992861947e+00 1.073085906514562957e+05
2.343051057073314958e+00 1.072740675471841969e+05
2.343623436219164802e+00 1.072395246736394038e+05
2.344195276626058977e+00 1.072049623388360051e+05
2.344766578490335984e+00 1.071703805945964996e+05
2.345337342009027992e+00 1.071357794423142041e+05
2.345907567379859948e+00 1.071011588665630989e+05
2.346477254801245138e+00 1.070665188839037000e+05
2.347046404472281189e+00 1.070318595194273948e+05
2.347615016592755843e+00 1.069971807865035953e+05
2.348183091363138963e+00 1.069624826936658937e+05
2.348750628984579869e+00 1.069277652480482939e+05
2.349317629658910001e+00 1.068930284568553034e+05
2.349884093588638034e+00 1.068582723313667957e+05
2.350450020976945886e+00 1.068234968845318945e+05
2.351015412027695817e+00 1.067887021216012072e+05
2.351580266945413999e+00 1.067538880414494051e+05
2.352144585935302956e+00 1.067190546298507979e+05
2.352708369203230898e+00 1.066842018656122964e+05
2.353271616955733947e+00 1.066493297202504036e+05
2.353834329400009029e+00 1.066144381707332068e+05
2.354396506743921869e+00 1.065795272154738050e+05
2.354958149195994999e+00 1.065445968705822015e+05
2.355519256965405983e+00 1.065096471554588061e+05
2.356079830261998076e+00 1.064746780912538961e+05
2.356639869296262901e+00 1.064396896946035995e+05
2.357199374279348891e+00 1.064046819812315953e+05
2.357758345423054180e+00 1.063696549609794019e+05
2.358316782939823941e+00 1.063346086421567015e+05
2.358874687042757046e+00 1.062995430308592040e+05
2.359432057945590966e+00 1.062644581352175010e+05
2.359988895862711988e+00 1.062293539632988977e+05
2.360545201009145000e+00 1.061942304994036967e+05
2.361100973600557928e+00 1.061590877139996010e+05
2.361656213853255970e+00 1.061239255751396995e+05
2.362210921984177148e+00 1.060887440976138023e+05
2.362765098210898085e+00 1.060535432972572016e+05
2.363318742751626012e+00 1.060183231893647026e+05
2.363871855825200097e+00 1.059830837905993976e+05
2.364424437651086119e+00 1.059478251125258976e+05
2.364976488449377801e+00 1.059125471633447014e+05
2.365528008440794139e+00 1.058772499527061009e+05
2.366078997846677190e+00 1.058419334902806004e+05
2.366629456888989846e+00 1.058065977830664051e+05
2.367179385790314949e+00 1.057712428385506064e+05
2.367728784773852180e+00 1.057358686636641069e+05
2.368277654063415838e+00 1.057004752658267971e+05
2.368825993883438841e+00 1.056650626450014970e+05
2.369373804458959842e+00 1.056296307881903049e+05
2.369921086015632117e+00 1.055941796668994939e+05
2.370467838779715120e+00 1.055587092616559967e+05
2.371014062978074044e+00 1.055232195689454966e+05
2.371559758838178933e+00 1.054877105944561044e+05
2.372104926588106011e+00 1.054521823514704010e+05
2.372649566456527026e+00 1.054166348608215048e+05
2.373193678672716800e+00 1.053810681502123043e+05
2.373737263466544789e+00 1.053454822460020951e+05
2.374280321068475974e+00 1.053098771720666991e+05
2.374822851709569971e+00 1.052742529355281004e+05
2.375364855621477034e+00 1.052386095286661002e+05
2.375906333036437168e+00 1.052029469414844061e+05
2.376447284187278797e+00 1.051672651885142986e+05
2.376987709307416097e+00 1.051315643063253956e+05
2.377527608630846778e+00 1.050958443328558060e+05
2.378066982392153861e+00 1.050601052792051050e+05
2.378605830826495904e+00 1.050243471352519991e+05
2.379144154169614112e+00 1.049885698757711943e+05
2.379681952657824784e+00 1.049527734928548016e+05
2.380219226528020204e+00 1.049169580052366946e+05
2.380755976017665976e+00 1.048811234496255929e+05
2.381292201364797023e+00 1.048452698642331961e+05
2.381827902808022035e+00 1.048093972806441016e+05
2.382363080586511028e+00 1.047735057257203007e+05
2.382897734940006895e+00 1.047375952221183979e+05
2.383431866108812969e+00 1.047016657875003002e+05
2.383965474333792134e+00 1.046657174393462046e+05
2.384498559856373046e+00 1.046297501945068070e+05
2.385031122918540802e+00 1.045937640709403058e+05
2.385563163762836947e+00 1.045577590868370025e+05
2.386094682632359021e+00 1.045217352609449008e+05
2.386625679770753905e+00 1.044856926116363029e+05
2.387156155422227144e+00 1.044496311543194024e+05
2.387686109831526071e+00 1.044135509046188963e+05
2.388215543243950023e+00 1.043774518783717067e+05
2.388744455905345898e+00 1.043413340882048069e+05
2.389272848062098831e+00 1.043051975481964037e+05
2.389800719961141962e+00 1.042690422736280016e+05
2.390328071849945779e+00 1.042328682729323045e+05
2.390854903976519896e+00 1.041966755447428004e+05
2.391381216589413050e+00 1.041604641074690007e+05
2.391907009937705997e+00 1.041242340042411961e+05
2.392432284271015064e+00 1.040879852817789069e+05
2.392957039839486821e+00 1.040517179701002024e+05
2.393481276893798082e+00 1.040154320686589053e+05
2.394004995685154125e+00 1.039791275613926991e+05
2.394528196465285141e+00 1.039428044618335989e+05
2.395050879486445794e+00 1.039064628038546070e+05
2.395573045001415213e+00 1.038701026224814996e+05
2.396094693263490782e+00 1.038337239582485054e+05
2.396615824526492133e+00 1.037973268549602071e+05
2.397136439044751821e+00 1.037609113579850964e+05
2.397656537073121985e+00 1.037244775047638977e+05
2.398176118866965023e+00 1.036880253237246070e+05
2.398695184682158033e+00 1.036515548394845973e+05
2.399213734775084816e+00 1.036150660784879001e+05
2.399731769402643877e+00 1.035785590701507026e+05
2.400249288822232874e+00 1.035420338445410016e+05
2.400766293291760167e+00 1.035054904358610947e+05
2.401282783069632831e+00 1.034689288780420029e+05
2.401798758414761092e+00 1.034323492040239944e+05
2.402314219586553889e+00 1.033957514513782953e+05
2.402829166844921982e+00 1.033591356537756947e+05
2.403343600450264184e+00 1.033225018442485016e+05
2.403857520663482905e+00 1.032858500540717068e+05
2.404370927745965059e+00 1.032491803158394032e+05
2.404883821959594048e+00 1.032124926624895015e+05
2.405396203566736002e+00 1.031757871252507030e+05
2.405908072830253097e+00 1.031390637235734030e+05
2.406419430013484906e+00 1.031023224585020944e+05
2.406930275380258166e+00 1.030655633361879009e+05
2.407440609194882786e+00 1.030287863711948012e+05
2.407950431722146067e+00 1.029919915908770054e+05
2.408459743227314043e+00 1.029551790292238002e+05
2.408968543976134136e+00 1.029183487262499984e+05
2.409476834234821840e+00 1.028815007238530961e+05
2.409984614270071823e+00 1.028446350625217019e+05
2.410491884349049041e+00 1.028077517817834014e+05
2.410998644739382968e+00 1.027708509225166054e+05
2.411504895709180030e+00 1.027339325228899979e+05
2.412010637527004064e+00 1.026969966230516002e+05
2.412515870461890977e+00 1.026600432621552027e+05
2.413020594783338080e+00 1.026230724751914968e+05
2.413524810761299211e+00 1.025860843019710010e+05
2.414028518666190948e+00 1.025490787804946012e+05
2.414531718768889945e+00 1.025120559697260032e+05
2.415034411340724940e+00 1.024750159352873015e+05
2.415536596653481194e+00 1.024379587347648048e+05
2.416038274979396050e+00 1.024008844197849976e+05
2.416539446591158047e+00 1.023637930378263991e+05
2.417040111761902921e+00 1.023266846359704068e+05
2.417540270765218047e+00 1.022895592517087061e+05
2.418039923875134001e+00 1.022524169139149017e+05
2.418539071366125004e+00 1.022152576445282029e+05
2.419037713513105814e+00 1.021780814593512041e+05
2.419535850591438830e+00 1.021408883751469984e+05
2.420033482876918995e+00 1.021036784150426975e+05
2.420530610645780900e+00 1.020664516094493010e+05
2.421027234174693898e+00 1.020292079915546055e+05
2.421523353740762996e+00 1.019919476014589018e+05
2.422018969621523965e+00 1.019546704772853991e+05
2.422514082094942012e+00 1.019173766526471009e+05
2.423008691439414886e+00 1.018800661231073027e+05
2.423502797933763997e+00 1.018427388832129072e+05
2.423996401857237970e+00 1.018053949446157931e+05
2.424489503489509090e+00 1.017680343268399010e+05
2.424982103110670195e+00 1.017306570536895015e+05
2.425474201001236896e+00 1.016932631529852952e+05
2.425965797442144023e+00 1.016558527079117048e+05
2.426456892714741187e+00 1.016184258197503950e+05
2.426947487100793222e+00 1.015809825811212941e+05
2.427437580882481072e+00 1.015435230743949069e+05
2.427927174342397798e+00 1.015060473680920986e+05
2.428416267763545022e+00 1.014685555221832037e+05
2.428904861429332929e+00 1.014310475933245034e+05
2.429392955623582928e+00 1.013935236343588040e+05
2.429880550630516112e+00 1.013559836996827944e+05
2.430367646734762133e+00 1.013184278411908017e+05
2.430854244221351212e+00 1.012808561111910967e+05
2.431340343375712809e+00 1.012432685632672947e+05
2.431825944483676061e+00 1.012056652399954037e+05
2.432311047831469786e+00 1.011680461976577062e+05
2.432795653705714045e+00 1.011304114808789018e+05
2.433279762393426804e+00 1.010927611350918014e+05
2.433763374182018158e+00 1.010550951990407048e+05
2.434246489359284116e+00 1.010174137226798048e+05
2.434729108213415039e+00 1.009797167690467031e+05
2.435211231032988088e+00 1.009420044175672956e+05
2.435692858106961900e+00 1.009042767558323976e+05
2.436173989724685018e+00 1.008665338639755064e+05
2.436654626175883909e+00 1.008287758183504047e+05
2.437134767750670949e+00 1.007910026804336958e+05
2.437614414739531998e+00 1.007532145027813967e+05
2.438093567433336162e+00 1.007154113274616975e+05
2.438572226123322029e+00 1.006775931903378951e+05
2.439050391101110105e+00 1.006397601141772029e+05
2.439528062658688157e+00 1.006019121170714934e+05
2.440005241088419208e+00 1.005640492295463046e+05
2.440481926683032210e+00 1.005261714969642053e+05
2.440958119735626042e+00 1.004882789752061071e+05
2.441433820539665955e+00 1.004503717246496963e+05
2.441909029388980912e+00 1.004124498088285036e+05
2.442383746577768022e+00 1.003745132882623002e+05
2.442857972400576116e+00 1.003365622240398952e+05
2.443331707152323951e+00 1.002985966772946995e+05
2.443804951128284220e+00 1.002606167071777018e+05
2.444277704624085779e+00 1.002226223711790954e+05
2.444749967935714974e+00 1.001846137218953954e+05
2.445221741359511203e+00 1.001465908034994936e+05
2.445693025192163805e+00 1.001085536675223993e+05
2.446163819730715172e+00 1.000705023881946981e+05
2.446634125272557192e+00 1.000324370534391928e+05
2.447103942115425035e+00 9.999435775587153330e+04
2.447573270557403813e+00 9.995626458538559382e+04
2.448042110896921031e+00 9.991815763551481359e+04
2.448510463432747919e+00 9.988003699364005297e+04
2.448978328463994103e+00 9.984190272234287113e+04
2.449445706290112046e+00 9.980375485573540209e+04
2.449912597210890830e+00 9.976559339057515899e+04
2.450379001526453937e+00 9.972741833852947457e+04
2.450844919537265021e+00 9.968922973355028080e+04
2.451310351544112809e+00 9.965102762663077738e+04
2.451775297848124868e+00 9.961281207180248748e+04
2.452239758750756948e+00 9.957458312324171129e+04
2.452703734553792092e+00 9.953634082755484269e+04
2.453167225559340192e+00 9.949808522397758497e+04
2.453630232069837991e+00 9.945981639987735252e+04
2.454092754388046860e+00 9.942153446759135113e+04
2.454554792817048803e+00 9.938323953051393619e+04
2.455016347660246900e+00 9.934493167820911913e+04
2.455477419221363977e+00 9.930661098227230832e+04
2.455938007804443046e+00 9.926827750109967019e+04
2.456398113713837983e+00 9.922993128103506751e+04
2.456857737254221963e+00 9.919157237001070462e+04
2.457316878730580800e+00 9.915320081595110241e+04
2.457775538448208952e+00 9.911481667116843164e+04
2.458233716712716177e+00 9.907641999168852635e+04
2.458691413830015993e+00 9.903801083970103355e+04
2.459148630106331002e+00 9.899958927561933524e+04
2.459605365848189784e+00 9.896115536089240049e+04
2.460061621362426010e+00 9.892270915814395994e+04
2.460517396956173108e+00 9.888425072871836892e+04
2.460972692936866935e+00 9.884578013557978556e+04
2.461427509612244879e+00 9.880729744003230007e+04
2.461881847290339209e+00 9.876880270403860777e+04
2.462335706279481062e+00 9.873029598920483841e+04
2.462789086888295120e+00 9.869177735711717105e+04
2.463241989425699163e+00 9.865324686765532533e+04
2.463694414200907179e+00 9.861470457756322867e+04
2.464146361523420037e+00 9.857615054547537875e+04
2.464597831703026820e+00 9.853758482818806078e+04
2.465048825049807046e+00 9.849900747872429201e+04
2.465499341874125783e+00 9.846041855056404893e+04
2.465949382486630981e+00 9.842181809009332210e+04
2.466398947198256142e+00 9.838320614057172497e+04
2.466848036320214099e+00 9.834458274846361019e+04
2.467296650164000127e+00 9.830594797283501248e+04
2.467744789041387055e+00 9.826730187955479778e+04
2.468192453264424824e+00 9.822864453452454472e+04
2.468639643145440044e+00 9.818997599650222401e+04
2.469086358997031994e+00 9.815129632675850007e+04
2.469532601132074845e+00 9.811260558985288662e+04
2.469978369863714107e+00 9.807390386221940571e+04
2.470423665505363076e+00 9.803519122697733110e+04
2.470868488370705940e+00 9.799646777426233166e+04
2.471312838773692011e+00 9.795773359679302666e+04
2.471756717028538830e+00 9.791898878405886353e+04
2.472200123449724174e+00 9.788023341768077808e+04
2.472643058351990053e+00 9.784146756283901050e+04
2.473085522050344043e+00 9.780269127124546503e+04
2.473527514860048182e+00 9.776390457578199857e+04
2.473969037096622969e+00 9.772510748889896786e+04
2.474410089075849140e+00 9.768630004681216087e+04
2.474850671113761003e+00 9.764748232234756870e+04
2.475290783526645999e+00 9.760865440427561407e+04
2.475730426631049141e+00 9.756981637628871249e+04
2.476169600743757027e+00 9.753096830791703542e+04
2.476608306181816932e+00 9.749211030081704666e+04
2.477046543262515943e+00 9.745324248431425076e+04
2.477484312303395164e+00 9.741436498316904181e+04
2.477921613622234176e+00 9.737547791078907903e+04
2.478358447537063025e+00 9.733658137160679325e+04
2.478794814366148014e+00 9.729767546565836528e+04
2.479230714428005022e+00 9.725876028247036447e+04
2.479666148041383078e+00 9.721983589640846185e+04
2.480101115525268796e+00 9.718090236868623469e+04
2.480535617198893039e+00 9.714195974938759173e+04
2.480969653381715823e+00 9.710300809111735725e+04
2.481403224393433860e+00 9.706404744733731786e+04
2.481836330553977010e+00 9.702507787509940681e+04
2.482268972183506062e+00 9.698609943070012378e+04
2.482701149602410950e+00 9.694711217550076253e+04
2.483132863131312984e+00 9.690811616731254617e+04
2.483564113091058179e+00 9.686911146910319803e+04
2.483994899802719036e+00 9.683009814485706738e+04
2.484425223587594100e+00 9.679107625837755040e+04
2.484855084767203071e+00 9.675204587562498637e+04
2.485284483663288135e+00 9.671300706044037361e+04
2.485713420597812195e+00 9.667395987611898454e+04
2.486141895892957976e+00 9.663490439128025901e+04
2.486569909871124917e+00 9.659584067587045138e+04
2.486997462854927843e+00 9.655676880934939254e+04
2.487424555167197848e+00 9.651768887302497751e+04
2.487851187130980080e+00 9.647860094855916395e+04
2.488277359069528849e+00 9.643950511145123164e+04
2.488703071306312964e+00 9.640040142929060676e+04
2.489128324165012174e+00 9.636128995989233954e+04
2.489553117969507845e+00 9.632217075858834141e+04
2.489977453043891842e+00 9.628304387878875423e+04
