2.294223430299878075e+00 2.002425942069038911e+03
2.294796159482022091e+00 2.002445182222264066e+03
2.295368434872842034e+00 2.002464421406511974e+03
2.295940256568492988e+00 2.002483658129978949e+03
2.296511624665678042e+00 2.002502890904009064e+03
2.297082539261651846e+00 2.002522118244190096e+03
2.297653000454213945e+00 2.002541338670725963e+03
2.298223008341714113e+00 2.002560550711707037e+03
2.298792563023046132e+00 2.002579752890299005e+03
2.299361664597647792e+00 2.002598943752128889e+03
2.299930313165503115e+00 2.002618121844215011e+03
2.300498508827136135e+00 2.002637285718807107e+03
2.301066251683610897e+00 2.002656433935429959e+03
2.301633541836536789e+00 2.002675565057468020e+03
2.302200379388056994e+00 2.002694677647353956e+03
2.302766764440856928e+00 2.002713770274571061e+03
2.303332697098154025e+00 2.002732841503594045e+03
2.303898177463707064e+00 2.002751889930128982e+03
2.304463205641805956e+00 2.002770914164294936e+03
2.305027781737274850e+00 2.002789912832367008e+03
2.305591905855469914e+00 2.002808884559231956e+03
2.306155578102281112e+00 2.002827827946141042e+03
2.306718798584125985e+00 2.002846741557290898e+03
2.307281567407950984e+00 2.002865623908586031e+03
2.307843884681232804e+00 2.002884473524052964e+03
2.308405750511973942e+00 2.002903288950491969e+03
2.308967165008701805e+00 2.002922068794614006e+03
2.309528128280470050e+00 2.002940811735858915e+03
2.310088640436855023e+00 2.002959516526005018e+03
2.310648701587953990e+00 2.002978181952513069e+03
2.311208311844390018e+00 2.002996806842279057e+03
2.311767471317302203e+00 2.003015390027602052e+03
2.312326180118350116e+00 2.003033930335823925e+03
2.312884438359712025e+00 2.003052426591704943e+03
2.313442246154080006e+00 2.003070877602789096e+03
2.313999603614668832e+00 2.003089282190037011e+03
2.314556510855199978e+00 2.003107639164921011e+03
2.315112967989914949e+00 2.003125947345630948e+03
2.315668975133561958e+00 2.003144205560349974e+03
2.316224532401404801e+00 2.003162412646950088e+03
2.316779639909217980e+00 2.003180567445331008e+03
2.317334297773280039e+00 2.003198668820761895e+03
2.317888506110382885e+00 2.003216715639167887e+03
2.318442265037822914e+00 2.003234706784809987e+03
2.318995574673404114e+00 2.003252641156615027e+03
2.319548435135430964e+00 2.003270517659173038e+03
2.320100846542719086e+00 2.003288335222727937e+03
2.320652809014577045e+00 2.003306092784024031e+03
2.321204322670824105e+00 2.003323789288341004e+03
2.321755387631772916e+00 2.003341423689673093e+03
2.322306004018237946e+00 2.003358994943127072e+03
2.322856171951531934e+00 2.003376502027424976e+03
2.323405891553464997e+00 2.003393943936187043e+03
2.323955162946342856e+00 2.003411319693034102e+03
2.324503986252965060e+00 2.003428628341619060e+03
2.325052361596624095e+00 2.003445868920520979e+03
2.325600289101108054e+00 2.003463040463233938e+03
2.326147768890693079e+00 2.003480141954851888e+03
2.326694801090149145e+00 2.003497172354266013e+03
2.327241385824732056e+00 2.003514130616556940e+03
2.327787523220187893e+00 2.003531015722297070e+03
2.328333213402748125e+00 2.003547826732019985e+03
2.328878456499133165e+00 2.003564562777555011e+03
2.329423252636543928e+00 2.003581223063149082e+03
2.329967601942668942e+00 2.003597806843959916e+03
2.330511504545678125e+00 2.003614313414341041e+03
2.331054960574221013e+00 2.003630742075954004e+03
2.331597970157428978e+00 2.003647092132797070e+03
2.332140533424916118e+00 2.003663362887449011e+03
2.332682650506766819e+00 2.003679553630101964e+03
2.333224321533549972e+00 2.003695663660809942e+03
2.333765546636306976e+00 2.003711692277051952e+03
2.334306325946553962e+00 2.003727638785735962e+03
2.334846659596284013e+00 2.003743502494402946e+03
2.335386547717957839e+00 2.003759282733838063e+03
2.335925990444513989e+00 2.003774978842204973e+03
2.336464987909355973e+00 2.003790590172144903e+03
2.337003540246358035e+00 2.003806116088901035e+03
2.337541647589863825e+00 2.003821555968751909e+03
2.338079310074685946e+00 2.003836909215533069e+03
2.338616527836098857e+00 2.003852175244571072e+03
2.339153301009845975e+00 2.003867353487572018e+03
2.339689629732133014e+00 2.003882443381528901e+03
2.340225514139626206e+00 2.003897444384520895e+03
2.340760954369458080e+00 2.003912355956306101e+03
2.341295950559218131e+00 2.003927177568808929e+03
2.341830502846956819e+00 2.003941908712758050e+03
2.342364611371182903e+00 2.003956548898584060e+03
2.342898276270863889e+00 2.003971097672392034e+03
2.343431497685421139e+00 2.003985554591064101e+03
2.343964275754732096e+00 2.003999919204223033e+03
2.344496610619128951e+00 2.004014191026629987e+03
2.345028502419395089e+00 2.004028369541380926e+03
2.345559951296769974e+00 2.004042454206703042e+03
2.346090957392937160e+00 2.004056444493216986e+03
2.346621520850035836e+00 2.004070339915524073e+03
2.347151641810651945e+00 2.004084140072448008e+03
2.347681320417816853e+00 2.004097844634175999e+03
2.348210556815013117e+00 2.004111453339141008e+03
2.348739351146162946e+00 2.004124965968756896e+03
2.349267703555636189e+00 2.004138382322498956e+03
2.349795614188245008e+00 2.004151702217980983e+03
2.350323083189245210e+00 2.004164925464455109e+03
2.350850110704330920e+00 2.004178051866967962e+03
2.351376696879638128e+00 2.004191081223634910e+03
2.351902841861741145e+00 2.004204013340915026e+03
2.352428545797650816e+00 2.004216848025567060e+03
2.352953808834815863e+00 2.004229585091178024e+03
2.353478631121121989e+00 2.004242224357612940e+03
2.354003012804885220e+00 2.004254765661431065e+03
2.354526954034859010e+00 2.004267208847526035e+03
2.355050454960228912e+00 2.004279553776389093e+03
2.355573515730608136e+00 2.004291800315754017e+03
2.356096136496042881e+00 2.004303948354666090e+03
2.356618317407007890e+00 2.004315997794873056e+03
2.357140058614406897e+00 2.004327948551431064e+03
2.357661360269569073e+00 2.004339800550835889e+03
2.358182222524249028e+00 2.004351553722942072e+03
2.358702645530625919e+00 2.004363208010026028e+03
2.359222629441307006e+00 2.004374763360385032e+03
2.359742174409313886e+00 2.004386219736564044e+03
2.360261280588099808e+00 2.004397577118324079e+03
2.360779948131530137e+00 2.004408835520323919e+03
2.361298177193892123e+00 2.004419994965777050e+03
2.361815967929891791e+00 2.004431055473095057e+03
2.362333320494653943e+00 2.004442017024289953e+03
2.362850235043716829e+00 2.004452879568596018e+03
2.363366711733034808e+00 2.004463643021477992e+03
2.363882750718974801e+00 2.004474307306627907e+03
2.364398352158321170e+00 2.004484872388314898e+03
2.364913516208265065e+00 2.004495338306081976e+03
2.365428243026408861e+00 2.004505705174999093e+03
2.365942532770767937e+00 2.004515973179110006e+03
2.366456385599764900e+00 2.004526142544589902e+03
2.366969801672226925e+00 2.004536213530978102e+03
2.367482781147392856e+00 2.004546186397949896e+03
2.367995324184902994e+00 2.004556061403804051e+03
2.368507430944802206e+00 2.004565838800081110e+03
2.369019101587540810e+00 2.004575518826587995e+03
2.369530336273970139e+00 2.004585101724497008e+03
2.370041135165342983e+00 2.004594587733881099e+03
2.370551498423310033e+00 2.004603977096021026e+03
2.371061426209925216e+00 2.004613270055368048e+03
2.371570918687635920e+00 2.004622466868097945e+03
2.372079976019290104e+00 2.004631567796689978e+03
2.372588598368130075e+00 2.004640573112869106e+03
2.373096785897791161e+00 2.004649483094691050e+03
2.373604538772303929e+00 2.004658298038830026e+03
2.374111857156094185e+00 2.004667018250763022e+03
2.374618741213974094e+00 2.004675644044112914e+03
2.375125191111151057e+00 2.004684175734025075e+03
2.375631207013217061e+00 2.004692613647805956e+03
2.376136789086157997e+00 2.004700958114482091e+03
2.376641937496343004e+00 2.004709209465331014e+03
2.377146652410531136e+00 2.004717368046929096e+03
2.377650933995859805e+00 2.004725434223510092e+03
2.378154782419859004e+00 2.004733408383553979e+03
2.378658197850437972e+00 2.004741290919243966e+03
2.379161180455886093e+00 2.004749082207101083e+03
2.379663730404876887e+00 2.004756782581130892e+03
2.380165847866461792e+00 2.004764392333654996e+03
2.380667533010072834e+00 2.004771911730882948e+03
2.381168786005519067e+00 2.004779341052410018e+03
2.381669607022986135e+00 2.004786680620024981e+03
2.382169996233034936e+00 2.004793930830903037e+03
2.382669953806602958e+00 2.004801092159495965e+03
2.383169479914999833e+00 2.004808165136957996e+03
2.383668574729906897e+00 2.004815150332467965e+03
2.384167238423379853e+00 2.004822048339816092e+03
2.384665471167842998e+00 2.004828859747256047e+03
2.385163273136090112e+00 2.004835585139448995e+03
2.385660644501284011e+00 2.004842225083185895e+03
2.386157585436952999e+00 2.004848780142596070e+03
2.386654096116993973e+00 2.004855250870627060e+03
2.387150176715670202e+00 2.004861637815685981e+03
2.387645827407606003e+00 2.004867941527668108e+03
2.388141048367789843e+00 2.004874162560741979e+03
2.388635839771573899e+00 2.004880301470200948e+03
2.389130201794670061e+00 2.004886358812464096e+03
2.389624134613149931e+00 2.004892335152725991e+03
2.390117638403446154e+00 2.004898231064865968e+03
2.390610713342347093e+00 2.004904047126052092e+03
2.391103359606999934e+00 2.004909783922797942e+03
2.391595577374905801e+00 2.004915442040005018e+03
2.392087366823924199e+00 2.004921022070964909e+03
2.392578728132265020e+00 2.004926524603288044e+03
2.393069661478491206e+00 2.004931950223274953e+03
2.393560167041519193e+00 2.004937299522890044e+03
2.394050245000615806e+00 2.004942573110160083e+03
2.394539895535397811e+00 2.004947771606543938e+03
2.395029118825830139e+00 2.004952895647403921e+03
2.395517915052224112e+00 2.004957945854429909e+03
2.396006284395240993e+00 2.004962922815147977e+03
2.396494227035883995e+00 2.004967827065423080e+03
2.396981743155504052e+00 2.004972659101076033e+03
2.397468832935794936e+00 2.004977419408108972e+03
2.397955496558791921e+00 2.004982108506050963e+03
2.398441734206873122e+00 2.004986726970098971e+03
2.398927546062752825e+00 2.004991275450192006e+03
2.399412932309493041e+00 2.004995754661724050e+03
2.399897893130487070e+00 2.005000165368473972e+03
2.400382428709468829e+00 2.005004508356747010e+03
2.400866539230507968e+00 2.005008784417768084e+03
2.401350224878008977e+00 2.005012994329759067e+03
2.401833485836712967e+00 2.005017138862901902e+03
2.402316322291691009e+00 2.005021218768446943e+03
2.402798734428349903e+00 2.005025234784759050e+03
2.403280722432426852e+00 2.005029187640674991e+03
2.403762286489986799e+00 2.005033078058120964e+03
2.404243426787426863e+00 2.005036906755201016e+03
2.404724143511472789e+00 2.005040674451370933e+03
2.405204436849174954e+00 2.005044381859615896e+03
2.405684306987912802e+00 2.005048029701114956e+03
2.406163754115389963e+00 2.005051618697849108e+03
2.406642778419632034e+00 2.005055149572966002e+03
2.407121380088992790e+00 2.005058623055821954e+03
2.407599559312143978e+00 2.005062039877569987e+03
2.408077316278081081e+00 2.005065400764232891e+03
2.408554651176118000e+00 2.005068706437383980e+03
2.409031564195888819e+00 2.005071957617351927e+03
2.409508055527346038e+00 2.005075155023411980e+03
2.409984125360760121e+00 2.005078299383166041e+03
2.410459773886715951e+00 2.005081391442771974e+03
2.410935001296115043e+00 2.005084431946685072e+03
2.411409807780171999e+00 2.005087421633913891e+03
2.411884193530414944e+00 2.005090361202423992e+03
2.412358158738685976e+00 2.005093251297982079e+03
2.412831703597137167e+00 2.005096092518099113e+03
2.413304828298227900e+00 2.005098885446288932e+03
2.413777533034732858e+00 2.005101630688245905e+03
2.414249817999730929e+00 2.005104328904418026e+03
2.414721683386607864e+00 2.005106980825287110e+03
2.415193129389058946e+00 2.005109587244902059e+03
2.415664156201080992e+00 2.005112149008042024e+03
2.416134764016978131e+00 2.005114666978465948e+03
2.416604953031355141e+00 2.005117142021256996e+03
2.417074723439120998e+00 2.005119574998514963e+03
2.417544075435487105e+00 2.005121966749595913e+03
2.418013009215961961e+00 2.005124318097201922e+03
2.418481524976355157e+00 2.005126629847291042e+03
2.418949622912773822e+00 2.005128902792258941e+03
2.419417303221626181e+00 2.005131137710088979e+03
2.419884566099610890e+00 2.005133335376963032e+03
2.420351411743725922e+00 2.005135496562264052e+03
2.420817840351264127e+00 2.005137622029804106e+03
2.421283852119807900e+00 2.005139712544729036e+03
2.421749447247238063e+00 2.005141768870465967e+03
2.422214625931720988e+00 2.005143791768914980e+03
2.422679388371717035e+00 2.005145782004356988e+03
2.423143734765976109e+00 2.005147740337672985e+03
2.423607665313534998e+00 2.005149667520093999e+03
2.424071180213717813e+00 2.005151564301158032e+03
2.424534279666139991e+00 2.005153431420540983e+03
2.424996963870695854e+00 2.005155269617016984e+03
2.425459233027570161e+00 2.005157079640279107e+03
2.425921087337227000e+00 2.005158862247395064e+03
2.426382527000416012e+00 2.005160618194418021e+03
2.426843552218167055e+00 2.005162348218653051e+03
2.427304163191792874e+00 2.005164053007981011e+03
2.427764360122885101e+00 2.005165733193935921e+03
2.428224143213312036e+00 2.005167389363728034e+03
2.428683512665223088e+00 2.005169022093662988e+03
2.429142468681042999e+00 2.005170631989386038e+03
2.429601011463471849e+00 2.005172219715025903e+03
2.430059141215488161e+00 2.005173786000242899e+03
2.430516858140340908e+00 2.005175331635118937e+03
2.430974162441552178e+00 2.005176857448366036e+03
2.431431054322918950e+00 2.005178364286502074e+03
2.431887533988509098e+00 2.005179852992501992e+03
2.432343601642656949e+00 2.005181324391621956e+03
2.432799257489969946e+00 2.005182779289925975e+03
2.433254501735322872e+00 2.005184218471498070e+03
2.433709334583860073e+00 2.005185642698402035e+03
2.434163756240986132e+00 2.005187052716700009e+03
2.434617766912376968e+00 2.005188449261673895e+03
2.435071366803973181e+00 2.005189833056760108e+03
2.435524556121972939e+00 2.005191204817564994e+03
2.435977335072843974e+00 2.005192565255069894e+03
2.436429703863312035e+00 2.005193915074879897e+03
2.436881662700363993e+00 2.005195254981367952e+03
2.437333211791249177e+00 2.005196585677784014e+03
2.437784351343470934e+00 2.005197907864418085e+03
2.438235081564795070e+00 2.005199222233266937e+03
2.438685402663241852e+00 2.005200529466136913e+03
2.439135314847089120e+00 2.005201830237127979e+03
2.439584818324867843e+00 2.005203125215660975e+03
2.440033913305366120e+00 2.005204415066084948e+03
2.440482599997621183e+00 2.005205700467706038e+03
2.440930878610926946e+00 2.005206982101851054e+03
2.441378749354826905e+00 2.005208260633165082e+03
2.441826212439115018e+00 2.005209536690294044e+03
2.442273268073833048e+00 2.005210810845022934e+03
2.442719916469272778e+00 2.005212083613251025e+03
2.443166157835976016e+00 2.005213355482057068e+03
2.443611992384727039e+00 2.005214626947953093e+03
2.444057420326560148e+00 2.005215898549301073e+03
2.444502441872749898e+00 2.005217170888809960e+03
2.444947057234819088e+00 2.005218444637650919e+03
2.445391266624532101e+00 2.005219720513887069e+03
2.445835070253890908e+00 2.005220999261945053e+03
2.446278468335147949e+00 2.005222281633401053e+03
2.446721461080788806e+00 2.005223568369134000e+03
2.447164048703538874e+00 2.005224860192018014e+03
2.447606231416366906e+00 2.005226157795834979e+03
2.448048009432472139e+00 2.005227461856170066e+03
2.448489382965295835e+00 2.005228773026148019e+03
2.448930352228511964e+00 2.005230091942808940e+03
2.449370917436032968e+00 2.005231419231349946e+03
2.449811078801999997e+00 2.005232755503365070e+03
2.450250836540790011e+00 2.005234101362487991e+03
2.450690190867013118e+00 2.005235457407505010e+03
2.451129141995506799e+00 2.005236824230978982e+03
2.451567690141343903e+00 2.005238202419953041e+03
2.452005835519821986e+00 2.005239592561960990e+03
2.452443578346469089e+00 2.005240995232770047e+03
2.452880918837038848e+00 2.005242410998007927e+03
2.453317857207517161e+00 2.005243840413490034e+03
