2.383356861304030794e+00 2.002795199330819969e+03
2.383855315303057054e+00 2.002798463445160905e+03
2.384353339589103005e+00 2.002801799054047024e+03
2.384850934333123895e+00 2.002805206013711086e+03
2.385348099706448011e+00 2.002808684224331955e+03
2.385844835880769121e+00 2.002812233704664095e+03
2.386341143028145151e+00 2.002815854595897008e+03
2.386837021321004837e+00 2.002819547148995071e+03
2.387332470932137962e+00 2.002823311684350983e+03
2.387827492034698906e+00 2.002827148531978992e+03
2.388322084802203982e+00 2.002831058011563982e+03
2.388816249408531878e+00 2.002835040397842931e+03
2.389309986027920996e+00 2.002839095920144018e+03
2.389803294834969893e+00 2.002843224770404049e+03
2.390296176004635065e+00 2.002847427094706973e+03
2.390788629712229163e+00 2.002851703010692063e+03
2.391280656133424110e+00 2.002856052616938086e+03
2.391772255444243989e+00 2.002860475983341075e+03
2.392263427821070820e+00 2.002864973172745067e+03
2.392754173440636123e+00 2.002869544226110065e+03
2.393244492480024022e+00 2.002874189172599017e+03
2.393734385116673025e+00 2.002878908035798077e+03
2.394223851528368918e+00 2.002883700820126933e+03
2.394712891893246987e+00 2.002888567526344104e+03
2.395201506389793789e+00 2.002893508137635990e+03
2.395689695196836944e+00 2.002898522635741983e+03
2.396177458493554902e+00 2.002903610982312102e+03
2.396664796459471169e+00 2.002908773131799990e+03
2.397151709274449871e+00 2.002914009034635001e+03
2.397638197118701964e+00 2.002919318622936089e+03
2.398124260172779021e+00 2.002924701826562114e+03
2.398609898617571012e+00 2.002930158556300967e+03
2.399095112634312965e+00 2.002935688724744068e+03
2.399579902404573861e+00 2.002941292224455992e+03
2.400064268110264187e+00 2.002946968940847910e+03
2.400548209933628829e+00 2.002952718756296917e+03
2.401031728057251957e+00 2.002958541534633923e+03
2.401514822664049031e+00 2.002964437138012045e+03
2.401997493937272132e+00 2.002970405411442925e+03
2.402479742060501966e+00 2.002976446196966890e+03
2.402961567217657191e+00 2.002982559319390020e+03
2.403442969592982870e+00 2.002988744603298073e+03
2.403923949371055802e+00 2.002995001851059897e+03
2.404404506736781855e+00 2.003001330866793069e+03
2.404884641875391971e+00 2.003007731435722917e+03
2.405364354972448826e+00 2.003014203333229943e+03
2.405843646213834841e+00 2.003020746322212062e+03
2.406322515785765948e+00 2.003027360141875079e+03
2.406800963874769828e+00 2.003034044528340019e+03
2.407278990667709007e+00 2.003040799203062079e+03
2.407756596351759093e+00 2.003047623869568042e+03
2.408233781114422101e+00 2.003054518149685919e+03
2.408710545143515791e+00 2.003061481560368065e+03
2.409186888627182110e+00 2.003068513509140985e+03
2.409662811753872980e+00 2.003075613371963982e+03
2.410138314712365837e+00 2.003082780566913016e+03
2.410613397691747206e+00 2.003090014632789007e+03
2.411088060881422024e+00 2.003097315236324903e+03
2.411562304471107865e+00 2.003104682170968999e+03
2.412036128650834943e+00 2.003112115297069977e+03
2.412509533610946111e+00 2.003119614506771995e+03
2.412982519542095972e+00 2.003127179674934951e+03
2.413455086635245994e+00 2.003134810650255986e+03
2.413927235081668954e+00 2.003142507230925048e+03
2.414398965072944936e+00 2.003150269179948054e+03
2.414870276800961779e+00 2.003158096226032967e+03
2.415341170457912856e+00 2.003165988062756014e+03
2.415811646236294852e+00 2.003173944369578066e+03
2.416281704328910873e+00 2.003181964800063042e+03
2.416751344928865119e+00 2.003190049001681928e+03
2.417220568229564215e+00 2.003198196606216925e+03
2.417689374424717208e+00 2.003206407241392071e+03
2.418157763708329799e+00 2.003214680520846969e+03
2.418625736274714111e+00 2.003223016059726888e+03
2.419093292318470922e+00 2.003231413456157043e+03
2.419560432034502995e+00 2.003239872307352016e+03
2.420027155618011072e+00 2.003248392206842937e+03
2.420493463264487222e+00 2.003256972736232910e+03
2.420959355169717941e+00 2.003265613477085935e+03
2.421424831529786825e+00 2.003274313998467051e+03
2.421889892541066125e+00 2.003283073870278940e+03
2.422354538400221191e+00 2.003291892651996022e+03
2.422818769304205144e+00 2.003300769901097965e+03
2.423282585450261983e+00 2.003309705169697963e+03
2.423745987035927030e+00 2.003318697999703090e+03
2.424208974259018046e+00 2.003327747936209107e+03
2.424671547317642784e+00 2.003336854511049069e+03
2.425133706410190992e+00 2.003346017253549007e+03
2.425595451735341079e+00 2.003355235691190046e+03
2.426056783492052116e+00 2.003364509342859947e+03
2.426517701879566946e+00 2.003373837723295082e+03
2.426978207097408191e+00 2.003383220336430895e+03
2.427438299345380912e+00 2.003392656687180079e+03
2.427897978823570835e+00 2.003402146273514063e+03
2.428357245732342129e+00 2.003411688583295927e+03
2.428816100272332079e+00 2.003421283097565947e+03
2.429274542644459967e+00 2.003430929286030050e+03
2.429732573049920852e+00 2.003440626603749024e+03
2.430190191690182022e+00 2.003450374506966000e+03
2.430647398766985212e+00 2.003460172431753108e+03
2.431104194482347047e+00 2.003470019771986927e+03
2.431560579038554160e+00 2.003479915829100946e+03
2.432016552638164963e+00 2.003489859789930051e+03
2.432472115484009212e+00 2.003499850773534945e+03
2.432927267779184000e+00 2.003509887909611962e+03
2.433382009727056872e+00 2.003519970410708083e+03
2.433836341531260050e+00 2.003530097633529067e+03
2.434290263395693099e+00 2.003540269072449064e+03
2.434743775524522036e+00 2.003550484328296079e+03
2.435196878122175779e+00 2.003560743064638018e+03
2.435649571393347923e+00 2.003571044955996967e+03
2.436101855542994965e+00 2.003581389661334015e+03
2.436553730776334969e+00 2.003591776807844099e+03
2.437005197298844017e+00 2.003602205984054081e+03
2.437456255316261089e+00 2.003612676737506945e+03
2.437906905034584071e+00 2.003623188591652024e+03
2.438357146660066199e+00 2.003633741047199010e+03
2.438806980399220947e+00 2.003644333589272946e+03
2.439256406458813142e+00 2.003654965687117055e+03
2.439705425045867848e+00 2.003665636805350005e+03
2.440154036367661927e+00 2.003676346403429079e+03
2.440602240631724928e+00 2.003687093931682966e+03
2.441050038045839976e+00 2.003697878842529917e+03
2.441497428818041104e+00 2.003708700586935038e+03
2.441944413156611038e+00 2.003719558605748944e+03
2.442390991270086076e+00 2.003730452344100968e+03
2.442837163367245878e+00 2.003741381243532942e+03
2.443282929657122793e+00 2.003752344748071891e+03
2.443728290348992971e+00 2.003763342292859988e+03
2.444173245652379922e+00 2.003774373316796982e+03
2.444617795777051850e+00 2.003785437258311049e+03
2.445061940933017208e+00 2.003796533551987977e+03
2.445505681330534031e+00 2.003807661631994051e+03
2.445949017180096163e+00 2.003818820932468043e+03
2.446391948692443918e+00 2.003830010886184027e+03
2.446834476078556087e+00 2.003841230926110939e+03
2.447276599549649045e+00 2.003852480480810073e+03
2.447718319317178981e+00 2.003863758982103946e+03
2.448159635592840999e+00 2.003875065856957917e+03
2.448600548588566017e+00 2.003886400535476014e+03
2.449041058516518099e+00 2.003897762439137068e+03
2.449481165589099785e+00 2.003909150992556988e+03
2.449920870018945873e+00 2.003920565617399006e+03
2.450360172018925198e+00 2.003932005730730907e+03
2.450799071802137963e+00 2.003943470743093940e+03
2.451237569581913966e+00 2.003954960054014919e+03
2.451675665571817930e+00 2.003966473061396982e+03
2.452113359985637953e+00 2.003978009156181997e+03
2.452550653037397055e+00 2.003989567690344074e+03
2.452987544941339859e+00 2.004001147925114083e+03
2.453424035911941026e+00 2.004012749021411082e+03
2.453860126163902144e+00 2.004024370061443051e+03
2.454295815912145962e+00 2.004036010121315940e+03
2.454731105371820821e+00 2.004047668358045030e+03
2.455165994758302883e+00 2.004059344068113887e+03
2.455600484287181029e+00 2.004071036694351960e+03
2.456034574174275065e+00 2.004082745805018021e+03
2.456468264635618848e+00 2.004094471046435046e+03
2.456901555887467836e+00 2.004106212096239915e+03
2.457334448146298200e+00 2.004117968625454068e+03
2.457766941628800161e+00 2.004129740277370956e+03
2.458199036551882877e+00 2.004141526663360082e+03
2.458630733132673107e+00 2.004153327361020956e+03
2.459062031588509001e+00 2.004165141917749906e+03
2.459492932136944976e+00 2.004176969859355040e+03
2.459923434995749947e+00 2.004188810698205998e+03
2.460353540382904214e+00 2.004200663937559057e+03
2.460783248516599020e+00 2.004212529069051925e+03
2.461212559615236994e+00 2.004224405587013962e+03
2.461641473897429044e+00 2.004236292981405995e+03
2.462069991582000128e+00 2.004248190742302086e+03
2.462498112887976820e+00 2.004260098360156917e+03
2.462925838034597081e+00 2.004272015327619101e+03
2.463353167241304043e+00 2.004283941137912052e+03
2.463780100727746003e+00 2.004295875284190060e+03
2.464206638713775988e+00 2.004307817263154902e+03
2.464632781419449969e+00 2.004319766574019013e+03
2.465058529065030868e+00 2.004331722715762908e+03
2.465483881870977889e+00 2.004343685191300892e+03
2.465908840057954965e+00 2.004355653504230077e+03
2.466333403846824091e+00 2.004367627160705979e+03
2.466757573458650210e+00 2.004379605669304965e+03
2.467181349114691002e+00 2.004391588540710018e+03
2.467604731036407983e+00 2.004403575285412899e+03
2.468027719445458068e+00 2.004415565419599943e+03
2.468450314563690018e+00 2.004427558457620989e+03
2.468872516613151991e+00 2.004439553916696013e+03
2.469294325816086211e+00 2.004451551316580890e+03
2.469715742394924085e+00 2.004463550174858028e+03
2.470136766572295084e+00 2.004475550010181905e+03
2.470557398571016083e+00 2.004487550341096039e+03
2.470977638614098026e+00 2.004499550683035977e+03
2.471397486924741038e+00 2.004511550541936003e+03
2.471816943726333093e+00 2.004523549423895020e+03
2.472236009242450017e+00 2.004535546826499058e+03
2.472654683696858147e+00 2.004547542205204991e+03
2.473072967313505899e+00 2.004559534932920087e+03
2.473490860316533091e+00 2.004571524280826907e+03
2.473908362930258953e+00 2.004583509438160945e+03
2.474325475379190120e+00 2.004595489593328011e+03
2.474742197888014861e+00 2.004607464015278083e+03
2.475158530681607072e+00 2.004619432113239100e+03
2.475574473985016954e+00 2.004631393449360985e+03
2.475990028023479006e+00 2.004643347717860934e+03
2.476405193022405804e+00 2.004655294698432044e+03
2.476819969207392003e+00 2.004667234209545995e+03
2.477234356804205007e+00 2.004679166070340898e+03
2.477648356038796962e+00 2.004691090077898934e+03
2.478061967137287880e+00 2.004703005998334902e+03
2.478475190325982958e+00 2.004714913563605023e+03
2.478888025831353925e+00 2.004726812477450949e+03
2.479300473880051925e+00 2.004738702424529038e+03
2.479712534698898185e+00 2.004750583071993105e+03
2.480124208514888018e+00 2.004762454078555947e+03
2.480535495555188152e+00 2.004774315098010902e+03
2.480946396047134961e+00 2.004786165780868032e+03
2.481356910218237122e+00 2.004798005778131028e+03
2.481767038296168959e+00 2.004809834740724909e+03
2.482176780508776215e+00 2.004821652322721093e+03
2.482586137084071165e+00 2.004833458180271919e+03
2.482995108250229954e+00 2.004845251971880089e+03
2.483403694235600145e+00 2.004857033358998024e+03
2.483811895268690950e+00 2.004868802007646082e+03
2.484219711578174117e+00 2.004880557584577900e+03
2.484627143392887039e+00 2.004892299761853110e+03
2.485034190941830978e+00 2.004904028213381025e+03
2.485440854454166182e+00 2.004915742617946080e+03
2.485847134159214988e+00 2.004927442658032987e+03
2.486253030286459165e+00 2.004939128015181041e+03
2.486658543065543014e+00 2.004950798378203899e+03
2.487063672726264940e+00 2.004962453439992942e+03
2.487468419498584105e+00 2.004974092891555074e+03
2.487872783612615102e+00 2.004985716430398952e+03
2.488276765298628845e+00 2.004997323755563002e+03
2.488680364787053012e+00 2.005008914566534941e+03
2.489083582308467157e+00 2.005020488563221988e+03
2.489486418093608044e+00 2.005032045448227109e+03
2.489888872373361206e+00 2.005043584918950046e+03
2.490290945378768050e+00 2.005055106668145072e+03
2.490692637341019200e+00 2.005066610386382990e+03
2.491093948491455823e+00 2.005078095750224975e+03
2.491494879061570966e+00 2.005089562396563906e+03
2.491895429283006003e+00 2.005101009875206955e+03
2.492295599387546190e+00 2.005112437630657041e+03
2.492695389607129997e+00 2.005123845033624093e+03
2.493094800173840220e+00 2.005135231451466097e+03
2.493493831319904874e+00 2.005146596333695015e+03
2.493892483277695860e+00 2.005157939267696975e+03
2.494290756279735177e+00 2.005169259999385076e+03
2.494688650558679832e+00 2.005180558410291951e+03
2.495086166347336043e+00 2.005191834472545906e+03
2.495483303878648140e+00 2.005203088200999900e+03
2.495880063385704783e+00 2.005214319615643944e+03
2.496276445101734076e+00 2.005225528716734971e+03
2.496672449260100013e+00 2.005236715473874028e+03
2.497068076094310030e+00 2.005247879822358982e+03
2.497463325838007009e+00 2.005259021670407947e+03
2.497858198724974166e+00 2.005270140902184949e+03
2.498252694989127054e+00 2.005281237386494013e+03
2.498646814864518007e+00 2.005292310981563105e+03
2.499040558585337912e+00 2.005303361538851959e+03
2.499433926385906890e+00 2.005314388906836029e+03
2.499826918500680950e+00 2.005325392934780893e+03
2.500219535164250217e+00 2.005336373472749074e+03
2.500611776611333159e+00 2.005347330369008887e+03
2.501003643076781024e+00 2.005358263476892034e+03
2.501395134795576958e+00 2.005369172650687005e+03
2.501786252002831112e+00 2.005380057748855052e+03
2.502176994933782872e+00 2.005390918633469937e+03
2.502567363823803959e+00 2.005401755167647025e+03
2.502957358908385999e+00 2.005412567218243112e+03
2.503346980423152957e+00 2.005423354655759113e+03
2.503736228603853142e+00 2.005434117353991041e+03
2.504125103686359211e+00 2.005444855188022984e+03
2.504513605906668161e+00 2.005455568036179102e+03
2.504901735500900006e+00 2.005466255782979033e+03
2.505289492705299992e+00 2.005476918312228008e+03
2.505676877756234155e+00 2.005487555509685080e+03
2.506063890890187995e+00 2.005498167263727964e+03
2.506450532343770021e+00 2.005508753464247093e+03
2.506836802353706872e+00 2.005519314003586032e+03
2.507222701156846867e+00 2.005529848771280967e+03
2.507608228990153787e+00 2.005540357654150966e+03
2.507993386090709986e+00 2.005550840533805967e+03
2.508378172695714170e+00 2.005561297287953039e+03
2.508762589042483171e+00 2.005571727779218008e+03
2.509146635368447065e+00 2.005582131827040030e+03
2.509530311911153166e+00 2.005592509167249091e+03
2.509913618908257149e+00 2.005602859426013083e+03
2.510296556597535034e+00 2.005613182151415003e+03
2.510679125216869867e+00 2.005623476883193007e+03
2.511061325004258826e+00 2.005633743232290044e+03
2.511443156197811000e+00 2.005643980947731052e+03
2.511824619035743833e+00 2.005654189937140927e+03
2.512205713756384018e+00 2.005664370248123987e+03
2.512586440598168824e+00 2.005674522026321938e+03
2.512966799799642992e+00 2.005684645466513075e+03
2.513346791599456953e+00 2.005694740773626108e+03
2.513726416236369943e+00 2.005704808139284978e+03
2.514105673949246889e+00 2.005714847719272029e+03
2.514484564977057079e+00 2.005724859638871976e+03
2.514863089558875053e+00 2.005734843992283004e+03
2.515241247933877045e+00 2.005744800847380930e+03
2.515619040341347201e+00 2.005754730252551099e+03
2.515996467020663818e+00 2.005764632244708082e+03
2.516373528211316213e+00 2.005774506851643991e+03
2.516750224152887849e+00 2.005784354096088009e+03
2.517126555085066109e+00 2.005794173999116083e+03
2.517502521247636071e+00 2.005803966579979942e+03
2.517878122880480962e+00 2.005813731857976109e+03
2.518253360223583925e+00 2.005823469854369023e+03
2.518628233517024029e+00 2.005833180591019982e+03
2.519002743000978928e+00 2.005842864091518095e+03
2.519376888915720869e+00 2.005852520381632075e+03
2.519750671501615802e+00 2.005862149487996021e+03
2.520124090999127819e+00 2.005871751440949993e+03
2.520497147648812053e+00 2.005881326270435011e+03
