2.211361558347574974e+00 2.000886289183122926e+03
2.212049615066344010e+00 2.000890132410178012e+03
2.212737110199865853e+00 2.000893981314857001e+03
2.213424043757305171e+00 2.000897836698494984e+03
2.214110415748920868e+00 2.000901699365165996e+03
2.214796226186062089e+00 2.000905570108955089e+03
2.215481475081166884e+00 2.000909449725186960e+03
2.216166162447763099e+00 2.000913339009224956e+03
2.216850288300463934e+00 2.000917238749487979e+03
2.217533852654964832e+00 2.000921149724714951e+03
2.218216855528047038e+00 2.000925072698915983e+03
2.218899296937569154e+00 2.000929008430164004e+03
2.219581176902468922e+00 2.000932957663598927e+03
2.220262495442764994e+00 2.000936921148726924e+03
2.220943252579544946e+00 2.000940899625054044e+03
2.221623448334971052e+00 2.000944893839197903e+03
2.222303082732282054e+00 2.000948904524014097e+03
2.222982155795779846e+00 2.000952932417786997e+03
2.223660667550836134e+00 2.000956978241059005e+03
2.224338618023888881e+00 2.000961042718568933e+03
2.225016007242440086e+00 2.000965126559565078e+03
2.225692835235054012e+00 2.000969230458874108e+03
2.226369102031354075e+00 2.000973355103323911e+03
2.227044807662021064e+00 2.000977501175538919e+03
2.227719952158797145e+00 2.000981669390492925e+03
2.228394535554472089e+00 2.000985860520893084e+03
2.229068557882894819e+00 2.000990075302458081e+03
2.229742019178961865e+00 2.000994314367965899e+03
2.230414919478620028e+00 2.000998578318376076e+03
2.231087258818861940e+00 2.001002867746889933e+03
2.231759037237727838e+00 2.001007183254198935e+03
2.232430254774299794e+00 2.001011525432199960e+03
2.233100911468700822e+00 2.001015894879612915e+03
2.233771007362094885e+00 2.001020292201080110e+03
2.234440542496686000e+00 2.001024717983367054e+03
2.235109516915708028e+00 2.001029172791709016e+03
2.235777930663436219e+00 2.001033657211510899e+03
2.236445783785172114e+00 2.001038171980440893e+03
2.237113076327252870e+00 2.001042717882181023e+03
2.237779808337040155e+00 2.001047295642021027e+03
2.238445979862921931e+00 2.001051905930361954e+03
2.239111590954316000e+00 2.001056549449371914e+03
2.239776641661657131e+00 2.001061226664575997e+03
2.240441132036404159e+00 2.001065937986106974e+03
2.241105062131032888e+00 2.001070683871568008e+03
2.241768431999040967e+00 2.001075464819643003e+03
2.242431241694935906e+00 2.001080281361490961e+03
2.243093491274242179e+00 2.001085134030246991e+03
2.243755180793492787e+00 2.001090023366348078e+03
2.244416310310235030e+00 2.001094949920666068e+03
2.245076879883018961e+00 2.001099914242048953e+03
2.245736889571401829e+00 2.001104916887046102e+03
2.246396339435948075e+00 2.001109958405312000e+03
2.247055229538220011e+00 2.001115039249649044e+03
2.247713559940781813e+00 2.001120159837960955e+03
2.248371330707195970e+00 2.001125320456254940e+03
2.249028541902022837e+00 2.001130521457195073e+03
2.249685193590813981e+00 2.001135763261688908e+03
2.250341285840116168e+00 2.001141046325089974e+03
2.250996818717466041e+00 2.001146371123616973e+03
2.251651792291387011e+00 2.001151738128505940e+03
2.252306206631394137e+00 2.001157147715427072e+03
2.252960061807982139e+00 2.001162600224183961e+03
2.253613357892632063e+00 2.001168096001777030e+03
2.254266094957802835e+00 2.001173635405333926e+03
2.254918273076937929e+00 2.001179218806581957e+03
2.255569892324453818e+00 2.001184846578508996e+03
2.256220952775743971e+00 2.001190519084414973e+03
2.256871454507173969e+00 2.001196236681292021e+03
2.257521397596081947e+00 2.001201999721816037e+03
2.258170782120775932e+00 2.001207808544246063e+03
2.258819608160531178e+00 2.001213663465731088e+03
2.259467875795588832e+00 2.001219564812216959e+03
2.260115585107155045e+00 2.001225512901901993e+03
2.260762736177393872e+00 2.001231508051668925e+03
2.261409329089437037e+00 2.001237550561784929e+03
2.262055363927366169e+00 2.001243640727522916e+03
2.262700840776223021e+00 2.001249778813717967e+03
2.263345759722004136e+00 2.001255965079371890e+03
2.263990120851656851e+00 2.001262199769679910e+03
2.264633924253081076e+00 2.001268483144558104e+03
2.265277170015123076e+00 2.001274815457526074e+03
2.265919858227575023e+00 2.001281196953448898e+03
2.266561988981175890e+00 2.001287627869814060e+03
2.267203562367608782e+00 2.001294108441134995e+03
2.267844578479492945e+00 2.001300638925521071e+03
2.268485037410389094e+00 2.001307219619136958e+03
2.269124939254795859e+00 2.001313850815454089e+03
2.269764284108144015e+00 2.001320532786066906e+03
2.270403072066800920e+00 2.001327265762201932e+03
2.271041303228063857e+00 2.001334049905093025e+03
2.271678977690157808e+00 2.001340885359504000e+03
2.272316095552235016e+00 2.001347772257784982e+03
2.272952656914374980e+00 2.001354710712286987e+03
2.273588661877580019e+00 2.001361700839531068e+03
2.274224110543773936e+00 2.001368742758927965e+03
2.274859003015798908e+00 2.001375836592013911e+03
2.275493339397415937e+00 2.001382982459942014e+03
2.276127119793302178e+00 2.001390180484491111e+03
2.276760344309046058e+00 2.001397430778192984e+03
2.277393013051149939e+00 2.001404733450495087e+03
2.278025126127027011e+00 2.001412088597257025e+03
2.278656683644995073e+00 2.001419496319482050e+03
2.279287685714280087e+00 2.001426956716511995e+03
2.279918132445013068e+00 2.001434469878917980e+03
2.280548023948222980e+00 2.001442035889373074e+03
2.281177360335845172e+00 2.001449654861296040e+03
2.281806141720708947e+00 2.001457326986537055e+03
2.282434368216538001e+00 2.001465052358264074e+03
2.283062039937957088e+00 2.001472830884029008e+03
2.283689157000476921e+00 2.001480662575590941e+03
2.284315719520502164e+00 2.001488547587809990e+03
2.284941727615325213e+00 2.001496485862765894e+03
2.285567181403122206e+00 2.001504477306028093e+03
2.286192081002961007e+00 2.001512521874399908e+03
2.286816426534783009e+00 2.001520619549924049e+03
2.287440218119419111e+00 2.001528770302905968e+03
2.288063455878571961e+00 2.001536974089656042e+03
2.288686139934826169e+00 2.001545230834210088e+03
2.289308270411638979e+00 2.001553540511642041e+03
2.289929847433338939e+00 2.001561903213131927e+03
2.290550871125129007e+00 2.001570319000411018e+03
2.291171341613079004e+00 2.001578787872585963e+03
2.291791259024126948e+00 2.001587309789629899e+03
2.292410623486075938e+00 2.001595884711596909e+03
2.293029435127591054e+00 2.001604512581598101e+03
2.293647694078201127e+00 2.001613193330450940e+03
2.294265400468292082e+00 2.001621926888218923e+03
2.294882554429107824e+00 2.001630713185737022e+03
2.295499156092748017e+00 2.001639552167983993e+03
2.296115205592168085e+00 2.001648443791050113e+03
2.296730703061168111e+00 2.001657388028027981e+03
2.297345648634407045e+00 2.001666384736591908e+03
2.297960042447384055e+00 2.001675433759048929e+03
2.298573884636447850e+00 2.001684535007919067e+03
2.299187175338790912e+00 2.001693688429196982e+03
2.299799914692445935e+00 2.001702893946818904e+03
2.300412102836284944e+00 2.001712151442173990e+03
2.301023739910020183e+00 2.001721460759717047e+03
2.301634826054201000e+00 2.001730821724413090e+03
2.302245361410204971e+00 2.001740234147009005e+03
2.302855346120249003e+00 2.001749697850432085e+03
2.303464780327373784e+00 2.001759212670737043e+03
2.304073664175454894e+00 2.001768778464776005e+03
2.304681997809186811e+00 2.001778395089658034e+03
2.305289781374094016e+00 2.001788062407649022e+03
2.305897015016520779e+00 2.001797780290175979e+03
2.306503698883632048e+00 2.001807548527026029e+03
2.307109833123413001e+00 2.001817366869018997e+03
2.307715417884664166e+00 2.001827235086871951e+03
2.308320453316997867e+00 2.001837152971990008e+03
2.308924939570843993e+00 2.001847120317228018e+03
2.309528876797441121e+00 2.001857136911580938e+03
2.310132265148836073e+00 2.001867202547268107e+03
2.310735104777883020e+00 2.001877317011967989e+03
2.311337395838239939e+00 2.001887480096550007e+03
2.311939138484369050e+00 2.001897691588922953e+03
2.312540332871535043e+00 2.001907951274324887e+03
2.313140979155797083e+00 2.001918258942770990e+03
2.313741077494015919e+00 2.001928614381266016e+03
2.314340628043845882e+00 2.001939017370352076e+03
2.314939630963734007e+00 2.001949467683562943e+03
2.315538086412920027e+00 2.001959965101751095e+03
2.316135994551430155e+00 2.001970509419677910e+03
2.316733355540082862e+00 2.001981100441254966e+03
2.317330169540475993e+00 2.001991737941596057e+03
2.317926436714996985e+00 2.002002421584739977e+03
2.318522157226809988e+00 2.002013150998358014e+03
2.319117331239862967e+00 2.002023925857510903e+03
2.319711958918877936e+00 2.002034745875472026e+03
2.320306040429354066e+00 2.002045610769238010e+03
2.320899575937565018e+00 2.002056520251185930e+03
2.321492565610557168e+00 2.002067474023665909e+03
2.322085009616145168e+00 2.002078471783016084e+03
2.322676908122910167e+00 2.002089513241709028e+03
2.323268261300202919e+00 2.002100598117290019e+03
2.323859069318138015e+00 2.002111726141723011e+03
2.324449332347588992e+00 2.002122897156225918e+03
2.325039050560193221e+00 2.002134111009032040e+03
2.325628224128344801e+00 2.002145367384222936e+03
2.326216853225194114e+00 2.002156665973019926e+03
2.326804938024646940e+00 2.002168006491177039e+03
2.327392478701360012e+00 2.002179388641895002e+03
2.327979475430741907e+00 2.002190812151412047e+03
2.328565928388952155e+00 2.002202276798692083e+03
2.329151837752891918e+00 2.002213782241562967e+03
2.329737203700211090e+00 2.002225328076501910e+03
2.330322026409301195e+00 2.002236913907355984e+03
2.330906306059294941e+00 2.002248539359366987e+03
2.331490042830064002e+00 2.002260204082575910e+03
2.332073236902218127e+00 2.002271907737675974e+03
2.332655888457098925e+00 2.002283649991617040e+03
2.333237997676786968e+00 2.002295430518973944e+03
2.333819564744088915e+00 2.002307248984380976e+03
2.334400589842542839e+00 2.002319105039588067e+03
2.334981073156416009e+00 2.002330998306852962e+03
2.335561014870697782e+00 2.002342928415167080e+03
2.336140415171104046e+00 2.002354895103979970e+03
2.336719274244070998e+00 2.002366898173509981e+03
2.337297592276756042e+00 2.002378937395636058e+03
2.337875369457032892e+00 2.002391012503150932e+03
2.338452605973492027e+00 2.002403123200203936e+03
2.339029302015437128e+00 2.002415269183265991e+03
2.339605457772885089e+00 2.002427450171444889e+03
2.340181073436563786e+00 2.002439665878672940e+03
2.340756149197905867e+00 2.002451915958914014e+03
2.341330685249055854e+00 2.002464199954582909e+03
2.341904681782858155e+00 2.002476517447644028e+03
2.342478138992861947e+00 2.002488868070370017e+03
2.343051057073314958e+00 2.002501251484517070e+03
2.343623436219164802e+00 2.002513667328923020e+03
2.344195276626058977e+00 2.002526115266078023e+03
2.344766578490335984e+00 2.002538594984933070e+03
2.345337342009027992e+00 2.002551106197651052e+03
2.345907567379859948e+00 2.002563648592845084e+03
2.346477254801245138e+00 2.002576221688685109e+03
2.347046404472281189e+00 2.002588825111022061e+03
2.347615016592755843e+00 2.002601458559074899e+03
2.348183091363138963e+00 2.002614121739273969e+03
2.348750628984579869e+00 2.002626814359086893e+03
2.349317629658910001e+00 2.002639536142281941e+03
2.349884093588638034e+00 2.002652286840519082e+03
2.350450020976945886e+00 2.002665066232777008e+03
2.351015412027695817e+00 2.002677874104337889e+03
2.351580266945413999e+00 2.002690710225079101e+03
2.352144585935302956e+00 2.002703574331106893e+03
2.352708369203230898e+00 2.002716466129129913e+03
2.353271616955733947e+00 2.002729385299496016e+03
2.353834329400009029e+00 2.002742331465505004e+03
2.354396506743921869e+00 2.002755304179650011e+03
2.354958149195994999e+00 2.002768303014202957e+03
2.355519256965405983e+00 2.002781327570896110e+03
2.356079830261998076e+00 2.002794377489459066e+03
2.356639869296262901e+00 2.002807452420943946e+03
2.357199374279348891e+00 2.002820552040765961e+03
2.357758345423054180e+00 2.002833676034938890e+03
2.358316782939823941e+00 2.002846824093878013e+03
2.358874687042757046e+00 2.002859995900171953e+03
2.359432057945590966e+00 2.002873191147456055e+03
2.359988895862711988e+00 2.002886409546420964e+03
2.360545201009145000e+00 2.002899650845926999e+03
2.361100973600557928e+00 2.002912914896802931e+03
2.361656213853255970e+00 2.002926201297854959e+03
2.362210921984177148e+00 2.002939509647462046e+03
2.362765098210898085e+00 2.002952839566545890e+03
2.363318742751626012e+00 2.002966190725142951e+03
2.363871855825200097e+00 2.002979562817017040e+03
2.364424437651086119e+00 2.002992955551151908e+03
2.364976488449377801e+00 2.003006368640411893e+03
2.365528008440794139e+00 2.003019801792657972e+03
2.366078997846677190e+00 2.003033254720483910e+03
2.366629456888989846e+00 2.003046727144334000e+03
2.367179385790314949e+00 2.003060218778256967e+03
2.367728784773852180e+00 2.003073729344017920e+03
2.368277654063415838e+00 2.003087258570428048e+03
2.368825993883438841e+00 2.003100806220739969e+03
2.369373804458959842e+00 2.003114372113423997e+03
2.369921086015632117e+00 2.003127956066364959e+03
2.370467838779715120e+00 2.003141557804922058e+03
2.371014062978074044e+00 2.003155177022362068e+03
2.371559758838178933e+00 2.003168813410816028e+03
2.372104926588106011e+00 2.003182466657686973e+03
2.372649566456527026e+00 2.003196136480262112e+03
2.373193678672716800e+00 2.003209822639737013e+03
2.373737263466544789e+00 2.003223524945818099e+03
2.374280321068475974e+00 2.003237243269943974e+03
2.374822851709569971e+00 2.003250977488007948e+03
2.375364855621477034e+00 2.003264727443224956e+03
2.375906333036437168e+00 2.003278492863033080e+03
2.376447284187278797e+00 2.003292273334782067e+03
2.376987709307416097e+00 2.003306068412967079e+03
2.377527608630846778e+00 2.003319877772863947e+03
2.378066982392153861e+00 2.003333701204275030e+03
2.378605830826495904e+00 2.003347538552930018e+03
2.379144154169614112e+00 2.003361389647779106e+03
2.379681952657824784e+00 2.003375254210784078e+03
2.380219226528020204e+00 2.003389131876939018e+03
2.380755976017665976e+00 2.003403022321899925e+03
2.381292201364797023e+00 2.003416925284325998e+03
2.381827902808022035e+00 2.003430840524672931e+03
2.382363080586511028e+00 2.003444767825561939e+03
2.382897734940006895e+00 2.003458706982394915e+03
2.383431866108812969e+00 2.003472657794982069e+03
2.383965474333792134e+00 2.003486620057625942e+03
2.384498559856373046e+00 2.003500593561954929e+03
2.385031122918540802e+00 2.003514578103963004e+03
2.385563163762836947e+00 2.003528573472962080e+03
2.386094682632359021e+00 2.003542579467263067e+03
2.386625679770753905e+00 2.003556595896184035e+03
2.387156155422227144e+00 2.003570622573606897e+03
2.387686109831526071e+00 2.003584659309811059e+03
2.388215543243950023e+00 2.003598705931093946e+03
2.388744455905345898e+00 2.003612762258866042e+03
2.389272848062098831e+00 2.003626828107632036e+03
2.389800719961141962e+00 2.003640903315611922e+03
2.390328071849945779e+00 2.003654987736591011e+03
2.390854903976519896e+00 2.003669081236037073e+03
2.391381216589413050e+00 2.003683183527778965e+03
2.391907009937705997e+00 2.003697294301015972e+03
2.392432284271015064e+00 2.003711413374079029e+03
2.392957039839486821e+00 2.003725540656573912e+03
2.393481276893798082e+00 2.003739676159271994e+03
2.394004995685154125e+00 2.003753819808940079e+03
2.394528196465285141e+00 2.003767971379068968e+03
2.395050879486445794e+00 2.003782130702890072e+03
2.395573045001415213e+00 2.003796297703805067e+03
2.396094693263490782e+00 2.003810472321725001e+03
2.396615824526492133e+00 2.003824654471339954e+03
2.397136439044751821e+00 2.003838844033341047e+03
2.397656537073121985e+00 2.003853040866626088e+03
2.398176118866965023e+00 2.003867244801318066e+03
2.398695184682158033e+00 2.003881455629951006e+03
2.399213734775084816e+00 2.003895673135061088e+03
2.399731769402643877e+00 2.003909897115768899e+03
2.400249288822232874e+00 2.003924127395792993e+03
2.400766293291760167e+00 2.003938363816015908e+03
2.401282783069632831e+00 2.003952606250272993e+03
