1.997885451366204101e+00 2.053002018333175783e+03
1.998411535264362104e+00 2.053003810827372945e+03
1.998937154347737000e+00 2.053005564322339069e+03
1.999462308747925965e+00 2.053007279634723091e+03
1.999986998597149901e+00 2.053008957588484918e+03
2.000511224028251878e+00 2.053010598998340811e+03
2.001034985174697134e+00 2.053012204709185880e+03
2.001558282170567971e+00 2.053013775552365132e+03
2.002081115150566859e+00 2.053015312373217057e+03
2.002603484250010890e+00 2.053016816011859191e+03
2.003125389604833995e+00 2.053018287335526111e+03
2.003646831351582946e+00 2.053019727192542177e+03
2.004167809627412922e+00 2.053021136442946045e+03
2.004688324570096825e+00 2.053022515954281062e+03
2.005208376318010188e+00 2.053023866590464877e+03
2.005727965010137837e+00 2.053025189223103098e+03
2.006247090786072995e+00 2.053026484724770853e+03
2.006765753786008855e+00 2.053027753972449773e+03
2.007283954150747007e+00 2.053028997840624015e+03
2.007801692021686790e+00 2.053030217207112855e+03
2.008318967540828837e+00 2.053031412952846949e+03
2.008835780850771968e+00 2.053032585953988928e+03
2.009352132094714083e+00 2.053033737086781912e+03
2.009868021416444162e+00 2.053034867226249844e+03
2.010383448960351149e+00 2.053035977249161988e+03
2.010898414871411966e+00 2.053037068023158099e+03
2.011412919295199053e+00 2.053038140403386024e+03
2.011926962377868833e+00 2.053039195221052978e+03
2.012440544266171916e+00 2.053040233317280126e+03
2.012953665107442891e+00 2.053041255562629885e+03
2.013466325049602101e+00 2.053042262754630883e+03
2.013978524241152090e+00 2.053043255468256120e+03
2.014490262831181155e+00 2.053044234078497084e+03
2.015001540969354021e+00 2.053045198953216186e+03
2.015512358805918947e+00 2.053046150663917160e+03
2.016022716491701061e+00 2.053047090062092138e+03
2.016532614178100147e+00 2.053048018223355029e+03
2.017042052017091969e+00 2.053048936328927084e+03
2.017551030161226056e+00 2.053049845569260015e+03
2.018059548763626143e+00 2.053050747086263982e+03
2.018567607977980849e+00 2.053051641957169068e+03
2.019075207958553886e+00 2.053052531196983182e+03
2.019582348860172960e+00 2.053053415778882936e+03
2.020089030838232880e+00 2.053054296640994835e+03
2.020595254048692890e+00 2.053055174702786189e+03
2.021101018648078007e+00 2.053056050866283840e+03
2.021606324793470133e+00 2.053056926025662051e+03
2.022111172642515164e+00 2.053057801067473974e+03
2.022615562353417218e+00 2.053058676869738974e+03
2.023119494084935965e+00 2.053059554307943927e+03
2.023622967996388855e+00 2.053060434249692207e+03
2.024125984247648002e+00 2.053061317558967858e+03
2.024628542999137082e+00 2.053062205095431182e+03
2.025130644411829994e+00 2.053063097713144998e+03
2.025632288647254864e+00 2.053063996259324995e+03
2.026133475867486045e+00 2.053064901578783065e+03
2.026634206235144120e+00 2.053065814510317068e+03
2.027134479913395015e+00 2.053066735885192884e+03
2.027634297065950886e+00 2.053067666532219846e+03
2.028133657857066119e+00 2.053068607272112786e+03
2.028632562451533783e+00 2.053069558919371957e+03
2.029131011014691843e+00 2.053070522284483104e+03
2.029629003712411173e+00 2.053071498169892038e+03
2.030126540711103100e+00 2.053072487374347929e+03
2.030623622177713195e+00 2.053073490687269896e+03
2.031120248279719931e+00 2.053074508891689220e+03
2.031616419185136024e+00 2.053075542765117916e+03
2.032112135062504876e+00 2.053076593077933012e+03
2.032607396080900131e+00 2.053077660592918164e+03
2.033102202409919901e+00 2.053078746065606992e+03
2.033596554219693875e+00 2.053079850242408156e+03
2.034090451680876210e+00 2.053080973864732186e+03
2.034583894964638873e+00 2.053082117664639100e+03
2.035076884242684958e+00 2.053083282363822036e+03
2.035569419687234927e+00 2.053084468675639982e+03
2.036061501471026158e+00 2.053085677306398793e+03
2.036553129767313841e+00 2.053086908947656866e+03
2.037044304749877188e+00 2.053088164280522051e+03
2.037535026593002119e+00 2.053089443978456984e+03
2.038025295471491916e+00 2.053090748698803964e+03
2.038515111560661008e+00 2.053092079071522221e+03
2.039004475036335862e+00 2.053093435699674956e+03
2.039493386074851866e+00 2.053094819187364919e+03
2.039981844853052895e+00 2.053096230145155005e+03
2.040469851548286861e+00 2.053097669063380181e+03
2.040957406338408830e+00 2.053099136191559865e+03
2.041444509401777907e+00 2.053100631590909870e+03
2.041931160917252797e+00 2.053102155349803979e+03
2.042417361064197134e+00 2.053103707784986909e+03
2.042903110022467938e+00 2.053105289492286829e+03
2.043388407972425824e+00 2.053106901278264104e+03
2.043873255094926122e+00 2.053108544043199799e+03
2.044357651571314882e+00 2.053110218677306875e+03
2.044841597583439086e+00 2.053111926010808929e+03
2.045325093313632880e+00 2.053113666804405057e+03
2.045808138944721133e+00 2.053115441749248930e+03
2.046290734660019872e+00 2.053117251481869062e+03
2.046772880643334069e+00 2.053119096603422804e+03
2.047254577078950089e+00 2.053120977686327933e+03
2.047735824151645012e+00 2.053122895280370813e+03
2.048216622046675095e+00 2.053124849922308840e+03
2.048696970949781981e+00 2.053126842134105118e+03
2.049176871047186044e+00 2.053128872424662859e+03
2.049656322525588159e+00 2.053130941292492025e+03
2.050135325572164824e+00 2.053133049225953982e+03
2.050613880374573927e+00 2.053135196703703969e+03
2.051091987120941873e+00 2.053137384193148137e+03
2.051569645999872904e+00 2.053139612152780956e+03
2.052046857200444219e+00 2.053141881030934201e+03
2.052523620912200197e+00 2.053144191266590042e+03
2.052999937325155955e+00 2.053146543287081840e+03
2.053475806629796896e+00 2.053148937511984059e+03
2.053951229017072055e+00 2.053151374350390142e+03
2.054426204678398982e+00 2.053153854202415914e+03
2.054900733805653079e+00 2.053156377457262806e+03
2.055374816591177822e+00 2.053158944495408832e+03
2.055848453227775874e+00 2.053161555687232067e+03
2.056321643908708197e+00 2.053164211392237121e+03
2.056794388827694942e+00 2.053166911961523056e+03
2.057266688178912784e+00 2.053169657736154932e+03
2.057738542156994033e+00 2.053172449047552163e+03
2.058209950957023082e+00 2.053175286215031065e+03
2.058680914774539072e+00 2.053178169550018993e+03
2.059151433805531006e+00 2.053181099353705122e+03
2.059621508246439969e+00 2.053184075915879021e+03
2.060091138294148916e+00 2.053187099514213969e+03
2.060560324145996880e+00 2.053190170417451100e+03
2.061029065999761212e+00 2.053193288883318019e+03
2.061497364053665127e+00 2.053196455152864928e+03
2.061965218506375930e+00 2.053199669454993000e+03
2.062432629557001906e+00 2.053202932007714935e+03
2.062899597405090990e+00 2.053206243012718915e+03
2.063366122250628987e+00 2.053209602640712092e+03
2.063832204294039130e+00 2.053213011032411032e+03
2.064297843736181193e+00 2.053216468335159789e+03
2.064763040778347936e+00 2.053219974671766977e+03
2.065227795622266882e+00 2.053223530003614087e+03
2.065692108470095878e+00 2.053227134041449972e+03
2.066155979524423980e+00 2.053230786347482990e+03
2.066619408988267015e+00 2.053234486563709197e+03
2.067082397065071131e+00 2.053238234586955969e+03
2.067544943958706138e+00 2.053242030598607926e+03
2.068007049873469061e+00 2.053245874976948016e+03
2.068468715014077031e+00 2.053249768175552163e+03
2.068929939585670841e+00 2.053253710630896876e+03
2.069390723793814058e+00 2.053257702715119194e+03
2.069851067844485026e+00 2.053261744724482014e+03
2.070310971944083089e+00 2.053265836890233004e+03
2.070770436299422812e+00 2.053269979388902811e+03
2.071229461117733983e+00 2.053274172361213004e+03
2.071688046606662059e+00 2.053278415919111012e+03
2.072146192974261059e+00 2.053282710153736843e+03
2.072603900428998003e+00 2.053287055141552173e+03
2.073061169179752028e+00 2.053291450944797816e+03
2.073517999435805059e+00 2.053295897615023023e+03
2.073974391406851137e+00 2.053300395193312852e+03
2.074430345302986201e+00 2.053304943709587860e+03
2.074885861334712978e+00 2.053309543185033817e+03
2.075340939712936095e+00 2.053314193632495972e+03
2.075795580648958971e+00 2.053318895055560915e+03
2.076249784354490924e+00 2.053323647447676194e+03
2.076703551041636064e+00 2.053328450795483150e+03
2.077156880922895077e+00 2.053333305076847864e+03
2.077609774211166993e+00 2.053338210260032156e+03
2.078062231119743863e+00 2.053343166304834085e+03
2.078514251862315199e+00 2.053348173165032222e+03
2.078965836652955090e+00 2.053353230784940024e+03
2.079416985706135979e+00 2.053358339099188925e+03
2.079867699236714884e+00 2.053363498037600039e+03
2.080317977459937850e+00 2.053368707520612134e+03
2.080767820591438166e+00 2.053373967458603147e+03
2.081217228847234146e+00 2.053379277756539977e+03
2.081666202443729130e+00 2.053384638309758884e+03
2.082114741597706153e+00 2.053390049006829031e+03
2.082562846526331946e+00 2.053395509726348791e+03
2.083010517447152932e+00 2.053401020339727893e+03
2.083457754578094789e+00 2.053406580709533955e+03
2.083904558137458007e+00 2.053412190687999100e+03
2.084350928343920994e+00 2.053417850116124100e+03
2.084796865416536971e+00 2.053423558824858901e+03
2.085242369574730859e+00 2.053429316634515999e+03
2.085687441038301948e+00 2.053435123350292088e+03
2.086132080027418123e+00 2.053440978752616957e+03
2.086576286762615862e+00 2.053446882594712861e+03
2.087020061464803788e+00 2.053452834630087182e+03
2.087463404355252905e+00 2.053458834580520033e+03
2.087906315655601031e+00 2.053464882001379010e+03
2.088348795587851026e+00 2.053470976199037977e+03
2.088790844374366795e+00 2.053477116330383978e+03
2.089232462237875954e+00 2.053483301645976098e+03
2.089673649401461830e+00 2.053489531659926797e+03
2.090114406088571908e+00 2.053495806178842031e+03
2.090554732523008052e+00 2.053502125222913037e+03
2.090994628928930066e+00 2.053508488896986819e+03
2.091434095530849024e+00 2.053514897294207913e+03
2.091873132553633052e+00 2.053521350455831907e+03
2.092311740222502880e+00 2.053527848341330809e+03
2.092749918763027850e+00 2.053534390846907172e+03
2.093187668401126800e+00 2.053540977815624046e+03
2.093624989363071176e+00 2.053547609055861813e+03
2.094061881875473041e+00 2.053554284347620978e+03
2.094498346165293956e+00 2.053561003453036847e+03
2.094934382459841871e+00 2.053567766121449040e+03
2.095369990986763131e+00 2.053574572089899902e+03
2.095805171974049141e+00 2.053581421089567812e+03
2.096239925650031921e+00 2.053588312841709012e+03
2.096674252243380110e+00 2.053595247061651207e+03
2.097108151983103852e+00 2.053602223458734898e+03
2.097541625098548135e+00 2.053609241737648972e+03
2.097974671819391901e+00 2.053616301595464847e+03
2.098407292375652045e+00 2.053623402726006134e+03
2.098839486997674975e+00 2.053630544817820009e+03
2.099271255916141055e+00 2.053637727552567867e+03
2.099702599362057054e+00 2.053644950607589180e+03
2.100133517566765029e+00 2.053652213657590892e+03
2.100564010761928113e+00 2.053659516371677000e+03
2.100994079179542062e+00 2.053666858414284889e+03
2.101423723051921044e+00 2.053674239445635976e+03
2.101852942611710962e+00 2.053681659119211872e+03
2.102281738091873908e+00 2.053689117086867100e+03
2.102710109725694831e+00 2.053696612995127907e+03
2.103138057746781975e+00 2.053704146487651087e+03
2.103565582389061106e+00 2.053711717200639214e+03
2.103992683886771076e+00 2.053719324766355840e+03
2.104419362474473143e+00 2.053726968812919040e+03
2.104845618387041206e+00 2.053734648963883956e+03
2.105271451859660914e+00 2.053742364833857209e+03
2.105696863127835883e+00 2.053750116031189918e+03
2.106121852427376151e+00 2.053757902157527042e+03
2.106546419994400843e+00 2.053765722805253063e+03
2.106970566065343053e+00 2.053773577549730817e+03
2.107394290876940968e+00 2.053781465942754039e+03
2.107817594666236971e+00 2.053789387524806898e+03
2.108240477670582091e+00 2.053797341828249046e+03
2.108662940127628005e+00 2.053805328278294837e+03
2.109084982275330145e+00 2.053813346061231186e+03
2.109506604351946812e+00 2.053821394149274056e+03
2.109927806596033850e+00 2.053829471508753159e+03
2.110348589246448192e+00 2.053837577324295125e+03
2.110768952542342092e+00 2.053845711091802059e+03
2.111188896723164898e+00 2.053853872576590220e+03
2.111608422028662169e+00 2.053862061695543161e+03
2.112027528698873002e+00 2.053870278402524036e+03
2.112446216974127822e+00 2.053878522611962126e+03
2.112864487095051036e+00 2.053886794172691225e+03
2.113282339302553936e+00 2.053895092863272112e+03
2.113699773837840024e+00 2.053903418403187970e+03
2.114116790942397017e+00 2.053911770475086087e+03
2.114533390858002182e+00 2.053920148726544085e+03
2.114949573826717000e+00 2.053928552788468096e+03
2.115365340090888058e+00 2.053936982278829873e+03
2.115780689893140831e+00 2.053945436807508031e+03
2.116195623476389009e+00 2.053953915978383975e+03
2.116610141083821173e+00 2.053962419389485149e+03
2.117024242958906122e+00 2.053970946634827214e+03
2.117437929345392877e+00 2.053979497308856935e+03
2.117851200487305796e+00 2.053988071000349009e+03
2.118264056628945902e+00 2.053996667298995817e+03
2.118676498014886000e+00 2.054005285792467930e+03
2.119088524889973790e+00 2.054013926064621046e+03
2.119500137499329195e+00 2.054022587700339045e+03
2.119911336088343035e+00 2.054031270282705918e+03
2.120322120902673912e+00 2.054039973393837045e+03
2.120732492188250884e+00 2.054048696613495849e+03
2.121142450191269901e+00 2.054057439523433004e+03
2.121551995158191151e+00 2.054066201703492879e+03
2.121961127335740827e+00 2.054074982730810007e+03
2.122369846970909801e+00 2.054083782184496158e+03
2.122778154310947851e+00 2.054092599640853223e+03
2.123186049603371206e+00 2.054101434675547807e+03
2.123593533095951891e+00 2.054110286863818146e+03
2.124000605036720835e+00 2.054119155780229903e+03
2.124407265673969203e+00 2.054128040993780814e+03
2.124813515256243068e+00 2.054136942073982027e+03
2.125219354032342078e+00 2.054145858588638930e+03
2.125624782251324785e+00 2.054154790096054057e+03
2.126029800162497985e+00 2.054163736151405828e+03
2.126434408015422051e+00 2.054172696297778202e+03
2.126838606059907821e+00 2.054181670060589113e+03
2.127242394546017046e+00 2.054190656948866945e+03
2.127645773724056166e+00 2.054199656465849785e+03
2.128048743844581203e+00 2.054208668007252072e+03
2.128451305158394202e+00 2.054217690727797162e+03
2.128853457916541903e+00 2.054226723569502155e+03
2.129255202370312183e+00 2.054235765458066908e+03
2.129656538771238949e+00 2.054244815539161209e+03
2.130057467371095026e+00 2.054253873280731113e+03
2.130457988421894822e+00 2.054262938433787895e+03
2.130858102175889002e+00 2.054272010919066815e+03
2.131257808885568927e+00 2.054281090706429950e+03
2.131657108803660883e+00 2.054290177738636885e+03
2.132056002183127852e+00 2.054299271895472884e+03
2.132454489277166854e+00 2.054308372985908136e+03
2.132852570339207166e+00 2.054317480763440926e+03
2.133250245622909880e+00 2.054326594938509970e+03
2.133647515382170123e+00 2.054335715192975840e+03
2.134044379871106845e+00 2.054344841190209991e+03
2.134440839344076135e+00 2.054353972580470781e+03
2.134836894055650802e+00 2.054363109009304026e+03
2.135232544260639909e+00 2.054372250116718988e+03
2.135627790214072785e+00 2.054381395540182893e+03
2.136022632171203917e+00 2.054390544917439001e+03
2.136417070387508943e+00 2.054399697884214220e+03
2.136811105118689103e+00 2.054408854078452805e+03
2.137204736620661016e+00 2.054418013136720219e+03
2.137597965149566015e+00 2.054427174696726979e+03
2.137990790961760812e+00 2.054436338398537828e+03
2.138383214313821945e+00 2.054445503882242974e+03
2.138775235462537783e+00 2.054454670788907151e+03
2.139166854664916073e+00 2.054463838761600982e+03
2.139558072178175951e+00 2.054473007444857103e+03
2.139948888259751936e+00 2.054482176484149932e+03
2.140339303167286822e+00 2.054491345525887027e+03
2.140729317158638789e+00 2.054500514219755132e+03
2.141118930491868966e+00 2.054509682217522823e+03
2.141508143425251198e+00 2.054518849167585813e+03
2.141896956217265835e+00 2.054528014723029173e+03
