2.176696304102943902e+00 1.721982647822318904e+04
2.177048308823934963e+00 1.721665740583114166e+04
2.177399939021078090e+00 1.721348706731135098e+04
2.177751194967980197e+00 1.721031546435631026e+04
2.178102076938352116e+00 1.720714259994795066e+04
2.178452585206016145e+00 1.720396847851416896e+04
2.178802720044894947e+00 1.720079309759038006e+04
2.179152481729020874e+00 1.719761644071717092e+04
2.179501870532526198e+00 1.719443847828462094e+04
2.179850886729647996e+00 1.719125917816225046e+04
2.180199530594724155e+00 1.718807851645124174e+04
2.180547802402195146e+00 1.718489648374001990e+04
2.180895702426600025e+00 1.718171308264479012e+04
2.181243230942579991e+00 1.717852832500802833e+04
2.181590388224870836e+00 1.717534222542390853e+04
2.181937174548307823e+00 1.717215479919829886e+04
2.182283590187823030e+00 1.716896605882090080e+04
2.182629635418440905e+00 1.716577601533319830e+04
2.182975310515288037e+00 1.716258467699760149e+04
2.183320615753574945e+00 1.715939205078850864e+04
2.183665551408612959e+00 1.715619814280419087e+04
2.184010117755803115e+00 1.715300295760329027e+04
2.184354315070634822e+00 1.714980649989864105e+04
2.184698143628691192e+00 1.714660877353679825e+04
2.185041603705642821e+00 1.714340978215838913e+04
2.185384695577250014e+00 1.714020952979542926e+04
2.185727419519360115e+00 1.713700801993046116e+04
2.186069775807904847e+00 1.713380525568934172e+04
2.186411764718906969e+00 1.713060124097796870e+04
2.186753386528469179e+00 1.712739597899145883e+04
2.187094641512778992e+00 1.712418947314593970e+04
2.187435529948110080e+00 1.712098172656158931e+04
2.187776052110815161e+00 1.711777274320789002e+04
2.188116208277329999e+00 1.711456252612040043e+04
2.188455998724169849e+00 1.711135107866111139e+04
2.188795423727930789e+00 1.710813840414668084e+04
2.189134483565286171e+00 1.710492450655040011e+04
2.189473178512987950e+00 1.710170938900161127e+04
2.189811508847865795e+00 1.709849305508305042e+04
2.190149474846826205e+00 1.709527550826301012e+04
2.190487076786847176e+00 1.709205675199503094e+04
2.190824314944984863e+00 1.708883679046716861e+04
2.191161189598366921e+00 1.708561562683825105e+04
2.191497701024196942e+00 1.708239326462072131e+04
2.191833849499745135e+00 1.707916970733668131e+04
2.192169635302358088e+00 1.707594495840344098e+04
2.192505058709448118e+00 1.707271902083359964e+04
2.192840119998499926e+00 1.706949189954841859e+04
2.193174819447064827e+00 1.706626359962630886e+04
2.193509157332762971e+00 1.706303411835138832e+04
2.193843133933281120e+00 1.705980343864863971e+04
2.194176749526369985e+00 1.705657153042751088e+04
2.194510004389849112e+00 1.705333836263621924e+04
2.194842898801597997e+00 1.705010391317988979e+04
2.195175433039564084e+00 1.704686817422871172e+04
2.195507607381752102e+00 1.704363115062635916e+04
2.195839422106233840e+00 1.704039285534554074e+04
2.196170877491137929e+00 1.703715330453993010e+04
2.196501973814656061e+00 1.703391251425597147e+04
2.196832711355035883e+00 1.703067049910028072e+04
2.197163090390587215e+00 1.702742727034385098e+04
2.197493111199674054e+00 1.702418283836685077e+04
2.197822774060719020e+00 1.702093721134368025e+04
2.198152079252201130e+00 1.701769039614649955e+04
2.198481027052653136e+00 1.701444239893494159e+04
2.198809617740661970e+00 1.701119322541408837e+04
2.199137851594870074e+00 1.700794288060276085e+04
2.199465728893970962e+00 1.700469136958476884e+04
2.199793249916710103e+00 1.700143869719141003e+04
2.200120414941881819e+00 1.699818486779212981e+04
2.200447224248336830e+00 1.699492988613450871e+04
2.200773678114969822e+00 1.699167375674258074e+04
2.201099776820726106e+00 1.698841648413300936e+04
2.201425520644597178e+00 1.698515807280089939e+04
2.201750909865625161e+00 1.698189852691331907e+04
2.202075944762893034e+00 1.697863785102573820e+04
2.202400625615534846e+00 1.697537604955719144e+04
2.202724952702725947e+00 1.697211312711778010e+04
2.203048926303685207e+00 1.696884908778311001e+04
2.203372546697676793e+00 1.696558393625975077e+04
2.203695814164006173e+00 1.696231767694162045e+04
2.204018728982017894e+00 1.695905031451287141e+04
2.204341291431101801e+00 1.695578185321361889e+04
2.204663501790685043e+00 1.695251229774690000e+04
2.204985360340231182e+00 1.694924165261262897e+04
2.205306867359246858e+00 1.694596992222305926e+04
2.205628023127273796e+00 1.694269711111337892e+04
2.205948827923891908e+00 1.693942322339683960e+04
2.206269282028713974e+00 1.693614826337498016e+04
2.206589385721393182e+00 1.693287223637797069e+04
2.206909139281609811e+00 1.692959514817855961e+04
2.207228542989085884e+00 1.692631699810598002e+04
2.207547597123570071e+00 1.692303777063732923e+04
2.207866301964847011e+00 1.691975743805239108e+04
2.208184657792731098e+00 1.691647596910443826e+04
2.208502664887066036e+00 1.691319334085937953e+04
2.208820323527728835e+00 1.690990954386552039e+04
2.209137633994623151e+00 1.690662458193577913e+04
2.209454596567678841e+00 1.690333846768196963e+04
2.209771211526859958e+00 1.690005121784990115e+04
2.210087479152150092e+00 1.689676284940823825e+04
2.210403399723563034e+00 1.689347337814237108e+04
2.210718973521136999e+00 1.689018281729246155e+04
2.211034200824934182e+00 1.688689117811532924e+04
2.211349081915039871e+00 1.688359847002111928e+04
2.211663617071566001e+00 1.688030470113900083e+04
2.211977806574644045e+00 1.687700987883623020e+04
2.212291650704425017e+00 1.687371400967333830e+04
2.212605149741083910e+00 1.687041709983034161e+04
2.212918303964817035e+00 1.686711915518217938e+04
2.213231113655834914e+00 1.686382018162772874e+04
2.213543579094372049e+00 1.686052018464804132e+04
2.213855700560675821e+00 1.685721916975910062e+04
2.214167478335015815e+00 1.685391714243159004e+04
2.214478912697675828e+00 1.685061410799710939e+04
2.214790003928952977e+00 1.684731007189545926e+04
2.215100752309163035e+00 1.684400503943704098e+04
2.215411158118632873e+00 1.684069901590365043e+04
2.215721221637705796e+00 1.683739200661540963e+04
2.216030943146736210e+00 1.683408401687497826e+04
2.216340322926090955e+00 1.683077505211599055e+04
2.216649361256147976e+00 1.682746511746225951e+04
2.216958058417294986e+00 1.682415421836631140e+04
2.217266414689932130e+00 1.682084236008318840e+04
2.217574430354466219e+00 1.681752954803563989e+04
2.217882105691315164e+00 1.681421578741479971e+04
2.218189440980899096e+00 1.681090108371240058e+04
2.218496436503652802e+00 1.680758544194083152e+04
2.218803092540014177e+00 1.680426886723626012e+04
2.219109409370422892e+00 1.680095136446677134e+04
2.219415387275330165e+00 1.679763293910110951e+04
2.219721026535185882e+00 1.679431359777992111e+04
2.220026327430450142e+00 1.679099334414302939e+04
2.220331290241575939e+00 1.678767216974918119e+04
2.220635915249027814e+00 1.678435005054216163e+04
2.220940202733267199e+00 1.678102695519166082e+04
2.221244152974759078e+00 1.677770285637303095e+04
2.221547766253962219e+00 1.677437773896205908e+04
2.221851042851342051e+00 1.677105160238608005e+04
2.222153983047360892e+00 1.676772445712933040e+04
2.222456587122477956e+00 1.676439631937609010e+04
2.222758855357147123e+00 1.676106720738451986e+04
2.223060788031823165e+00 1.675773713835854142e+04
2.223362385426955967e+00 1.675440612746426996e+04
2.223663647822989198e+00 1.675107418754831087e+04
2.223964575500362972e+00 1.674774132960333009e+04
2.224265168739508969e+00 1.674440756304213937e+04
2.224565427820854868e+00 1.674107289612866953e+04
2.224865353024819026e+00 1.673773733657941921e+04
2.225164944631813135e+00 1.673440089122558129e+04
2.225464202922237789e+00 1.673106356694618080e+04
2.225763128176486028e+00 1.672772537008754080e+04
2.226061720674942013e+00 1.672438630699583882e+04
2.226359980697977026e+00 1.672104638384598002e+04
2.226657908525949914e+00 1.671770560667707105e+04
2.226955504439211087e+00 1.671436398173410998e+04
2.227252768718094966e+00 1.671102151493313067e+04
2.227549701642923985e+00 1.670767821217406890e+04
2.227846303494008140e+00 1.670433407956955853e+04
2.228142574551639221e+00 1.670098912304410987e+04
2.228438515096094807e+00 1.669764334861487077e+04
2.228734125407640043e+00 1.669429676209183890e+04
2.229029405766516980e+00 1.669094936959438928e+04
2.229324356452957012e+00 1.668760117696443922e+04
2.229618977747168884e+00 1.668425219015897892e+04
2.229913269929344910e+00 1.668090241510662963e+04
2.230207233279656975e+00 1.667755185773408084e+04
2.230500868078260090e+00 1.667420052361394119e+04
2.230794174605283953e+00 1.667084841867862997e+04
2.231087153140840940e+00 1.666749554852913934e+04
2.231379803965020781e+00 1.666414191836311147e+04
2.231672127357888780e+00 1.666078753436723127e+04
2.231964123599489813e+00 1.665743240315750882e+04
2.232255792969846109e+00 1.665407652571851941e+04
2.232547135748951028e+00 1.665071988939692164e+04
2.232838152216776173e+00 1.664736246840326930e+04
2.233128842653267832e+00 1.664400423195894837e+04
2.233419207338346091e+00 1.664064515560878135e+04
2.233709246551900840e+00 1.663728522807576883e+04
2.233998960573800208e+00 1.663392445144508019e+04
2.234288349683879016e+00 1.663056283774042822e+04
2.234577414161948994e+00 1.662720040398339916e+04
2.234866154287785900e+00 1.662383716854509112e+04
2.235154570341141067e+00 1.662047314861046107e+04
2.235442662601732966e+00 1.661710835939121898e+04
2.235730431349251202e+00 1.661374281375391001e+04
2.236017876863348963e+00 1.661037652322293070e+04
2.236304999423651019e+00 1.660700949721669895e+04
2.236591799309750161e+00 1.660364174444960008e+04
2.236878276801200993e+00 1.660027327301327023e+04
2.237164432177530138e+00 1.659690409021533924e+04
2.237450265718223807e+00 1.659353420340187949e+04
2.237735777702735795e+00 1.659016361931867868e+04
2.238020968410483036e+00 1.658679234473660108e+04
2.238305838120850044e+00 1.658342038630021852e+04
2.238590387113173819e+00 1.658004775063426132e+04
2.238874615666766932e+00 1.657667444405662900e+04
2.239158524060893996e+00 1.657330047310965165e+04
2.239442112574784982e+00 1.656992584436368998e+04
2.239725381487629008e+00 1.656655056395725114e+04
2.240008331078575221e+00 1.656317463838672120e+04
2.240290961626732802e+00 1.655979807398633056e+04
2.240573273411170963e+00 1.655642087724271914e+04
2.240855266710913174e+00 1.655304305431819012e+04
2.241136941804943827e+00 1.654966461141922991e+04
2.241418298972203793e+00 1.654628555493821113e+04
2.241699338491589089e+00 1.654290589060842103e+04
2.241980060641953987e+00 1.653952562501289867e+04
2.242260465702107020e+00 1.653614476386805109e+04
2.242540553950809201e+00 1.653276331327005028e+04
2.242820325666778913e+00 1.652938127864994021e+04
2.243099781128687908e+00 1.652599866589514932e+04
2.243378920615159977e+00 1.652261548186625078e+04
2.243657744404769172e+00 1.651923172864428125e+04
2.243936252776046025e+00 1.651584739612615886e+04
2.244214446007469110e+00 1.651246245950756929e+04
2.244492324377469927e+00 1.650907688757442156e+04
2.244769888164428018e+00 1.650569065432285061e+04
2.245047137646677182e+00 1.650230374598781054e+04
2.245324073102493045e+00 1.649891616280770904e+04
2.245600694810105047e+00 1.649552791578706092e+04
2.245877003047689779e+00 1.649213902155274991e+04
2.246152998093370989e+00 1.648874949880403074e+04
2.246428680225220020e+00 1.648535936543062053e+04
2.246704049721251817e+00 1.648196863717570886e+04
2.246979106859432029e+00 1.647857732783797110e+04
2.247253851917665912e+00 1.647518544923247100e+04
2.247528285173808982e+00 1.647179301151150867e+04
2.247802406905658135e+00 1.646840002382275998e+04
2.248076217390951204e+00 1.646500649456398969e+04
2.248349716907375839e+00 1.646161243151726012e+04
2.248622905732557076e+00 1.645821784210027909e+04
2.248895784144063104e+00 1.645482273334523052e+04
2.249168352419404826e+00 1.645142711240561039e+04
2.249440610836034082e+00 1.644803098608359869e+04
2.249712559671340983e+00 1.644463436118434038e+04
2.249984199202657020e+00 1.644123724432614836e+04
2.250255529707255064e+00 1.643783964231211939e+04
2.250526551462344038e+00 1.643444156166208995e+04
2.250797264745072912e+00 1.643104300897664143e+04
2.251067669832525819e+00 1.642764399091422092e+04
2.251337767001730050e+00 1.642424451415811927e+04
2.251607556529640952e+00 1.642084458502722919e+04
2.251877038693158806e+00 1.641744421010581937e+04
2.252146213769114169e+00 1.641404339599877858e+04
2.252415082034275873e+00 1.641064214898202044e+04
2.252683643765344801e+00 1.640724047549815077e+04
2.252951899238960110e+00 1.640383838153316174e+04
2.253219848731689012e+00 1.640043587332135940e+04
2.253487492520036106e+00 1.639703295656741102e+04
2.253754830880438931e+00 1.639362963686104922e+04
2.254021864089263971e+00 1.639022592081947005e+04
2.254288592422812876e+00 1.638682181404103903e+04
2.254555016157317127e+00 1.638341731394845920e+04
2.254821135568938040e+00 1.638001240344598955e+04
2.255086950933768097e+00 1.637660705398466052e+04
2.255352462527826951e+00 1.637320123529072953e+04
2.255617670627069860e+00 1.636979492549413953e+04
2.255882575507373922e+00 1.636638811628157964e+04
2.256147177444549179e+00 1.636298081198412910e+04
2.256411476714328845e+00 1.635957302614474065e+04
2.256675473592379078e+00 1.635616477626251981e+04
2.256939168354286984e+00 1.635275608096279029e+04
2.257202561275569952e+00 1.634934695737269976e+04
2.257465652631668984e+00 1.634593742098179064e+04
2.257728442697951809e+00 1.634252748498302026e+04
2.257990931749711994e+00 1.633911716070988041e+04
2.258253120062161834e+00 1.633570645855356997e+04
2.258515007910444794e+00 1.633229538721621066e+04
2.258776595569623069e+00 1.632888395521104030e+04
2.259037883314682027e+00 1.632547217054854082e+04
2.259298871420534205e+00 1.632206004047988063e+04
2.259559560162005099e+00 1.631864757246338922e+04
2.259819949813850037e+00 1.631523477360049947e+04
2.260080040650742195e+00 1.631182165068815084e+04
2.260339832947273919e+00 1.630840821083037918e+04
2.260599326977961177e+00 1.630499446079061090e+04
2.260858523017235111e+00 1.630158040733080998e+04
2.261117421339447819e+00 1.629816605729685034e+04
2.261376022218872794e+00 1.629475141722541048e+04
2.261634325929699152e+00 1.629133649386300931e+04
2.261892332746032075e+00 1.628792129411505084e+04
2.262150042941895922e+00 1.628450582423114065e+04
2.262407456791235116e+00 1.628109009092059932e+04
2.262664574567903930e+00 1.627767410089690929e+04
2.262921396545678032e+00 1.627425786019032057e+04
2.263177922998243830e+00 1.627084137529492909e+04
2.263434154199207793e+00 1.626742465217959943e+04
2.263690090422088907e+00 1.626400769662825041e+04
2.263945731940316897e+00 1.626059051404863931e+04
2.264201079027241104e+00 1.625717311065459944e+04
2.264456131956118057e+00 1.625375549171358944e+04
2.264710891000123016e+00 1.625033765489270081e+04
2.264965356432338872e+00 1.624691958468885059e+04
2.265219528525761916e+00 1.624350125336697965e+04
2.265473407553301843e+00 1.624008263029838054e+04
2.265726993787776866e+00 1.623666369257404040e+04
2.265980287501915935e+00 1.623324442986414033e+04
2.266233288968359183e+00 1.622982484506844958e+04
2.266485998459656148e+00 1.622640495035561071e+04
2.266738416248264887e+00 1.622298476292807936e+04
2.266990542606554193e+00 1.621956430131803063e+04
2.267242377806797826e+00 1.621614358301518041e+04
2.267493922121182059e+00 1.621272262366323957e+04
2.267745175821796799e+00 1.620930143701350971e+04
2.267996139180641801e+00 1.620588003471020966e+04
2.268246812469620011e+00 1.620245842720117071e+04
2.268497195960545998e+00 1.619903662363134026e+04
2.268747289925136190e+00 1.619561463274402922e+04
2.268997094635011980e+00 1.619219246237797961e+04
2.269246610361702832e+00 1.618877012013730928e+04
2.269495837376640957e+00 1.618534761357693060e+04
2.269744775951162197e+00 1.618192494981427080e+04
2.269993426356506028e+00 1.617850213599725976e+04
2.270241788863819998e+00 1.617507917897604966e+04
2.270489863744145964e+00 1.617165608613275072e+04
2.270737651268436963e+00 1.616823286370718051e+04
