2.157124343722176985e+00 2.046056836344266003e+03
2.157496975679487949e+00 2.046085507801059066e+03
2.157869218524372190e+00 2.046114206334995060e+03
2.158241072523198856e+00 2.046142931751709966e+03
2.158612537942501852e+00 2.046171683902643963e+03
2.158983615048970961e+00 2.046200462678498980e+03
2.159354304109454059e+00 2.046229267998169007e+03
2.159724605390958008e+00 2.046258099790273036e+03
2.160094519160644211e+00 2.046286958003470090e+03
2.160464045685829948e+00 2.046315842604408090e+03
2.160833185233988818e+00 2.046344753588339017e+03
2.161201938072744966e+00 2.046373690981735990e+03
2.161570304469874859e+00 2.046402654874684004e+03
2.161938284693305956e+00 2.046431645405667950e+03
2.162305879011118037e+00 2.046460662740023963e+03
2.162673087691539209e+00 2.046489707026262067e+03
2.163039911002942794e+00 2.046518778418090051e+03
2.163406349213852220e+00 2.046547876858515110e+03
2.163772402592937016e+00 2.046577002055912999e+03
2.164138071409011932e+00 2.046606153877218048e+03
2.164503355931033823e+00 2.046635332233629924e+03
2.164868256428103876e+00 2.046664536949378089e+03
2.165232773169467162e+00 2.046693767826930980e+03
2.165596906424505974e+00 2.046723024685797100e+03
2.165960656462746048e+00 2.046752307379121930e+03
2.166324023553850786e+00 2.046781615784720998e+03
2.166687007967623035e+00 2.046810949797262992e+03
2.167049609974001090e+00 2.046840309318698019e+03
2.167411829843060911e+00 2.046869694252234922e+03
2.167773667845013019e+00 2.046899104513265002e+03
2.168135124250202939e+00 2.046928540021955087e+03
2.168496199329108087e+00 2.046958000761517951e+03
2.168856893352337778e+00 2.046987486868169071e+03
2.169217206590634994e+00 2.047016998695278062e+03
2.169577139314871950e+00 2.047046536639149053e+03
2.169936691796050976e+00 2.047076101001171992e+03
2.170295864305299194e+00 2.047105691935651976e+03
2.170654657113876063e+00 2.047135309460177950e+03
2.171013070493164054e+00 2.047164953495635018e+03
2.171371104714673095e+00 2.047194623890683943e+03
2.171728760050037010e+00 2.047224320458841930e+03
2.172086036771013084e+00 2.047254043000715910e+03
2.172442935149478949e+00 2.047283791331255998e+03
2.172799455457440132e+00 2.047313565293090051e+03
2.173155597967015851e+00 2.047343364769546042e+03
2.173511362950450998e+00 2.047373189672427088e+03
2.173866750680102822e+00 2.047403039930555906e+03
2.174221761428452915e+00 2.047432915504339007e+03
2.174576395468094780e+00 2.047462816363386992e+03
2.174930653071741826e+00 2.047492742504759008e+03
2.175284534512219814e+00 2.047522693974698086e+03
2.175638040062469969e+00 2.047552670869594067e+03
2.175991169995544094e+00 2.047582673352960910e+03
2.176343924584609901e+00 2.047612701644942035e+03
2.176696304102943902e+00 2.047642756009913910e+03
2.177048308823934963e+00 2.047672836769936112e+03
2.177399939021078090e+00 2.047702944323134943e+03
2.177751194967980197e+00 2.047733078896721963e+03
2.178102076938352116e+00 2.047763239914112091e+03
2.178452585206016145e+00 2.047793426809035054e+03
2.178802720044894947e+00 2.047823639287460992e+03
2.179152481729020874e+00 2.047853877096710903e+03
2.179501870532526198e+00 2.047884140069144905e+03
2.179850886729647996e+00 2.047914428115411056e+03
2.180199530594724155e+00 2.047944741206830031e+03
2.180547802402195146e+00 2.047975079376873964e+03
2.180895702426600025e+00 2.048005442695096008e+03
2.181243230942579991e+00 2.048035831158835208e+03
2.181590388224870836e+00 2.048066244593133888e+03
2.181937174548307823e+00 2.048096682748534022e+03
2.182283590187823030e+00 2.048127145466386992e+03
2.182629635418440905e+00 2.048157632734646086e+03
2.182975310515288037e+00 2.048188144653314794e+03
2.183320615753574945e+00 2.048218681367968202e+03
2.183665551408612959e+00 2.048249243027052216e+03
2.184010117755803115e+00 2.048279829723920102e+03
2.184354315070634822e+00 2.048310441475071912e+03
2.184698143628691192e+00 2.048341078219521933e+03
2.185041603705642821e+00 2.048371739832943149e+03
2.185384695577250014e+00 2.048402426153776105e+03
2.185727419519360115e+00 2.048433137011471899e+03
2.186069775807904847e+00 2.048463872244154118e+03
2.186411764718906969e+00 2.048494631707783810e+03
2.186753386528469179e+00 2.048525415281952974e+03
2.187094641512778992e+00 2.048556222876139145e+03
2.187435529948110080e+00 2.048587054425224778e+03
2.187776052110815161e+00 2.048617909890360806e+03
2.188116208277329999e+00 2.048648789245964053e+03
2.188455998724169849e+00 2.048679692491250989e+03
2.188795423727930789e+00 2.048710619655309074e+03
2.189134483565286171e+00 2.048741570811770998e+03
2.189473178512987950e+00 2.048772546082699137e+03
2.189811508847865795e+00 2.048803545609559023e+03
2.190149474846826205e+00 2.048834569542037116e+03
2.190487076786847176e+00 2.048865617990787996e+03
2.190824314944984863e+00 2.048896691103609101e+03
2.191161189598366921e+00 2.048927788719167893e+03
2.191497701024196942e+00 2.048958910446679965e+03
2.191833849499745135e+00 2.048990056164983798e+03
2.192169635302358088e+00 2.049021225766853149e+03
2.192505058709448118e+00 2.049052419042795009e+03
2.192840119998499926e+00 2.049083635825626061e+03
2.193174819447064827e+00 2.049114876088617166e+03
2.193509157332762971e+00 2.049146139919746020e+03
2.193843133933281120e+00 2.049177427421419907e+03
2.194176749526369985e+00 2.049208738668244223e+03
2.194510004389849112e+00 2.049240073700104858e+03
2.194842898801597997e+00 2.049271432551860016e+03
2.195175433039564084e+00 2.049302815274068962e+03
2.195507607381752102e+00 2.049334221963546042e+03
2.195839422106233840e+00 2.049365652782952111e+03
2.196170877491137929e+00 2.049397107955399861e+03
2.196501973814656061e+00 2.049428587780440012e+03
2.196832711355035883e+00 2.049460092586284190e+03
2.197163090390587215e+00 2.049491622600209212e+03
2.197493111199674054e+00 2.049523177795129868e+03
2.197822774060719020e+00 2.049554757886165135e+03
2.198152079252201130e+00 2.049586362503764121e+03
2.198481027052653136e+00 2.049617991310503839e+03
2.198809617740661970e+00 2.049649644043443914e+03
2.199137851594870074e+00 2.049681320505867916e+03
2.199465728893970962e+00 2.049713020554178911e+03
2.199793249916710103e+00 2.049744744092889960e+03
2.200120414941881819e+00 2.049776491066319977e+03
2.200447224248336830e+00 2.049808261439037778e+03
2.200773678114969822e+00 2.049840055187852158e+03
2.201099776820726106e+00 2.049871872316089139e+03
2.201425520644597178e+00 2.049903712847030874e+03
2.201750909865625161e+00 2.049935576842707178e+03
2.202075944762893034e+00 2.049967464426675178e+03
2.202400625615534846e+00 2.049999375763226908e+03
2.202724952702725947e+00 2.050031311032767007e+03
2.203048926303685207e+00 2.050063270499319970e+03
2.203372546697676793e+00 2.050095254253375970e+03
2.203695814164006173e+00 2.050127262049786168e+03
2.204018728982017894e+00 2.050159293941801025e+03
2.204341291431101801e+00 2.050191349982947031e+03
2.204663501790685043e+00 2.050223429998569827e+03
2.204985360340231182e+00 2.050255533752706015e+03
2.205306867359246858e+00 2.050287661014932837e+03
2.205628023127273796e+00 2.050319811601204947e+03
2.205948827923891908e+00 2.050351985384584168e+03
2.206269282028713974e+00 2.050384182288074044e+03
2.206589385721393182e+00 2.050416402266886962e+03
2.206909139281609811e+00 2.050448645300761200e+03
2.207228542989085884e+00 2.050480911387161086e+03
2.207547597123570071e+00 2.050513200544994106e+03
2.207866301964847011e+00 2.050545512825090100e+03
2.208184657792731098e+00 2.050577848318307133e+03
2.208502664887066036e+00 2.050610207158320918e+03
2.208820323527728835e+00 2.050642589490635146e+03
2.209137633994623151e+00 2.050674995456422948e+03
2.209454596567678841e+00 2.050707425155566852e+03
2.209771211526859958e+00 2.050739878631843112e+03
2.210087479152150092e+00 2.050772355863593020e+03
2.210403399723563034e+00 2.050804856779333022e+03
2.210718973521136999e+00 2.050837381267909223e+03
2.211034200824934182e+00 2.050869929209507973e+03
2.211349081915039871e+00 2.050902500494074047e+03
2.211663617071566001e+00 2.050935095037822066e+03
2.211977806574644045e+00 2.050967712803767881e+03
2.212291650704425017e+00 2.051000353774573796e+03
2.212605149741083910e+00 2.051033017899151218e+03
2.212918303964817035e+00 2.051065705074604011e+03
2.213231113655834914e+00 2.051098415179756103e+03
2.213543579094372049e+00 2.051131148147631848e+03
2.213855700560675821e+00 2.051163903996146928e+03
2.214167478335015815e+00 2.051196682835079173e+03
2.214478912697675828e+00 2.051229484973232047e+03
2.214790003928952977e+00 2.051262310313737089e+03
2.215100752309163035e+00 2.051295158801796788e+03
2.215411158118632873e+00 2.051328030637442225e+03
2.215721221637705796e+00 2.051360925917299028e+03
2.216030943146736210e+00 2.051393844610890937e+03
2.216340322926090955e+00 2.051426786624328997e+03
2.216649361256147976e+00 2.051459751820182191e+03
2.216958058417294986e+00 2.051492740044343918e+03
2.217266414689932130e+00 2.051525751156354090e+03
2.217574430354466219e+00 2.051558785017368791e+03
2.217882105691315164e+00 2.051591841522716095e+03
2.218189440980899096e+00 2.051624920595017102e+03
2.218496436503652802e+00 2.051658022182201876e+03
2.218803092540014177e+00 2.051691146258458048e+03
2.219109409370422892e+00 2.051724292817037167e+03
2.219415387275330165e+00 2.051757461879663879e+03
2.219721026535185882e+00 2.051790653491983903e+03
2.220026327430450142e+00 2.051823867738823992e+03
2.220331290241575939e+00 2.051857104727865135e+03
2.220635915249027814e+00 2.051890364595902156e+03
2.220940202733267199e+00 2.051923647466941020e+03
2.221244152974759078e+00 2.051956953434415027e+03
2.221547766253962219e+00 2.051990282542352816e+03
2.221851042851342051e+00 2.052023634783715806e+03
2.222153983047360892e+00 2.052057010097271814e+03
2.222456587122477956e+00 2.052090408384295188e+03
2.222758855357147123e+00 2.052123829536995800e+03
2.223060788031823165e+00 2.052157273445834107e+03
2.223362385426955967e+00 2.052190740028011078e+03
2.223663647822989198e+00 2.052224229227972046e+03
2.223964575500362972e+00 2.052257741022996015e+03
2.224265168739508969e+00 2.052291275401677922e+03
2.224565427820854868e+00 2.052324832335610154e+03
2.224865353024819026e+00 2.052358411833894024e+03
2.225164944631813135e+00 2.052392013747728924e+03
2.225464202922237789e+00 2.052425637814241782e+03
2.225763128176486028e+00 2.052459284017254049e+03
2.226061720674942013e+00 2.052492952509368934e+03
2.226359980697977026e+00 2.052526643427096133e+03
2.226657908525949914e+00 2.052560356883093846e+03
2.226955504439211087e+00 2.052594092954408097e+03
2.227252768718094966e+00 2.052627851684917005e+03
2.227549701642923985e+00 2.052661633053571222e+03
2.227846303494008140e+00 2.052695436990453800e+03
2.228142574551639221e+00 2.052729263396840906e+03
2.228438515096094807e+00 2.052763112160761011e+03
2.228734125407640043e+00 2.052796983176403046e+03
2.229029405766516980e+00 2.052830876371267095e+03
2.229324356452957012e+00 2.052864791707806944e+03
2.229618977747168884e+00 2.052898729174728032e+03
2.229913269929344910e+00 2.052932688792625868e+03
2.230207233279656975e+00 2.052966670603420880e+03
2.230500868078260090e+00 2.053000674667510793e+03
2.230794174605283953e+00 2.053034701023837897e+03
2.231087153140840940e+00 2.053068749689762171e+03
2.231379803965020781e+00 2.053102820642280221e+03
2.231672127357888780e+00 2.053136913829279820e+03
2.231964123599489813e+00 2.053171029217482101e+03
2.232255792969846109e+00 2.053205166799220933e+03
2.232547135748951028e+00 2.053239326561977123e+03
2.232838152216776173e+00 2.053273508478624080e+03
2.233128842653267832e+00 2.053307712489318874e+03
2.233419207338346091e+00 2.053341938487385050e+03
2.233709246551900840e+00 2.053376186330899145e+03
2.233998960573800208e+00 2.053410455868548979e+03
2.234288349683879016e+00 2.053444746938863773e+03
2.234577414161948994e+00 2.053479059447752206e+03
2.234866154287785900e+00 2.053513393246656960e+03
2.235154570341141067e+00 2.053547748152042004e+03
2.235442662601732966e+00 2.053582124172800832e+03
2.235730431349251202e+00 2.053616521494568133e+03
2.236017876863348963e+00 2.053650940297426132e+03
2.236304999423651019e+00 2.053685380732397789e+03
2.236591799309750161e+00 2.053719842930142931e+03
2.236878276801200993e+00 2.053754327013527018e+03
2.237164432177530138e+00 2.053788833109726056e+03
2.237450265718223807e+00 2.053823361345094781e+03
2.237735777702735795e+00 2.053857911836124913e+03
2.238020968410483036e+00 2.053892484681578935e+03
2.238305838120850044e+00 2.053927079942394812e+03
2.238590387113173819e+00 2.053961697640343118e+03
2.238874615666766932e+00 2.053996337771801791e+03
2.239158524060893996e+00 2.054031000301090899e+03
2.239442112574784982e+00 2.054065685147416843e+03
2.239725381487629008e+00 2.054100392177943831e+03
2.240008331078575221e+00 2.054135121210795205e+03
2.240290961626732802e+00 2.054169872072682210e+03
2.240573273411170963e+00 2.054204644638212812e+03
2.240855266710913174e+00 2.054239438845766017e+03
2.241136941804943827e+00 2.054274254683498839e+03
2.241418298972203793e+00 2.054309092176481045e+03
2.241699338491589089e+00 2.054343951377583835e+03
2.241980060641953987e+00 2.054378832354138012e+03
2.242260465702107020e+00 2.054413735173363875e+03
2.242540553950809201e+00 2.054448659877235059e+03
2.242820325666778913e+00 2.054483606484287975e+03
2.243099781128687908e+00 2.054518575001296085e+03
2.243378920615159977e+00 2.054553565442383842e+03
2.243657744404769172e+00 2.054588577811868163e+03
2.243936252776046025e+00 2.054623612041184060e+03
2.244214446007469110e+00 2.054658667985338980e+03
2.244492324377469927e+00 2.054693745527827105e+03
2.244769888164428018e+00 2.054728844621209191e+03
2.245047137646677182e+00 2.054763965236726108e+03
2.245324073102493045e+00 2.054799107331346022e+03
2.245600694810105047e+00 2.054834270841704893e+03
2.245877003047689779e+00 2.054869455664666020e+03
2.246152998093370989e+00 2.054904661680887784e+03
2.246428680225220020e+00 2.054939888765064097e+03
2.246704049721251817e+00 2.054975136822984041e+03
2.246979106859432029e+00 2.055010405794009785e+03
2.247253851917665912e+00 2.055045695656515818e+03
2.247528285173808982e+00 2.055081006431295918e+03
2.247802406905658135e+00 2.055116338160053147e+03
2.248076217390951204e+00 2.055151690882562889e+03
2.248349716907375839e+00 2.055187064635636943e+03
2.248622905732557076e+00 2.055222459424568115e+03
2.248895784144063104e+00 2.055257875208791120e+03
2.249168352419404826e+00 2.055293311925231137e+03
2.249440610836034082e+00 2.055328769481991003e+03
2.249712559671340983e+00 2.055364247766092831e+03
2.249984199202657020e+00 2.055399746678132942e+03
2.250255529707255064e+00 2.055435266120135111e+03
2.250526551462344038e+00 2.055470806006117073e+03
2.250797264745072912e+00 2.055506366278897076e+03
2.251067669832525819e+00 2.055541946889250994e+03
2.251337767001730050e+00 2.055577547794141992e+03
2.251607556529640952e+00 2.055613168978795784e+03
2.251877038693158806e+00 2.055648810430800040e+03
2.252146213769114169e+00 2.055684472120522969e+03
2.252415082034275873e+00 2.055720154020551036e+03
2.252683643765344801e+00 2.055755856083017989e+03
2.252951899238960110e+00 2.055791578294683859e+03
2.253219848731689012e+00 2.055827320710086042e+03
2.253487492520036106e+00 2.055863083433252086e+03
2.253754830880438931e+00 2.055898866573028045e+03
2.254021864089263971e+00 2.055934670203029782e+03
2.254288592422812876e+00 2.055970494349418914e+03
2.254555016157317127e+00 2.056006338981138015e+03
2.254821135568938040e+00 2.056042204035114992e+03
2.255086950933768097e+00 2.056078089445749811e+03
2.255352462527826951e+00 2.056113995141779014e+03
2.255617670627069860e+00 2.056149921071906192e+03
2.255882575507373922e+00 2.056185867204721944e+03
2.256147177444549179e+00 2.056221833537693783e+03
2.256411476714328845e+00 2.056257820091197118e+03
2.256675473592379078e+00 2.056293826910514781e+03
2.256939168354286984e+00 2.056329854071613227e+03
