1.257585367787322106e+00 6.104610614254554093e+04
1.258488548601776058e+00 6.104245063119874976e+04
1.259391606752956028e+00 6.103877384108497790e+04
1.260294541433101934e+00 6.103507577451837278e+04
1.261197351834902003e+00 6.103135643418042309e+04
1.262100037151490994e+00 6.102761582205214654e+04
1.263002596576465075e+00 6.102385394031150645e+04
1.263905029303872052e+00 6.102007079166763288e+04
1.264807334528222027e+00 6.101626637851746636e+04
1.265709511444488067e+00 6.101244070304581692e+04
1.266611559248109087e+00 6.100859376777525904e+04
1.267513477134990074e+00 6.100472557500912808e+04
1.268415264301508971e+00 6.100083612416763208e+04
1.269316919944518007e+00 6.099692541459279164e+04
1.270218443261345920e+00 6.099299344807832676e+04
1.271119833449801062e+00 6.098904022654592700e+04
1.272021089708174069e+00 6.098506575309371692e+04
1.272922211235240963e+00 6.098107003006550076e+04
1.273823197230264048e+00 6.097705306010638014e+04
1.274724046893001006e+00 6.097301484448250267e+04
1.275624759423698018e+00 6.096895538423048129e+04
1.276525334023101976e+00 6.096487467808699148e+04
1.277425769892454044e+00 6.096077272604317841e+04
1.278326066233502090e+00 6.095664952786041249e+04
1.279226222248496914e+00 6.095250508644030197e+04
1.280126237140194911e+00 6.094833940482405160e+04
1.281026110111866956e+00 6.094415248924464686e+04
1.281925840367291958e+00 6.093994434519061178e+04
1.282825427110769079e+00 6.093571497883572738e+04
1.283724869547111958e+00 6.093146439578700665e+04
1.284624166881658036e+00 6.092719260369135736e+04
1.285523318320269004e+00 6.092289960009513743e+04
1.286422323069333018e+00 6.091858538330443844e+04
1.287321180335764925e+00 6.091424994801588036e+04
1.288219889327014922e+00 6.090989329447597993e+04
1.289118449251068110e+00 6.090551542365435307e+04
1.290016859316446052e+00 6.090111633774026996e+04
1.290915118732210098e+00 6.089669603608977923e+04
1.291813226707966056e+00 6.089225451506610989e+04
1.292711182453865071e+00 6.088779178131437948e+04
1.293608985180606963e+00 6.088330783341766073e+04
1.294506634099442000e+00 6.087880267161341180e+04
1.295404128422174894e+00 6.087427629579642962e+04
1.296301467361167026e+00 6.086972870632221748e+04
1.297198650129339992e+00 6.086515990368113125e+04
1.298095675940174942e+00 6.086056988847957109e+04
1.298992544007719907e+00 6.085595866095776728e+04
1.299889253546588908e+00 6.085132622144663037e+04
1.300785803771967064e+00 6.084667256967959838e+04
1.301682193899611040e+00 6.084199770619234914e+04
1.302578423145853925e+00 6.083730163116983749e+04
1.303474490727605906e+00 6.083258434427685279e+04
1.304370395862358034e+00 6.082784584613102197e+04
1.305266137768186008e+00 6.082308613576293283e+04
1.306161715663747946e+00 6.081830521407428751e+04
1.307057128768293941e+00 6.081350308080101240e+04
1.307952376301666053e+00 6.080867973619112308e+04
1.308847457484296095e+00 6.080383518067144178e+04
1.309742371537214956e+00 6.079896941421231895e+04
1.310637117682053043e+00 6.079408243766478699e+04
1.311531695141040954e+00 6.078917425059468223e+04
1.312426103137015909e+00 6.078424485331314645e+04
1.313320340893419980e+00 6.077929424592347641e+04
1.314214407634304971e+00 6.077432243002088944e+04
1.315108302584335087e+00 6.076932944583900826e+04
1.316002024968790929e+00 6.076431526864346233e+04
1.316895574013567050e+00 6.075927987974869757e+04
1.317788948945181948e+00 6.075422327621442673e+04
1.318682148990774072e+00 6.074914546329961740e+04
1.319575173378108035e+00 6.074404644641820778e+04
1.320468021335573949e+00 6.073892622974535334e+04
1.321360692092194977e+00 6.073378481599799125e+04
1.322253184877625998e+00 6.072862220841735689e+04
1.323145498922158048e+00 6.072343840973619081e+04
1.324037633456718099e+00 6.071823342253787268e+04
1.324929587712875056e+00 6.071300725019414676e+04
1.325821360922841086e+00 6.070775989499212301e+04
1.326712952319472061e+00 6.070249135993707023e+04
1.327604361136274891e+00 6.069720164775867306e+04
1.328495586607403967e+00 6.069189076141924306e+04
1.329386627967670043e+00 6.068655870426217734e+04
1.330277484452536907e+00 6.068120547944695863e+04
1.331168155298126932e+00 6.067583109078639973e+04
1.332058639741225070e+00 6.067043554149899865e+04
1.332948937019277080e+00 6.066501883512220229e+04
1.333839046370395964e+00 6.065958097530008672e+04
1.334728967033361968e+00 6.065412196677971951e+04
1.335618698247627023e+00 6.064864181297872710e+04
1.336508239253314967e+00 6.064314051804153860e+04
1.337397589291227096e+00 6.063761808562858641e+04
1.338286747602841054e+00 6.063207452014506271e+04
1.339175713430315939e+00 6.062650982535281946e+04
1.340064486016492973e+00 6.062092400571836333e+04
1.340953064604901934e+00 6.061531706576741271e+04
1.341841448439756945e+00 6.060968900961597683e+04
1.342729636765964019e+00 6.060403984109547309e+04
1.343617628829121058e+00 6.059836956564831053e+04
1.344505423875524075e+00 6.059267818749834260e+04
1.345393021152164081e+00 6.058696571129662334e+04
1.346280419906733083e+00 6.058123214119480690e+04
1.347167619387626969e+00 6.057547748308766313e+04
1.348054618843943064e+00 6.056970174113791290e+04
1.348941417525491016e+00 6.056390491989478323e+04
1.349828014682787014e+00 6.055808702484417154e+04
1.350714409567060015e+00 6.055224806009243184e+04
1.351600601430255955e+00 6.054638803147342696e+04
1.352486589525033089e+00 6.054050694323708012e+04
1.353372373104773096e+00 6.053460480077862303e+04
1.354257951423579076e+00 6.052868160828323016e+04
1.355143323736275995e+00 6.052273737051238277e+04
1.356028489298418016e+00 6.051677209200573998e+04
1.356913447366286940e+00 6.051078577873038739e+04
1.357798197196895984e+00 6.050477843445314647e+04
1.358682738047993110e+00 6.049875006490269880e+04
1.359567069178059917e+00 6.049270067464496242e+04
1.360451189846318076e+00 6.048663026733339211e+04
1.361335099312730001e+00 6.048053884792210010e+04
1.362218796837999957e+00 6.047442642157618684e+04
1.363102281683580053e+00 6.046829299207535951e+04
1.363985553111666027e+00 6.046213856537913671e+04
1.364868610385207903e+00 6.045596314607099339e+04
1.365751452767905993e+00 6.044976673837546696e+04
1.366634079524214007e+00 6.044354934827754914e+04
1.367516489919343936e+00 6.043731097956778103e+04
1.368398683219268053e+00 6.043105163662834093e+04
1.369280658690718910e+00 6.042477132451086072e+04
1.370162415601192007e+00 6.041847005010068824e+04
1.371043953218950895e+00 6.041214782257605111e+04
1.371925270813026065e+00 6.040580465094088868e+04
1.372806367653218063e+00 6.039944054224496358e+04
1.373687243010101922e+00 6.039305550252441026e+04
1.374567896155026947e+00 6.038664953293793224e+04
1.375448326360120932e+00 6.038022263424677658e+04
1.376328532898289048e+00 6.037377480914888292e+04
1.377208515043220061e+00 6.036730606024977169e+04
1.378088272069386999e+00 6.036081639148654358e+04
1.378967803252046931e+00 6.035430580770674715e+04
1.379847107867248956e+00 6.034777431411521684e+04
1.380726185191829991e+00 6.034122200663293916e+04
1.381605034503422091e+00 6.033464880584808270e+04
1.382483655080450013e+00 6.032805470967824658e+04
1.383362046202138984e+00 6.032143972335725994e+04
1.384240207148510926e+00 6.031480385316279717e+04
1.385118137200390898e+00 6.030814710413514695e+04
1.385995835639409091e+00 6.030146948188053648e+04
1.386873301747999054e+00 6.029477099191726302e+04
1.387750534809403025e+00 6.028805164073842752e+04
1.388627534107677919e+00 6.028131143217012141e+04
1.389504298927688009e+00 6.027455037344570155e+04
1.390380828555114912e+00 6.026776846903660771e+04
1.391257122276456037e+00 6.026096572608472343e+04
1.392133179379029917e+00 6.025414215015422087e+04
1.393008999150973093e+00 6.024729774813394761e+04
1.393884580881247892e+00 6.024043252507987927e+04
1.394759923859641981e+00 6.023354648777809052e+04
1.395635027376769921e+00 6.022663964163196943e+04
1.396509890724076053e+00 6.021971199256859836e+04
1.397384513193834055e+00 6.021276354611155693e+04
1.398258894079158043e+00 6.020579430872922239e+04
1.399133032673989918e+00 6.019880428697846219e+04
1.400006928273116902e+00 6.019179348647614097e+04
1.400880580172161105e+00 6.018476191399578966e+04
1.401753987667589074e+00 6.017770957459229248e+04
1.402627150056712013e+00 6.017063647466796829e+04
1.403500066637686894e+00 6.016354262095317245e+04
1.404372736709518898e+00 6.015642801897796744e+04
1.405245159572064084e+00 6.014929267496774264e+04
1.406117334526030049e+00 6.014213659509210265e+04
1.406989260872981040e+00 6.013495978547471896e+04
1.407860937915335953e+00 6.012776225213278667e+04
1.408732364956370997e+00 6.012054400118184276e+04
1.409603541300227914e+00 6.011330503833923285e+04
1.410474466251907089e+00 6.010604537026483013e+04
1.411345139117273106e+00 6.009876500246387877e+04
1.412215559203060078e+00 6.009146394195587345e+04
1.413085725816868976e+00 6.008414219499401952e+04
1.413955638267170967e+00 6.007679976721027197e+04
1.414825295863312071e+00 6.006943666477390070e+04
1.415694697915510059e+00 6.006205289257984987e+04
1.416563843734861106e+00 6.005464845624969166e+04
1.417432732633340020e+00 6.004722336094832281e+04
1.418301363923800018e+00 6.003977761133493186e+04
1.419169736919980052e+00 6.003231121205313684e+04
1.420037850936501034e+00 6.002482416734896105e+04
1.420905705288870946e+00 6.001731647604273894e+04
1.421773299293485948e+00 6.000978813225084741e+04
1.422640632267631933e+00 6.000223913636390353e+04
1.423507703529486967e+00 5.999466951497450646e+04
1.424374512398125958e+00 5.998707920814974932e+04
1.425241058193515986e+00 5.997946815116542712e+04
1.426107340236522081e+00 5.997183649129721016e+04
1.426973357848912105e+00 5.996418425827664760e+04
1.427839110353352980e+00 5.995651146082673949e+04
1.428704597073416016e+00 5.994881810938264243e+04
1.429569817333578019e+00 5.994110421202019643e+04
1.430434770459221960e+00 5.993336977806111827e+04
1.431299455776642970e+00 5.992561481602230197e+04
1.432163872613043010e+00 5.991783933399534726e+04
1.433028020296539085e+00 5.991004334267361992e+04
1.433891898156163025e+00 5.990222685326506326e+04
1.434755505521863927e+00 5.989438988349434658e+04
1.435618841724507044e+00 5.988653244864861335e+04
1.436481906095878891e+00 5.987865455862582894e+04
1.437344697968689022e+00 5.987075621800633235e+04
1.438207216676568034e+00 5.986283742785934737e+04
1.439069461554076002e+00 5.985489818877520156e+04
1.439931431936696926e+00 5.984693850463409763e+04
1.440793127160844955e+00 5.983895838550732151e+04
1.441654546563867934e+00 5.983095785186855210e+04
1.442515689484042962e+00 5.982293692198458302e+04
1.443376555260581950e+00 5.981489557141472324e+04
1.444237143233636056e+00 5.980683380632531771e+04
1.445097452744291910e+00 5.979875162859496777e+04
1.445957483134576949e+00 5.979064903722793679e+04
1.446817233747460962e+00 5.978252603882692347e+04
1.447676703926852992e+00 5.977438263844957692e+04
1.448535893017613985e+00 5.976621884182008944e+04
1.449394800365547020e+00 5.975803465545900690e+04
1.450253425317403089e+00 5.974983008640850312e+04
1.451111767220885085e+00 5.974160514185517241e+04
1.451969825424650029e+00 5.973335982789738773e+04
1.452827599278305071e+00 5.972509415270858153e+04
1.453685088132413039e+00 5.971680812391931249e+04
1.454542291338497106e+00 5.970850174816798972e+04
1.455399208249033904e+00 5.970017503348957689e+04
1.456255838217465959e+00 5.969182798662701680e+04
1.457112180598193030e+00 5.968346061563152762e+04
1.457968234746582992e+00 5.967507292680638056e+04
1.458824000018964950e+00 5.966666492981837655e+04
1.459679475772639012e+00 5.965823663098095858e+04
1.460534661365870956e+00 5.964978804015098285e+04
1.461389556157896896e+00 5.964131916500360239e+04
1.462244159508927943e+00 5.963283001334562141e+04
1.463098470780145988e+00 5.962432059444473271e+04
1.463952489333709028e+00 5.961579091561082896e+04
1.464806214532750062e+00 5.960724098548483744e+04
1.465659645741385075e+00 5.959867081277067336e+04
1.466512782324705055e+00 5.959008040621152759e+04
1.467365623648785089e+00 5.958146977453756699e+04
1.468218169080683033e+00 5.957283892662025755e+04
1.469070417988441957e+00 5.956418787121521746e+04
1.469922369741091028e+00 5.955551661686807347e+04
1.470774023708645961e+00 5.954682517302525230e+04
1.471625379262113009e+00 5.953811354820748238e+04
1.472476435773490078e+00 5.952938175087870331e+04
1.473327192615766945e+00 5.952062979054830066e+04
1.474177649162927928e+00 5.951185767633587238e+04
1.475027804789950991e+00 5.950306541744512651e+04
1.475877658872813969e+00 5.949425302310961706e+04
1.476727210788491007e+00 5.948542050183672109e+04
1.477576459914959006e+00 5.947656786189479317e+04
1.478425405631194067e+00 5.946769511217944091e+04
1.479274047317175933e+00 5.945880226134925761e+04
1.480122384353889986e+00 5.944988931861979654e+04
1.480970416123327027e+00 5.944095629251585342e+04
1.481818142008485939e+00 5.943200319352654333e+04
1.482665561393373910e+00 5.942303003026547231e+04
1.483512673663009984e+00 5.941403681271373353e+04
1.484359478203423066e+00 5.940502354944222316e+04
1.485205974401657913e+00 5.939599025167545915e+04
1.486052161645772030e+00 5.938693693367246306e+04
1.486898039324840992e+00 5.937786361686130840e+04
1.487743606828956899e+00 5.936877032276782847e+04
1.488588863549231922e+00 5.935965706727647921e+04
1.489433808877798082e+00 5.935052385711634270e+04
1.490278442207809029e+00 5.934137068912536779e+04
1.491122762933442925e+00 5.933219755752172205e+04
1.491966770449902890e+00 5.932300445856389706e+04
1.492810464153417005e+00 5.931379139315040811e+04
1.493653843441242079e+00 5.930455836697429913e+04
1.494496907711662104e+00 5.929530538868477743e+04
1.495339656363994019e+00 5.928603246872229647e+04
1.496182088798583942e+00 5.927673961863534350e+04
1.497024204416812054e+00 5.926742685014365998e+04
1.497866002621093040e+00 5.925809417401614337e+04
1.498707482814876979e+00 5.924874160189445683e+04
1.499548644402650899e+00 5.923936914361098752e+04
1.500389486789942106e+00 5.922997681028385705e+04
1.501230009383313080e+00 5.922056461085780029e+04
1.502070211590371906e+00 5.921113255610998749e+04
1.502910092819768062e+00 5.920168065396392922e+04
1.503749652481191079e+00 5.919220891452895739e+04
1.504588889985380984e+00 5.918271734682076203e+04
1.505427804744118969e+00 5.917320596077347727e+04
1.506266396170236055e+00 5.916367476543698285e+04
1.507104663677613088e+00 5.915412377043272136e+04
1.507942606681178077e+00 5.914455298491717986e+04
1.508780224596911967e+00 5.913496241806272155e+04
1.509617516841847973e+00 5.912535207986019668e+04
1.510454482834074019e+00 5.911572198074051266e+04
1.511291121992732078e+00 5.910607212999441253e+04
1.512127433738019056e+00 5.909640253787909751e+04
1.512963417491191009e+00 5.908671321402616741e+04
1.513799072674562041e+00 5.907700416915059031e+04
1.514634398711508068e+00 5.906727541359372117e+04
1.515469395026463051e+00 5.905752695810959267e+04
1.516304061044922991e+00 5.904775881255949207e+04
1.517138396193451921e+00 5.903797098648965766e+04
1.517972399899673919e+00 5.902816349096869089e+04
1.518806071592281093e+00 5.901833633567095239e+04
1.519639410701030036e+00 5.900848953091414296e+04
1.520472416656748926e+00 5.899862308725008916e+04
1.521305088891333979e+00 5.898873701309201715e+04
1.522137426837750995e+00 5.897883132026976818e+04
1.522969429930036922e+00 5.896890601803913887e+04
1.523801097603304955e+00 5.895896111640206072e+04
1.524632429293736990e+00 5.894899662463650748e+04
1.525463424438594062e+00 5.893901255359464267e+04
1.526294082476211900e+00 5.892900891366589349e+04
1.527124402846002038e+00 5.891898571588421328e+04
1.527954384988456926e+00 5.890894297081079276e+04
1.528784028345145929e+00 5.889888068828998803e+04
1.529613332358721989e+00 5.888879887984634843e+04
1.530442296472914965e+00 5.887869755928881204e+04
1.531270920132542956e+00 5.886857674547978240e+04
1.532099202783502978e+00 5.885843646563288348e+04
1.532927143872778064e+00 5.884827674377759104e+04
