1.053749069190418108e+00 2.998688765013310785e+03
1.054658838201028015e+00 2.998680362121081998e+03
1.055568671136251080e+00 2.998670153415625919e+03
1.056478567163569027e+00 2.998658962503076054e+03
1.057388525450231986e+00 2.998647607536318901e+03
1.058298545163262050e+00 2.998637186040123197e+03
1.059208625469455045e+00 2.998632477124820980e+03
1.060118765535384089e+00 2.998656798649688881e+03
1.061028964527400920e+00 2.998745629324802849e+03
1.061939221611645001e+00 2.998734431114345170e+03
1.062849535954037083e+00 2.998711105112913174e+03
1.063759906720292081e+00 2.998692917158808086e+03
1.064670333075913078e+00 2.998679493680739142e+03
1.065580814186201986e+00 2.998668713588981973e+03
1.066491349216257101e+00 2.998659579882122216e+03
1.067401937330979100e+00 2.998652362355695004e+03
1.068312577695073928e+00 2.998645254303778984e+03
1.069223269473055016e+00 2.998638000210622977e+03
1.070134011829247056e+00 2.998630532465852866e+03
1.071044803927786004e+00 2.998622387997131227e+03
1.071955644932629070e+00 2.998613935584119190e+03
1.072866534007548944e+00 2.998605307560364963e+03
1.073777470316144900e+00 2.998596603948667962e+03
1.074688453021841017e+00 2.998587886636204985e+03
1.075599481287889958e+00 2.998579172645821927e+03
1.076510554277376963e+00 2.998570413310410004e+03
1.077421671153224070e+00 2.998561312701302995e+03
1.078332831078189002e+00 2.998550953804005985e+03
1.079244033214872944e+00 2.998540530470118938e+03
1.080155276725720981e+00 2.998530722478838015e+03
1.081066560773028096e+00 2.998522243728350986e+03
1.081977884518934063e+00 2.998512811141560178e+03
1.082889247125438104e+00 2.998503300274127014e+03
1.083800647754395108e+00 2.998494073087520064e+03
1.084712085567518081e+00 2.998485331446599957e+03
1.085623559726383913e+00 2.998477499929841997e+03
1.086535069392436048e+00 2.998471122847064180e+03
1.087446613726986033e+00 2.998465079039613101e+03
1.088358191891219962e+00 2.998458793637361850e+03
1.089269803046196916e+00 2.998452109893719808e+03
1.090181446352854966e+00 2.998445012367802974e+03
1.091093120972012942e+00 2.998437523305293780e+03
1.092004826064377987e+00 2.998429341853844107e+03
1.092916560790538893e+00 2.998419360418943143e+03
1.093828324310980982e+00 2.998409255721196132e+03
1.094740115786080104e+00 2.998399860666039785e+03
1.095651934376109082e+00 2.998391640145644033e+03
1.096563779241243042e+00 2.998385920447236003e+03
1.097475649541556963e+00 2.998380404470447047e+03
1.098387544437035901e+00 2.998374272552987804e+03
1.099299463087570095e+00 2.998366466073860011e+03
1.100211404652966074e+00 2.998359669431345992e+03
1.101123368292941995e+00 2.998353200384174215e+03
1.102035353167138965e+00 2.998346704364771085e+03
1.102947358435115932e+00 2.998339830371338849e+03
1.103859383256359017e+00 2.998331847353423200e+03
1.104771426790281064e+00 2.998324881105063923e+03
1.105683488196226083e+00 2.998318039024603877e+03
1.106595566633471917e+00 2.998311354819932149e+03
1.107507661261236009e+00 2.998304718473246794e+03
1.108419771238672968e+00 2.998297709926942844e+03
1.109331895724879891e+00 2.998289949929589056e+03
1.110244033878905023e+00 2.998282126143543792e+03
1.111156184859743101e+00 2.998274573001770023e+03
1.112068347826340897e+00 2.998267944390850062e+03
1.112980521937604106e+00 2.998266024485803882e+03
1.113892706352392015e+00 2.998279325763057841e+03
1.114804900229531937e+00 2.998281149705801909e+03
1.115717102727812993e+00 2.998260303033009222e+03
1.116629313005992108e+00 2.998237482298024133e+03
1.117541530222798896e+00 2.998250053349579048e+03
1.118453753536938100e+00 2.998255088019434879e+03
1.119365982107088042e+00 2.998252698272339785e+03
1.120278215091913054e+00 2.998244916463740992e+03
1.121190451650057041e+00 2.998267835302565800e+03
1.122102690940151026e+00 2.998266235477350165e+03
1.123014932120820042e+00 2.998190994842549117e+03
1.123927174350678015e+00 2.998194101676844184e+03
1.124839416788335100e+00 2.998216483184433855e+03
1.125751658592403004e+00 2.998224798359457964e+03
1.126663898921494100e+00 2.998181166355279856e+03
1.127576136934226092e+00 2.998137723071907203e+03
1.128488371789226896e+00 2.998184628666791014e+03
1.129400602645133977e+00 2.998136698150829034e+03
1.130312828660601010e+00 2.998122199772133172e+03
1.131225048994298987e+00 2.998058138648403201e+03
1.132137262804921107e+00 2.998010867715293898e+03
1.133049469251182106e+00 2.998099752244845149e+03
1.133961667491824032e+00 2.998277478326854180e+03
1.134873856685622906e+00 2.998164852974291989e+03
1.135786035991384946e+00 2.998056607297734899e+03
1.136698204567953008e+00 2.998150497850717784e+03
1.137610361574209916e+00 2.998114221572845054e+03
1.138522506169080906e+00 2.998098782141284119e+03
1.139434637511538950e+00 2.998119219011815858e+03
1.140346754760604098e+00 2.998035703138179997e+03
1.141258857075347022e+00 2.997960987051692882e+03
1.142170943614897016e+00 2.998068927227359836e+03
1.143083013538437998e+00 2.998104846921299213e+03
1.143995066005218941e+00 2.998153942623443982e+03
1.144907100174548997e+00 2.998276206284771888e+03
1.145819115205807037e+00 2.998101835837211183e+03
1.146731110258442987e+00 2.997981423084842845e+03
1.147643084491980936e+00 2.997934077134264953e+03
1.148555037066018913e+00 2.998063781216847019e+03
1.149466967140237106e+00 2.998057303052746192e+03
1.150378873874398078e+00 2.998005520082769181e+03
1.151290756428350992e+00 2.998010802593164044e+03
1.152202613962032052e+00 2.998107607684016784e+03
1.153114445635472940e+00 2.998075083584525146e+03
1.154026250608799042e+00 2.998132278272882104e+03
1.154938028042234111e+00 2.998128338308306866e+03
1.155849777096102926e+00 2.998072573979010031e+03
1.156761496930835964e+00 2.998133820912703868e+03
1.157673186706970059e+00 2.997962584560104915e+03
1.158584845585153955e+00 2.997845574245995977e+03
1.159496472726152083e+00 2.997898251427148807e+03
1.160408067290841005e+00 2.997924699965242780e+03
1.161319628440222074e+00 2.998313329614341910e+03
1.162231155335416100e+00 2.998205136691739881e+03
1.163142647137674013e+00 2.997791430402752212e+03
1.164054103008371976e+00 2.997317652376710157e+03
1.164965522109020934e+00 2.997019240860560785e+03
1.165876903601267944e+00 2.997049730998698124e+03
1.166788246646897065e+00 2.997240616417884212e+03
1.167699550407832909e+00 2.998382283679156899e+03
1.168610814046149082e+00 2.998310258342119141e+03
1.169522036724063074e+00 2.998046772238003996e+03
1.170433217603942921e+00 2.997962737516954803e+03
1.171344355848314089e+00 2.997939548532254776e+03
1.172255450619857031e+00 2.997944514392977908e+03
1.173166501081410962e+00 2.997948523311822100e+03
1.174077506395980075e+00 2.997950357986353993e+03
1.174988465726735098e+00 2.997951589211329974e+03
1.175899378237015958e+00 2.997953414079420781e+03
1.176810243090331998e+00 2.997955405717245867e+03
1.177721059450371976e+00 2.997957378863814029e+03
1.178631826481000955e+00 2.997958117460966150e+03
1.179542543346266958e+00 2.997957171907507018e+03
1.180453209210400090e+00 2.997955707561714917e+03
1.181363823237820077e+00 2.997954309499150895e+03
1.182274384593138050e+00 2.997953273009075019e+03
1.183184892441158098e+00 2.997953124045863206e+03
1.184095345946879929e+00 2.997955173295175882e+03
1.185005744275505979e+00 2.997957343517683057e+03
1.185916086592436969e+00 2.997959042802969179e+03
1.186826372063285895e+00 2.997954851275319015e+03
1.187736599853870034e+00 2.997920715192406078e+03
1.188646769130218939e+00 2.997821948957282984e+03
1.189556879058581096e+00 2.997822795845608198e+03
1.190466928805419045e+00 2.997835571106033967e+03
1.191376917537418922e+00 2.997843331503941045e+03
1.192286844421490022e+00 2.997846495185699951e+03
1.193196708624769009e+00 2.997847235108744826e+03
1.194106509314625031e+00 2.997846839820314017e+03
1.195016245658657050e+00 2.997845542608415144e+03
1.195925916824702950e+00 2.997841668974427193e+03
1.196835521980839090e+00 2.997831460766743021e+03
1.197745060295386077e+00 2.997823051641653819e+03
1.198654530936906104e+00 2.997821277139108133e+03
1.199563933074214050e+00 2.997819909904540964e+03
1.200473265876375040e+00 2.997815600488313976e+03
1.201382528512707992e+00 2.997811225242176988e+03
1.202291720152788956e+00 2.997806531917688062e+03
1.203200839966455993e+00 2.997802927401645775e+03
1.204109887123812062e+00 2.997800438404287888e+03
1.205018860795223024e+00 2.997798484295103208e+03
1.205927760151328076e+00 2.997797307113838997e+03
1.206836584363035092e+00 2.997796967217568181e+03
1.207745332601533050e+00 2.997798332459372887e+03
1.208654004038284047e+00 2.997804152107144091e+03
1.209562597845037057e+00 2.997806860805434098e+03
1.210471113193821058e+00 2.997804565032476148e+03
1.211379549256955013e+00 2.997802708426056142e+03
1.212287905207048988e+00 2.997807187186166175e+03
1.213196180217007036e+00 2.997811033662796945e+03
1.214104373460026975e+00 2.997811468866430914e+03
1.215012484109609048e+00 2.997807909783206014e+03
1.215920511339557031e+00 2.997807894369270798e+03
1.216828454323976905e+00 2.997803724994165805e+03
1.217736312237285956e+00 2.997799759885955154e+03
1.218644084254211890e+00 2.997797798214784962e+03
1.219551769549797049e+00 2.997797667060563072e+03
1.220459367299403963e+00 2.997798715980125053e+03
1.221366876678710911e+00 2.997800334872476924e+03
1.222274296863723020e+00 2.997802098619698882e+03
1.223181627030770047e+00 2.997803463243812985e+03
1.224088866356515037e+00 2.997802627797017976e+03
1.224996014017946999e+00 2.997796096157754164e+03
1.225903069192397998e+00 2.997790078604033170e+03
1.226810031057530948e+00 2.997786204612013080e+03
1.227716898791354039e+00 2.997784739175348932e+03
1.228623671572220966e+00 2.997785123613758060e+03
1.229530348578830035e+00 2.997786558209147188e+03
1.230436928990229939e+00 2.997788384028815017e+03
1.231343411985823089e+00 2.997789863251578936e+03
1.232249796745366943e+00 2.997790272427514992e+03
1.233156082448980895e+00 2.997795423239858792e+03
1.234062268277142049e+00 2.997787174631866037e+03
1.234968353410696107e+00 2.997737480556093033e+03
1.235874337030852921e+00 2.997650930726596016e+03
1.236780218319196933e+00 2.997635205774848146e+03
1.237685996457682958e+00 2.997639937897040909e+03
1.238591670628643948e+00 2.997618836701332839e+03
1.239497240014791890e+00 2.997554353234036171e+03
1.240402703799222017e+00 2.997548522264760777e+03
1.241308061165413035e+00 2.997556165396088090e+03
1.242213311297232892e+00 2.997553289157042855e+03
1.243118453378941002e+00 2.997555568095562194e+03
1.244023486595190908e+00 2.997568580316049065e+03
1.244928410131032059e+00 2.997581062941955224e+03
1.245833223171914028e+00 2.997590249635024975e+03
1.246737924903690065e+00 2.997596296821731812e+03
1.247642514512617984e+00 2.997600113116011926e+03
1.248546991185363941e+00 2.997602199049454157e+03
1.249451354109005985e+00 2.997601812763965881e+03
1.250355602471036054e+00 2.997594529786036219e+03
1.251259735459365974e+00 2.997590194751995114e+03
1.252163752262321017e+00 2.997591573308257011e+03
1.253067652068657001e+00 2.997602638169799775e+03
1.253971434067550073e+00 2.997612247255854982e+03
1.254875097448608035e+00 2.997615718780079987e+03
1.255778641401867901e+00 2.997606172313312982e+03
1.256682065117801894e+00 2.997604103683360790e+03
1.257585367787322106e+00 2.997604096616058087e+03
1.258488548601776058e+00 2.997607464086789150e+03
1.259391606752956028e+00 2.997608238962516225e+03
1.260294541433101934e+00 2.997614659895260957e+03
1.261197351834902003e+00 2.997635702658214996e+03
1.262100037151490994e+00 2.997650266031977935e+03
1.263002596576465075e+00 2.997655007065161044e+03
1.263905029303872052e+00 2.997659223548930186e+03
1.264807334528222027e+00 2.997661057710626210e+03
1.265709511444488067e+00 2.997654630418187025e+03
1.266611559248109087e+00 2.997654804296194015e+03
1.267513477134990074e+00 2.997655508145793192e+03
1.268415264301508971e+00 2.997659663338000883e+03
1.269316919944518007e+00 2.997663670400911087e+03
1.270218443261345920e+00 2.997669265597704907e+03
1.271119833449801062e+00 2.997684735822304901e+03
1.272021089708174069e+00 2.997697342359073900e+03
1.272922211235240963e+00 2.997704582160056816e+03
1.273823197230264048e+00 2.997662306725565031e+03
1.274724046893001006e+00 2.997531887736106000e+03
1.275624759423698018e+00 2.997589351460893795e+03
1.276525334023101976e+00 2.997816643329461840e+03
1.277425769892454044e+00 2.997805940320416994e+03
1.278326066233502090e+00 2.998354352836778162e+03
1.279226222248496914e+00 2.998655617318807799e+03
1.280126237140194911e+00 2.998127611076477933e+03
1.281026110111866956e+00 2.997756252854480863e+03
1.281925840367291958e+00 2.997600712221556932e+03
1.282825427110769079e+00 2.997752500976938791e+03
1.283724869547111958e+00 2.997968343722502141e+03
1.284624166881658036e+00 2.997831529524490179e+03
1.285523318320269004e+00 2.997595784185130015e+03
1.286422323069333018e+00 2.997364798247310773e+03
1.287321180335764925e+00 2.997302943971701097e+03
1.288219889327014922e+00 2.997335143222263014e+03
1.289118449251068110e+00 2.997229232594062069e+03
1.290016859316446052e+00 2.997250906496336029e+03
1.290915118732210098e+00 2.997500922957387957e+03
1.291813226707966056e+00 2.998009196362862895e+03
1.292711182453865071e+00 2.997800798698547169e+03
1.293608985180606963e+00 2.997677092440951128e+03
1.294506634099442000e+00 2.997675089221757844e+03
1.295404128422174894e+00 2.997688148828893191e+03
1.296301467361167026e+00 2.997686740103919874e+03
1.297198650129339992e+00 2.997688396285811905e+03
1.298095675940174942e+00 2.997715630101939041e+03
1.298992544007719907e+00 2.997730490947980798e+03
1.299889253546588908e+00 2.997747018224069052e+03
1.300785803771967064e+00 2.997756728897119046e+03
1.301682193899611040e+00 2.997763579796957856e+03
1.302578423145853925e+00 2.997768723977664195e+03
1.303474490727605906e+00 2.997767635397341110e+03
1.304370395862358034e+00 2.997750127843596147e+03
1.305266137768186008e+00 2.997757545569046215e+03
1.306161715663747946e+00 2.997771916112536928e+03
1.307057128768293941e+00 2.997798132107744095e+03
1.307952376301666053e+00 2.997843523057624225e+03
1.308847457484296095e+00 2.997865591171575943e+03
1.309742371537214956e+00 2.997837814759805042e+03
1.310637117682053043e+00 2.997826315377186802e+03
1.311531695141040954e+00 2.997822780381231951e+03
1.312426103137015909e+00 2.997812201919427935e+03
1.313320340893419980e+00 2.997814166135749019e+03
1.314214407634304971e+00 2.997821424713004035e+03
1.315108302584335087e+00 2.997825338017406011e+03
1.316002024968790929e+00 2.997816983598720071e+03
1.316895574013567050e+00 2.997820185538862006e+03
1.317788948945181948e+00 2.997829731889175036e+03
1.318682148990774072e+00 2.997843942277916994e+03
1.319575173378108035e+00 2.997865408595157078e+03
1.320468021335573949e+00 2.997863127375655040e+03
1.321360692092194977e+00 2.997871774603603171e+03
1.322253184877625998e+00 2.997881569776172000e+03
1.323145498922158048e+00 2.997909459043024981e+03
1.324037633456718099e+00 2.997917761184512983e+03
1.324929587712875056e+00 2.997923287030987922e+03
1.325821360922841086e+00 2.997927120134188954e+03
1.326712952319472061e+00 2.997931745825213966e+03
1.327604361136274891e+00 2.997937792047058792e+03
1.328495586607403967e+00 2.997942417705551179e+03
1.329386627967670043e+00 2.997924505820581999e+03
1.330277484452536907e+00 2.997924716466434802e+03
1.331168155298126932e+00 2.997933576501287916e+03
1.332058639741225070e+00 2.997944302890009112e+03
1.332948937019277080e+00 2.997954539837914126e+03
1.333839046370395964e+00 2.997963896072716125e+03
1.334728967033361968e+00 2.997972402674199202e+03
1.335618698247627023e+00 2.997979420486059098e+03
1.336508239253314967e+00 2.997980612919661780e+03
1.337397589291227096e+00 2.997969512681655942e+03
1.338286747602841054e+00 2.997994926057795965e+03
1.339175713430315939e+00 2.998012073539975972e+03
1.340064486016492973e+00 2.998014464141129793e+03
