1.154938028042234111e+00 3.006911474179017205e+03
1.155849777096102926e+00 3.006905432159931024e+03
1.156761496930835964e+00 3.006899411132058958e+03
1.157673186706970059e+00 3.006893411068695059e+03
1.158584845585153955e+00 3.006887431942133844e+03
1.159496472726152083e+00 3.006881473728163201e+03
1.160408067290841005e+00 3.006875536398261829e+03
1.161319628440222074e+00 3.006869619927892018e+03
1.162231155335416100e+00 3.006863724289175025e+03
1.163142647137674013e+00 3.006857849457026987e+03
1.164054103008371976e+00 3.006851995404773788e+03
1.164965522109020934e+00 3.006846162103173810e+03
1.165876903601267944e+00 3.006840349528837123e+03
1.166788246646897065e+00 3.006834557653250158e+03
1.167699550407832909e+00 3.006828786447851144e+03
1.168610814046149082e+00 3.006823035881373926e+03
1.169522036724063074e+00 3.006817305916442820e+03
1.170433217603942921e+00 3.006811596504066983e+03
1.171344355848314089e+00 3.006805907583142925e+03
1.172255450619857031e+00 3.006800239071677879e+03
1.173166501081410962e+00 3.006794590869710191e+03
1.174077506395980075e+00 3.006788962859527146e+03
1.174988465726735098e+00 3.006783354905589022e+03
1.175899378237015958e+00 3.006777766867528044e+03
1.176810243090331998e+00 3.006772198603504876e+03
1.177721059450371976e+00 3.006766649979646900e+03
1.178631826481000955e+00 3.006761120877143185e+03
1.179542543346266958e+00 3.006755611199239866e+03
1.180453209210400090e+00 3.006750120873261039e+03
1.181363823237820077e+00 3.006744649851996201e+03
1.182274384593138050e+00 3.006739198111491078e+03
1.183184892441158098e+00 3.006733765655143088e+03
1.184095345946879929e+00 3.006728352499394077e+03
1.185005744275505979e+00 3.006722958682486933e+03
1.185916086592436969e+00 3.006717584249517131e+03
1.186826372063285895e+00 3.006712229251691042e+03
1.187736599853870034e+00 3.006706893747115828e+03
1.188646769130218939e+00 3.006701577790804095e+03
1.189556879058581096e+00 3.006696281437561993e+03
1.190466928805419045e+00 3.006691004735021124e+03
1.191376917537418922e+00 3.006685747726456157e+03
1.192286844421490022e+00 3.006680510450183192e+03
1.193196708624769009e+00 3.006675292934094159e+03
1.194106509314625031e+00 3.006670095202526227e+03
1.195016245658657050e+00 3.006664917269908983e+03
1.195925916824702950e+00 3.006659759147321893e+03
1.196835521980839090e+00 3.006654620836015056e+03
1.197745060295386077e+00 3.006649502335581928e+03
1.198654530936906104e+00 3.006644403636893003e+03
1.199563933074214050e+00 3.006639324729784221e+03
1.200473265876375040e+00 3.006634265599319860e+03
1.201382528512707992e+00 3.006629226227092204e+03
1.202291720152788956e+00 3.006624206590801805e+03
1.203200839966455993e+00 3.006619206665985985e+03
1.204109887123812062e+00 3.006614226429944210e+03
1.205018860795223024e+00 3.006609265854664045e+03
1.205927760151328076e+00 3.006604324912837001e+03
1.206836584363035092e+00 3.006599403572492065e+03
1.207745332601533050e+00 3.006594501804859192e+03
1.208654004038284047e+00 3.006589619576728182e+03
1.209562597845037057e+00 3.006584756859536810e+03
1.210471113193821058e+00 3.006579913620360912e+03
1.211379549256955013e+00 3.006575089824778843e+03
1.212287905207048988e+00 3.006570285441780015e+03
1.213196180217007036e+00 3.006565500437592164e+03
1.214104373460026975e+00 3.006560734779550785e+03
1.215012484109609048e+00 3.006555988434678966e+03
1.215920511339557031e+00 3.006551261368324049e+03
1.216828454323976905e+00 3.006546553548711017e+03
1.217736312237285956e+00 3.006541864940466894e+03
1.218644084254211890e+00 3.006537195510054971e+03
1.219551769549797049e+00 3.006532545224543810e+03
1.220459367299403963e+00 3.006527914050403979e+03
1.221366876678710911e+00 3.006523301955704028e+03
1.222274296863723020e+00 3.006518708906954998e+03
1.223181627030770047e+00 3.006514134868662040e+03
1.224088866356515037e+00 3.006509579810288869e+03
1.224996014017946999e+00 3.006505043696422945e+03
1.225903069192397998e+00 3.006500526496638031e+03
1.226810031057530948e+00 3.006496028175521133e+03
1.227716898791354039e+00 3.006491548701375905e+03
1.228623671572220966e+00 3.006487088040983963e+03
1.229530348578830035e+00 3.006482646161864068e+03
1.230436928990229939e+00 3.006478223032367168e+03
1.231343411985823089e+00 3.006473818619174835e+03
1.232249796745366943e+00 3.006469432889888139e+03
1.233156082448980895e+00 3.006465065813727961e+03
1.234062268277142049e+00 3.006460717359047976e+03
1.234968353410696107e+00 3.006456387494621140e+03
1.235874337030852921e+00 3.006452076185943952e+03
1.236780218319196933e+00 3.006447783404697020e+03
1.237685996457682958e+00 3.006443509119118062e+03
1.238591670628643948e+00 3.006439253298045969e+03
1.239497240014791890e+00 3.006435015911104074e+03
1.240402703799222017e+00 3.006430796927203119e+03
1.241308061165413035e+00 3.006426596318115116e+03
1.242213311297232892e+00 3.006422414051995929e+03
1.243118453378941002e+00 3.006418250099496163e+03
1.244023486595190908e+00 3.006414104432616114e+03
1.244928410131032059e+00 3.006409977021080977e+03
1.245833223171914028e+00 3.006405867837027017e+03
1.246737924903690065e+00 3.006401776850277201e+03
1.247642514512617984e+00 3.006397704034368871e+03
1.248546991185363941e+00 3.006393649360873042e+03
1.249451354109005985e+00 3.006389612802583997e+03
1.250355602471036054e+00 3.006385594330495223e+03
1.251259735459365974e+00 3.006381593918657018e+03
1.252163752262321017e+00 3.006377611539739974e+03
1.253067652068657001e+00 3.006373647167375111e+03
1.253971434067550073e+00 3.006369700774641842e+03
1.254875097448608035e+00 3.006365772336443115e+03
1.255778641401867901e+00 3.006361861828484962e+03
1.256682065117801894e+00 3.006357969223557120e+03
1.257585367787322106e+00 3.006354094497290134e+03
1.258488548601776058e+00 3.006350237625618774e+03
1.259391606752956028e+00 3.006346398583911196e+03
1.260294541433101934e+00 3.006342577347320002e+03
1.261197351834902003e+00 3.006338773894057795e+03
1.262100037151490994e+00 3.006334988197701932e+03
1.263002596576465075e+00 3.006331220236932040e+03
1.263905029303872052e+00 3.006327469987973927e+03
1.264807334528222027e+00 3.006323737427445849e+03
1.265709511444488067e+00 3.006320022531911945e+03
1.266611559248109087e+00 3.006316325278789918e+03
1.267513477134990074e+00 3.006312645644832173e+03
1.268415264301508971e+00 3.006308983608259041e+03
1.269316919944518007e+00 3.006305339144323170e+03
1.270218443261345920e+00 3.006301712232801947e+03
1.271119833449801062e+00 3.006298102851222211e+03
1.272021089708174069e+00 3.006294510977285881e+03
1.272922211235240963e+00 3.006290936592020898e+03
1.273823197230264048e+00 3.006287379671578037e+03
1.274724046893001006e+00 3.006283840198704183e+03
1.275624759423698018e+00 3.006280318152381824e+03
1.276525334023101976e+00 3.006276813514406967e+03
1.277425769892454044e+00 3.006273326263808030e+03
1.278326066233502090e+00 3.006269856383079059e+03
1.279226222248496914e+00 3.006266403852271196e+03
1.280126237140194911e+00 3.006262968654039014e+03
1.281026110111866956e+00 3.006259550771373142e+03
1.281925840367291958e+00 3.006256150183085083e+03
1.282825427110769079e+00 3.006252766874876215e+03
1.283724869547111958e+00 3.006249400827693080e+03
1.284624166881658036e+00 3.006246052023435823e+03
1.285523318320269004e+00 3.006242720441595793e+03
1.286422323069333018e+00 3.006239406068174958e+03
1.287321180335764925e+00 3.006236108885002977e+03
1.288219889327014922e+00 3.006232828871250149e+03
1.289118449251068110e+00 3.006229566011500992e+03
1.290016859316446052e+00 3.006226320288778879e+03
1.290915118732210098e+00 3.006223091684834799e+03
1.291813226707966056e+00 3.006219880182185989e+03
1.292711182453865071e+00 3.006216685764608883e+03
1.293608985180606963e+00 3.006213508415960860e+03
1.294506634099442000e+00 3.006210348119137052e+03
1.295404128422174894e+00 3.006207204857399120e+03
1.296301467361167026e+00 3.006204078613674028e+03
1.297198650129339992e+00 3.006200969374282977e+03
1.298095675940174942e+00 3.006197877121569945e+03
1.298992544007719907e+00 3.006194801840602850e+03
1.299889253546588908e+00 3.006191743513481015e+03
1.300785803771967064e+00 3.006188702126647968e+03
1.301682193899611040e+00 3.006185677664188916e+03
1.302578423145853925e+00 3.006182670111189054e+03
1.303474490727605906e+00 3.006179679452463006e+03
1.304370395862358034e+00 3.006176705674041841e+03
1.305266137768186008e+00 3.006173748760303170e+03
1.306161715663747946e+00 3.006170808697725079e+03
1.307057128768293941e+00 3.006167885471229056e+03
1.307952376301666053e+00 3.006164979067365039e+03
1.308847457484296095e+00 3.006162089471424224e+03
1.309742371537214956e+00 3.006159216672795992e+03
1.310637117682053043e+00 3.006156360653653792e+03
1.311531695141040954e+00 3.006153521402834031e+03
1.312426103137015909e+00 3.006150698906335947e+03
1.313320340893419980e+00 3.006147893152165125e+03
1.314214407634304971e+00 3.006145104126486785e+03
1.315108302584335087e+00 3.006142331814657155e+03
1.316002024968790929e+00 3.006139576205428966e+03
1.316895574013567050e+00 3.006136837284816011e+03
1.317788948945181948e+00 3.006134115040501911e+03
1.318682148990774072e+00 3.006131409460252144e+03
1.319575173378108035e+00 3.006128720530782175e+03
1.320468021335573949e+00 3.006126048239208103e+03
1.321360692092194977e+00 3.006123392575152138e+03
1.322253184877625998e+00 3.006120753523682197e+03
1.323145498922158048e+00 3.006118131075205838e+03
1.324037633456718099e+00 3.006115525215750949e+03
1.324929587712875056e+00 3.006112935934535926e+03
1.325821360922841086e+00 3.006110363220393992e+03
1.326712952319472061e+00 3.006107807061298899e+03
1.327604361136274891e+00 3.006105267445873778e+03
1.328495586607403967e+00 3.006102744362633075e+03
1.329386627967670043e+00 3.006100237801189905e+03
1.330277484452536907e+00 3.006097747750005965e+03
1.331168155298126932e+00 3.006095274199074083e+03
1.332058639741225070e+00 3.006092817137417114e+03
1.332948937019277080e+00 3.006090376555468083e+03
1.333839046370395964e+00 3.006087952444152052e+03
1.334728967033361968e+00 3.006085544788078096e+03
1.335618698247627023e+00 3.006083153584520005e+03
1.336508239253314967e+00 3.006080778817578903e+03
1.337397589291227096e+00 3.006078420479800116e+03
1.338286747602841054e+00 3.006076078556870016e+03
1.339175713430315939e+00 3.006073753047010086e+03
1.340064486016492973e+00 3.006071443930990881e+03
1.340953064604901934e+00 3.006069151206822880e+03
1.341841448439756945e+00 3.006066874859829113e+03
1.342729636765964019e+00 3.006064614881594025e+03
1.343617628829121058e+00 3.006062371262547003e+03
1.344505423875524075e+00 3.006060143994642203e+03
1.345393021152164081e+00 3.006057933065255838e+03
1.346280419906733083e+00 3.006055738470597134e+03
1.347167619387626969e+00 3.006053560194789952e+03
1.348054618843943064e+00 3.006051398233053987e+03
1.348941417525491016e+00 3.006049252577504831e+03
1.349828014682787014e+00 3.006047123211899816e+03
1.350714409567060015e+00 3.006045010135228949e+03
1.351600601430255955e+00 3.006042913332807075e+03
1.352486589525033089e+00 3.006040832799849795e+03
1.353372373104773096e+00 3.006038768522304963e+03
1.354257951423579076e+00 3.006036720496727867e+03
1.355143323736275995e+00 3.006034688709847160e+03
1.356028489298418016e+00 3.006032673149741186e+03
1.356913447366286940e+00 3.006030673819740059e+03
1.357798197196895984e+00 3.006028690698682112e+03
1.358682738047993110e+00 3.006026723784253136e+03
1.359567069178059917e+00 3.006024773069303137e+03
1.360451189846318076e+00 3.006022838538638098e+03
1.361335099312730001e+00 3.006020920186988860e+03
1.362218796837999957e+00 3.006019018007022169e+03
1.363102281683580053e+00 3.006017131989839072e+03
1.363985553111666027e+00 3.006015262123633875e+03
1.364868610385207903e+00 3.006013408403378889e+03
1.365751452767905993e+00 3.006011570823276998e+03
1.366634079524214007e+00 3.006009749372648912e+03
1.367516489919343936e+00 3.006007944040445182e+03
1.368398683219268053e+00 3.006006154824101031e+03
1.369280658690718910e+00 3.006004381711510177e+03
1.370162415601192007e+00 3.006002624692852805e+03
1.371043953218950895e+00 3.006000883769086158e+03
1.371925270813026065e+00 3.005999158921186790e+03
1.372806367653218063e+00 3.005997450153020964e+03
1.373687243010101922e+00 3.005995757449380108e+03
1.374567896155026947e+00 3.005994080809769002e+03
1.375448326360120932e+00 3.005992420222237797e+03
1.376328532898289048e+00 3.005990775682188996e+03
1.377208515043220061e+00 3.005989147177387167e+03
1.378088272069386999e+00 3.005987534707021950e+03
1.378967803252046931e+00 3.005985938260605053e+03
1.379847107867248956e+00 3.005984357825865118e+03
1.380726185191829991e+00 3.005982793401398794e+03
1.381605034503422091e+00 3.005981244973680987e+03
1.382483655080450013e+00 3.005979712533478960e+03
1.383362046202138984e+00 3.005978196071378079e+03
1.384240207148510926e+00 3.005976695583733999e+03
1.385118137200390898e+00 3.005975211058681907e+03
1.385995835639409091e+00 3.005973742488882181e+03
1.386873301747999054e+00 3.005972289868263942e+03
1.387750534809403025e+00 3.005970853184689986e+03
1.388627534107677919e+00 3.005969432441857862e+03
1.389504298927688009e+00 3.005968027621840065e+03
1.390380828555114912e+00 3.005966638723048163e+03
1.391257122276456037e+00 3.005965265739187089e+03
1.392133179379029917e+00 3.005963908663535221e+03
1.393008999150973093e+00 3.005962567489819776e+03
1.393884580881247892e+00 3.005961242209903958e+03
1.394759923859641981e+00 3.005959932819398091e+03
1.395635027376769921e+00 3.005958639311693787e+03
1.396509890724076053e+00 3.005957361679829773e+03
1.397384513193834055e+00 3.005956099909953082e+03
1.398258894079158043e+00 3.005954854008195070e+03
1.399133032673989918e+00 3.005953623957570017e+03
1.400006928273116902e+00 3.005952409752861968e+03
1.400880580172161105e+00 3.005951211387336116e+03
1.401753987667589074e+00 3.005950028857731013e+03
1.402627150056712013e+00 3.005948862147045929e+03
1.403500066637686894e+00 3.005947711259192147e+03
1.404372736709518898e+00 3.005946576180590910e+03
1.405245159572064084e+00 3.005945456903104969e+03
1.406117334526030049e+00 3.005944353426832095e+03
1.406989260872981040e+00 3.005943265735532805e+03
1.407860937915335953e+00 3.005942193832098837e+03
1.408732364956370997e+00 3.005941137704799075e+03
1.409603541300227914e+00 3.005940097346951006e+03
1.410474466251907089e+00 3.005939072750526975e+03
1.411345139117273106e+00 3.005938063914411941e+03
1.412215559203060078e+00 3.005937070828937067e+03
1.413085725816868976e+00 3.005936093490674011e+03
1.413955638267170967e+00 3.005935131884985822e+03
1.414825295863312071e+00 3.005934186013284943e+03
1.415694697915510059e+00 3.005933255865172214e+03
1.416563843734861106e+00 3.005932341437568994e+03
1.417432732633340020e+00 3.005931442721243002e+03
1.418301363923800018e+00 3.005930559710398029e+03
1.419169736919980052e+00 3.005929692395075108e+03
1.420037850936501034e+00 3.005928840775730805e+03
1.420905705288870946e+00 3.005928004837632216e+03
1.421773299293485948e+00 3.005927184579098139e+03
1.422640632267631933e+00 3.005926379984805862e+03
1.423507703529486967e+00 3.005925591045267993e+03
1.424374512398125958e+00 3.005924817742360119e+03
1.425241058193515986e+00 3.005924060057063798e+03
1.426107340236522081e+00 3.005923317962753117e+03
1.426973357848912105e+00 3.005922591418845059e+03
1.427839110353352980e+00 3.005921880401901035e+03
1.428704597073416016e+00 3.005921184850597001e+03
1.429569817333578019e+00 3.005920504717854783e+03
1.430434770459221960e+00 3.005919839950070127e+03
1.431299455776642970e+00 3.005919190488527875e+03
1.432163872613043010e+00 3.005918556265723964e+03
1.433028020296539085e+00 3.005917937223086938e+03
1.433891898156163025e+00 3.005917333291300110e+03
1.434755505521863927e+00 3.005916744424855096e+03
1.435618841724507044e+00 3.005916170579252139e+03
1.436481906095878891e+00 3.005915611729883040e+03
1.437344697968689022e+00 3.005915067878927857e+03
