9.491545506376599661e-01 3.712814979372014022e+03
9.485673898474624721e-01 3.712896667460393019e+03
9.479802290572649781e-01 3.712977978423542936e+03
9.473930682670674841e-01 3.713058930669199071e+03
9.468059074768697680e-01 3.713139543680236784e+03
9.462187466866722740e-01 3.713219837458058009e+03
9.456315858964745580e-01 3.713299830565434149e+03
9.450444251062770640e-01 3.713379546999940885e+03
9.444572643160795700e-01 3.713459005542022169e+03
9.438701035258818539e-01 3.713538221887548843e+03
9.432829427356843599e-01 3.713617215934927117e+03
9.426957819454868659e-01 3.713696008731108122e+03
9.421086211552891498e-01 3.713774617614585168e+03
9.415214603650916558e-01 3.713853062079481788e+03
9.409342995748941618e-01 3.713931361445767834e+03
9.403471387846964458e-01 3.714009532770488022e+03
9.397599779944991738e-01 3.714087596595058130e+03
9.391728172043019018e-01 3.714165572280915057e+03
9.385856564141039637e-01 3.714243477519004955e+03
9.379984956239066918e-01 3.714321332532019824e+03
9.374113348337091978e-01 3.714399156071237030e+03
9.368241740435114817e-01 3.714476967282707847e+03
9.362370132533139877e-01 3.714554785017969152e+03
9.356498524631164937e-01 3.714632629599013853e+03
9.350626916729187776e-01 3.714710518554914870e+03
9.344755308827212836e-01 3.714788472044822811e+03
9.338883700925237896e-01 3.714866509828063045e+03
9.333012093023260736e-01 3.714944649505445796e+03
9.327140485121285796e-01 3.715022909949168934e+03
9.321268877219308635e-01 3.715101309144160950e+03
9.315397269317333695e-01 3.715179867934456979e+03
9.309525661415360975e-01 3.715258603225825937e+03
9.303654053513383815e-01 3.715337534543406036e+03
9.297782445611408875e-01 3.715416678915190914e+03
9.291910837709433935e-01 3.715496055406516007e+03
9.286039229807456774e-01 3.715575680315337195e+03
9.280167621905481834e-01 3.715655571045812849e+03
9.274296014003509114e-01 3.715735745431541091e+03
9.268424406101529733e-01 3.715816220601389887e+03
9.262552798199557014e-01 3.715897013718059952e+03
9.256681190297582074e-01 3.715978141437738032e+03
9.250809582395604913e-01 3.716059621399844218e+03
9.244937974493629973e-01 3.716141469153206799e+03
9.239066366591655033e-01 3.716223701579003773e+03
9.233194758689677872e-01 3.716306333482722948e+03
9.227323150787702932e-01 3.716389381153448994e+03
9.221451542885730213e-01 3.716472860517791105e+03
9.215579934983753052e-01 3.716556786140287841e+03
9.209708327081778112e-01 3.716641173385085949e+03
9.203836719179803172e-01 3.716726037256667041e+03
9.197965111277826011e-01 3.716811392561176945e+03
9.192093503375851071e-01 3.716897253095025917e+03
9.186221895473873911e-01 3.716983634520483974e+03
9.180350287571898971e-01 3.717070550998621911e+03
9.174478679669924031e-01 3.717158016150424828e+03
9.168607071767946870e-01 3.717246044437038108e+03
9.162735463865971930e-01 3.717334649214772980e+03
9.156863855963999210e-01 3.717423844119281966e+03
9.150992248062019829e-01 3.717513641599111907e+03
9.145120640160047110e-01 3.717604055899682862e+03
9.139249032258072170e-01 3.717695099355602906e+03
9.133377424356095009e-01 3.717786783199941965e+03
9.127505816454122289e-01 3.717879120935700030e+03
9.121634208552147349e-01 3.717972125006494025e+03
9.115762600650170189e-01 3.718065804337280952e+03
9.109890992748195249e-01 3.718160169491462057e+03
9.104019384846220309e-01 3.718255233853709797e+03
9.098147776944243148e-01 3.718351007572734943e+03
9.092276169042268208e-01 3.718447499106996020e+03
9.086404561140293268e-01 3.718544714450827087e+03
9.080532953238316107e-01 3.718642664780402811e+03
9.074661345336341167e-01 3.718741357924426211e+03
9.068789737434366227e-01 3.718840801208831181e+03
9.062918129532389067e-01 3.718941001371452785e+03
9.057046521630414126e-01 3.719041966447291998e+03
9.051174913728436966e-01 3.719143706446468059e+03
9.045303305826462026e-01 3.719246226969200961e+03
9.039431697924489306e-01 3.719349535279990050e+03
9.033560090022512146e-01 3.719453643333622949e+03
9.027688482120537206e-01 3.719558563275497818e+03
9.021816874218564486e-01 3.719664309484513069e+03
9.015945266316585105e-01 3.719770900093703858e+03
9.010073658414612385e-01 3.719878327687771161e+03
9.004202050512637445e-01 3.719986595107476205e+03
8.998330442610660285e-01 3.720095708149491202e+03
8.992458834708685345e-01 3.720205666626940001e+03
8.986587226806710405e-01 3.720316479934006111e+03
8.980715618904733244e-01 3.720428155051230078e+03
8.974844011002758304e-01 3.720540697448894207e+03
8.968972403100783364e-01 3.720654102933439844e+03
8.963100795198806203e-01 3.720768386104919045e+03
8.957229187296831263e-01 3.720883550470853152e+03
8.951357579394858544e-01 3.720999595001141188e+03
8.945485971492881383e-01 3.721116534090298956e+03
8.939614363590906443e-01 3.721234372495343905e+03
8.933742755688931503e-01 3.721353105430801861e+03
8.927871147786954342e-01 3.721472719619966938e+03
8.921999539884979402e-01 3.721593233843174858e+03
8.916127931983002242e-01 3.721714657235333107e+03
8.910256324081027302e-01 3.721836990746545780e+03
8.904384716179052361e-01 3.721960237042722838e+03
8.898513108277075201e-01 3.722084398522341871e+03
8.892641500375100261e-01 3.722209478571694035e+03
8.886769892473125321e-01 3.722335477612632076e+03
8.880898284571148160e-01 3.722462397257160774e+03
8.875026676669173220e-01 3.722590240401847950e+03
8.869155068767198280e-01 3.722719011767243956e+03
8.863283460865223340e-01 3.722848712979632182e+03
8.857411852963248400e-01 3.722979344079134080e+03
8.851540245061273460e-01 3.723110905677518986e+03
8.845668637159296299e-01 3.723243397444611219e+03
8.839797029257321359e-01 3.723376821766531975e+03
8.833925421355346419e-01 3.723511178861523149e+03
8.828053813453369258e-01 3.723646469762366905e+03
8.822182205551394318e-01 3.723782696851202218e+03
8.816310597649419378e-01 3.723919856496249849e+03
8.810438989747442218e-01 3.724057948172507167e+03
8.804567381845467278e-01 3.724196975627049142e+03
8.798695773943492338e-01 3.724336937176336050e+03
8.792824166041515177e-01 3.724477835579003113e+03
8.786952558139540237e-01 3.724619675009157163e+03
8.781080950237563076e-01 3.724762443751834780e+03
8.775209342335590357e-01 3.724906147488830811e+03
8.769337734433615417e-01 3.725050787940516784e+03
8.763466126531638256e-01 3.725196367797272160e+03
8.757594518629663316e-01 3.725342861377097051e+03
8.751722910727688376e-01 3.725490314939229847e+03
8.745851302825711215e-01 3.725638697145547212e+03
8.739979694923736275e-01 3.725788013917368971e+03
8.734108087021761335e-01 3.725938265533055983e+03
8.728236479119784175e-01 3.726089450734344155e+03
8.722364871217809235e-01 3.726241568547886800e+03
8.716493263315834295e-01 3.726394619390358912e+03
8.710621655413857134e-01 3.726548601971735934e+03
8.704750047511882194e-01 3.726703515054070976e+03
8.698878439609909474e-01 3.726859358777381203e+03
8.693006831707930093e-01 3.727016130989567955e+03
8.687135223805959594e-01 3.727173831590991085e+03
8.681263615903984654e-01 3.727332458838402999e+03
8.675392008002005273e-01 3.727492010263339125e+03
8.669520400100032553e-01 3.727652486217853038e+03
8.663648792198055393e-01 3.727813885729998219e+03
8.657777184296080453e-01 3.727976207607619017e+03
8.651905576394105513e-01 3.728139452034799888e+03
8.646033968492128352e-01 3.728303617975829184e+03
8.640162360590153412e-01 3.728468705896219944e+03
8.634290752688178472e-01 3.728634713435038066e+03
8.628419144786201311e-01 3.728801643981444158e+03
8.622547536884226371e-01 3.728969493785572013e+03
8.616675928982251431e-01 3.729138262438750189e+03
8.610804321080274271e-01 3.729307947892700213e+03
8.604932713178299331e-01 3.729478548468607187e+03
8.599061105276324390e-01 3.729650057271435799e+03
8.593189497374349450e-01 3.729822472584139177e+03
8.587317889472374510e-01 3.729995795881514823e+03
8.581446281570399570e-01 3.730170028540162093e+03
8.575574673668422410e-01 3.730345153828383900e+03
8.569703065766447470e-01 3.730521165730007851e+03
8.563831457864474750e-01 3.730698058580116140e+03
8.557959849962495369e-01 3.730875844483236961e+03
8.552088242060522649e-01 3.731054546641372781e+03
8.546216634158547709e-01 3.731234162985636885e+03
8.540345026256570549e-01 3.731414741700823924e+03
8.534473418354595609e-01 3.731596182483006032e+03
8.528601810452618448e-01 3.731778758516806192e+03
8.522730202550643508e-01 3.731962019072300791e+03
8.516858594648668568e-01 3.732146141427837847e+03
8.510986986746691407e-01 3.732331092909426843e+03
8.505115378844718688e-01 3.732516908496898850e+03
8.499243770942743748e-01 3.732703586305627141e+03
8.493372163040766587e-01 3.732891159216064807e+03
8.487500555138791647e-01 3.733079614949576808e+03
8.481628947236816707e-01 3.733268950144995870e+03
8.475757339334839546e-01 3.733459163655107204e+03
8.469885731432864606e-01 3.733650252301069031e+03
8.464014123530889666e-01 3.733842213656691001e+03
8.458142515628912506e-01 3.734035047002636020e+03
8.452270907726937565e-01 3.734228750112151829e+03
8.446399299824964846e-01 3.734423321667145956e+03
8.440527691922985465e-01 3.734618759204181970e+03
8.434656084021012745e-01 3.734815060584654930e+03
8.428784476119037805e-01 3.735012221903447880e+03
8.422912868217060645e-01 3.735210237754367881e+03
8.417041260315087925e-01 3.735409101169978840e+03
8.411169652413112985e-01 3.735608798675137223e+03
8.405298044511135824e-01 3.735809342787363221e+03
8.399426436609160884e-01 3.736010732841124991e+03
8.393554828707183724e-01 3.736212956202011810e+03
8.387683220805208784e-01 3.736416015710430202e+03
8.381811612903233843e-01 3.736619913565179104e+03
8.375940005001256683e-01 3.736824644785815053e+03
8.370068397099281743e-01 3.737030197596597191e+03
8.364196789197306803e-01 3.737236576506364145e+03
8.358325181295329642e-01 3.737443785262879828e+03
8.352453573393354702e-01 3.737651813651235898e+03
8.346581965491379762e-01 3.737860659936353841e+03
8.340710357589402602e-01 3.738070323584559901e+03
8.334838749687427661e-01 3.738280800936878222e+03
8.328967141785454942e-01 3.738492086702062807e+03
8.323095533883477781e-01 3.738704178664643223e+03
8.317223925981505062e-01 3.738917073171367974e+03
8.311352318079530122e-01 3.739130767922722043e+03
8.305480710177552961e-01 3.739345260238943865e+03
8.299609102275578021e-01 3.739560546693408014e+03
8.293737494373603081e-01 3.739776625389432866e+03
8.287865886471625920e-01 3.739993494384119003e+03
8.281994278569650980e-01 3.740211144807457913e+03
8.276122670667676040e-01 3.740429571242164911e+03
8.270251062765698880e-01 3.740648773906430961e+03
8.264379454863723939e-01 3.740868751222801166e+03
8.258507846961746779e-01 3.741089497804432085e+03
8.252636239059771839e-01 3.741311010529791020e+03
8.246764631157796899e-01 3.741533285790790160e+03
8.240893023255821959e-01 3.741756321768642920e+03
8.235021415353847019e-01 3.741980116399853159e+03
8.229149807451872078e-01 3.742204661023867175e+03
8.223278199549894918e-01 3.742429959200666872e+03
8.217406591647919978e-01 3.742656003195962967e+03
8.211534983745945038e-01 3.742882791440298206e+03
8.205663375843967877e-01 3.743110323278579926e+03
8.199791767941992937e-01 3.743338593308135842e+03
8.193920160040017997e-01 3.743567596420179143e+03
8.188048552138040836e-01 3.743797328011577974e+03
8.182176944236065896e-01 3.744027774499785210e+03
8.176305336334090956e-01 3.744258932857097079e+03
8.170433728432113796e-01 3.744490806543226881e+03
8.164562120530138856e-01 3.744723378435062841e+03
8.158690512628163916e-01 3.744956646850765082e+03
8.152818904726186755e-01 3.745190605898056219e+03
8.146947296824214035e-01 3.745425256096813882e+03
8.141075688922239095e-01 3.745660597606503870e+03
8.135204081020261935e-01 3.745896623556906889e+03
8.129332473118286995e-01 3.746133328626248840e+03
8.123460865216309834e-01 3.746370702444321978e+03
8.117589257314334894e-01 3.746608741004582043e+03
8.111717649412359954e-01 3.746847440913792070e+03
8.105846041510382793e-01 3.747086795400728079e+03
8.099974433608407853e-01 3.747326797952015113e+03
8.094102825706432913e-01 3.747567443879186158e+03
8.088231217804455753e-01 3.747808730362636197e+03
8.082359609902483033e-01 3.748050654472550832e+03
8.076488002000508093e-01 3.748293209052501879e+03
8.070616394098530932e-01 3.748536393565771959e+03
8.064744786196555992e-01 3.748780204895064799e+03
8.058873178294583273e-01 3.749024628515534005e+03
8.053001570392606112e-01 3.749269661379858007e+03
8.047129962490631172e-01 3.749515297381703022e+03
8.041258354588656232e-01 3.749761529661942859e+03
8.035386746686679071e-01 3.750008353577401067e+03
8.029515138784704131e-01 3.750255764415478097e+03
8.023643530882729191e-01 3.750503749842539946e+03
8.017771922980752031e-01 3.750752308078038823e+03
8.011900315078777091e-01 3.751001433292201000e+03
8.006028707176802151e-01 3.751251116972699947e+03
8.000157099274824990e-01 3.751501353162652777e+03
7.994285491372850050e-01 3.751752134416300123e+03
7.988413883470872889e-01 3.752003456128134076e+03
7.982542275568897949e-01 3.752255315097645962e+03
7.976670667666923009e-01 3.752507703864785071e+03
7.970799059764948069e-01 3.752760622065427015e+03
7.964927451862973129e-01 3.753014061993299947e+03
7.959055843961000409e-01 3.753268015514362105e+03
7.953184236059023249e-01 3.753522465511774953e+03
7.947312628157048309e-01 3.753777407564366968e+03
7.941441020255073369e-01 3.754032842545911990e+03
7.935569412353096208e-01 3.754288763169628965e+03
7.929697804451121268e-01 3.754545162819762027e+03
7.923826196549146328e-01 3.754802022693666004e+03
7.917954588647169167e-01 3.755059336755457025e+03
7.912082980745194227e-01 3.755317095381697982e+03
7.906211372843219287e-01 3.755575292119328878e+03
7.900339764941242127e-01 3.755833928795657812e+03
7.894468157039267187e-01 3.756092992058962864e+03
7.888596549137292246e-01 3.756352475278621114e+03
7.882724941235317306e-01 3.756612373234131155e+03
7.876853333333342366e-01 3.756872677315549026e+03
7.870981725431365206e-01 3.757133379988697016e+03
7.865110117529390266e-01 3.757394469745075185e+03
7.859238509627415326e-01 3.757655944263464789e+03
7.853366901725438165e-01 3.757917790257292836e+03
7.847495293823463225e-01 3.758180002338609938e+03
7.841623685921490505e-01 3.758442574768767827e+03
7.835752078019513345e-01 3.758705499648272053e+03
7.829880470117538405e-01 3.758968761755487776e+03
7.824008862215563465e-01 3.759232358298680992e+03
7.818137254313586304e-01 3.759496281674712009e+03
7.812265646411611364e-01 3.759760524482831897e+03
7.806394038509636424e-01 3.760025072456855924e+03
7.800522430607659263e-01 3.760289921966455040e+03
7.794650822705686544e-01 3.760555063067426090e+03
7.788779214803711604e-01 3.760820486674767835e+03
7.782907606901734443e-01 3.761086180935561970e+03
7.777035998999759503e-01 3.761352137215047151e+03
7.771164391097784563e-01 3.761618348681518000e+03
7.765292783195807402e-01 3.761884802689850858e+03
7.759421175293832462e-01 3.762151502821040140e+03
7.753549567391857522e-01 3.762418429835026927e+03
7.747677959489880362e-01 3.762685579786550079e+03
7.741806351587905421e-01 3.762952944669042154e+03
7.735934743685928261e-01 3.763220508804308793e+03
7.730063135783953321e-01 3.763488268859110121e+03
7.724191527881978381e-01 3.763756216557320840e+03
7.718319919980001220e-01 3.764024340788073005e+03
7.712448312078026280e-01 3.764292633366555947e+03
7.706576704176051340e-01 3.764561084831305834e+03
7.700705096274076400e-01 3.764829684555526001e+03
7.694833488372101460e-01 3.765098424379441894e+03
7.688961880470128740e-01 3.765367294012066850e+03
7.683090272568149359e-01 3.765636284698200143e+03
7.677218664666176640e-01 3.765905387967393835e+03
7.671347056764201700e-01 3.766174587328795042e+03
7.665475448862222319e-01 3.766443879657803791e+03
7.659603840960249599e-01 3.766713245193929197e+03
7.653732233058274659e-01 3.766982676797691965e+03
7.647860625156297498e-01 3.767252153472038117e+03
7.641989017254322558e-01 3.767521683148042939e+03
7.636117409352347618e-01 3.767791262380691023e+03
