2.154129248105545180e+00 1.251167866944903071e+05
2.154505002532042024e+00 1.250927027941198030e+05
2.154880365721041802e+00 1.250668554821896978e+05
2.155255337937593829e+00 1.250390678725551988e+05
2.155629919446917953e+00 1.250093930696463940e+05
2.156004110514403216e+00 1.249780440307342069e+05
2.156377911405599868e+00 1.249453055235417996e+05
2.156751322386230019e+00 1.249115077284714935e+05
2.157124343722176985e+00 1.248770235275190935e+05
2.157496975679487949e+00 1.248422811854518950e+05
2.157869218524372190e+00 1.248076366373654018e+05
2.158241072523198856e+00 1.247736624168645940e+05
2.158612537942501852e+00 1.247412716247008939e+05
2.158983615048970961e+00 1.247120759415304929e+05
2.159354304109454059e+00 1.246845926055854070e+05
2.159724605390958008e+00 1.246572086958876025e+05
2.160094519160644211e+00 1.246294601091155928e+05
2.160464045685829948e+00 1.246023313449552952e+05
2.160833185233988818e+00 1.245779451531930972e+05
2.161201938072744966e+00 1.245594578428998066e+05
2.161570304469874859e+00 1.245424300425968977e+05
2.161938284693305956e+00 1.245245938043550996e+05
2.162305879011118037e+00 1.245055679377758061e+05
2.162673087691539209e+00 1.244860933353579021e+05
2.163039911002942794e+00 1.244681245595754008e+05
2.163406349213852220e+00 1.244525797558124032e+05
2.163772402592937016e+00 1.244396568899463018e+05
2.164138071409011932e+00 1.244260150466101040e+05
2.164503355931033823e+00 1.244092062483051996e+05
2.164868256428103876e+00 1.243892702038075950e+05
2.165232773169467162e+00 1.243683040596911014e+05
2.165596906424505974e+00 1.243499175905310985e+05
2.165960656462746048e+00 1.243376916452743026e+05
2.166324023553850786e+00 1.243331300500576035e+05
2.166687007967623035e+00 1.243336022926576989e+05
2.167049609974001090e+00 1.243337025495467969e+05
2.167411829843060911e+00 1.243302610493979009e+05
2.167773667845013019e+00 1.243233914672637038e+05
2.168135124250202939e+00 1.243155031704005960e+05
2.168496199329108087e+00 1.243047448881463934e+05
2.168856893352337778e+00 1.242897332755154057e+05
2.169217206590634994e+00 1.242708457689180941e+05
2.169577139314871950e+00 1.242490741014205996e+05
2.169936691796050976e+00 1.242254674428019061e+05
2.170295864305299194e+00 1.242010348535452067e+05
2.170654657113876063e+00 1.241765476473279996e+05
2.171013070493164054e+00 1.241528177851725050e+05
2.171371104714673095e+00 1.241312445784917072e+05
2.171728760050037010e+00 1.241103268202048057e+05
2.172086036771013084e+00 1.240890451402259059e+05
2.172442935149478949e+00 1.240680015719184012e+05
2.172799455457440132e+00 1.240487183511281037e+05
2.173155597967015851e+00 1.240308975573614007e+05
2.173511362950450998e+00 1.240137061364227993e+05
2.173866750680102822e+00 1.239968981209839985e+05
2.174221761428452915e+00 1.239783008338865038e+05
2.174576395468094780e+00 1.239565862247695040e+05
2.174930653071741826e+00 1.239316835166271048e+05
2.175284534512219814e+00 1.239040658532176021e+05
2.175638040062469969e+00 1.238743504366051056e+05
2.175991169995544094e+00 1.238431069514614937e+05
2.176343924584609901e+00 1.238108686039021995e+05
2.176696304102943902e+00 1.237782516136857012e+05
2.177048308823934963e+00 1.237461096806934947e+05
2.177399939021078090e+00 1.237151534473248030e+05
2.177751194967980197e+00 1.236863482535458024e+05
2.178102076938352116e+00 1.236585662831545051e+05
2.178452585206016145e+00 1.236305852677200019e+05
2.178802720044894947e+00 1.236020115374441957e+05
2.179152481729020874e+00 1.235733735613918980e+05
2.179501870532526198e+00 1.235456903721058043e+05
2.179850886729647996e+00 1.235199177052354062e+05
2.180199530594724155e+00 1.234955605652767990e+05
2.180547802402195146e+00 1.234715986648688995e+05
2.180895702426600025e+00 1.234474934090438037e+05
2.181243230942579991e+00 1.234235150963589986e+05
2.181590388224870836e+00 1.234003111725055060e+05
2.181937174548307823e+00 1.233773751213936048e+05
2.182283590187823030e+00 1.233539960123841010e+05
2.182629635418440905e+00 1.233301174371739035e+05
2.182975310515288037e+00 1.233066662923885015e+05
2.183320615753574945e+00 1.232852776118789043e+05
2.183665551408612959e+00 1.232669641118393047e+05
2.184010117755803115e+00 1.232495841592708020e+05
2.184354315070634822e+00 1.232308806817347941e+05
2.184698143628691192e+00 1.232099934882428061e+05
2.185041603705642821e+00 1.231873170734791056e+05
2.185384695577250014e+00 1.231639338053159008e+05
2.185727419519360115e+00 1.231414269201357965e+05
2.186069775807904847e+00 1.231191662636217952e+05
2.186411764718906969e+00 1.230960969070058054e+05
2.186753386528469179e+00 1.230716487555994972e+05
2.187094641512778992e+00 1.230457507435584994e+05
2.187435529948110080e+00 1.230186363931816013e+05
2.187776052110815161e+00 1.229904331480682013e+05
2.188116208277329999e+00 1.229611842345365003e+05
2.188455998724169849e+00 1.229308926492338069e+05
2.188795423727930789e+00 1.228996024113105959e+05
2.189134483565286171e+00 1.228675233765544981e+05
2.189473178512987950e+00 1.228352554653957050e+05
2.189811508847865795e+00 1.228041030496841995e+05
2.190149474846826205e+00 1.227761370257076051e+05
2.190487076786847176e+00 1.227529871648198023e+05
2.190824314944984863e+00 1.227322322879434068e+05
2.191161189598366921e+00 1.227075501306316000e+05
2.191497701024196942e+00 1.226761415495344991e+05
2.191833849499745135e+00 1.226496346672198997e+05
2.192169635302358088e+00 1.226325695195745939e+05
2.192505058709448118e+00 1.226234291839190992e+05
2.192840119998499926e+00 1.226151469497549988e+05
2.193174819447064827e+00 1.226012568882007035e+05
2.193509157332762971e+00 1.225712198479942017e+05
2.193843133933281120e+00 1.225269557844723022e+05
2.194176749526369985e+00 1.224839741961688997e+05
2.194510004389849112e+00 1.224541087697652983e+05
2.194842898801597997e+00 1.224328352805585018e+05
2.195175433039564084e+00 1.224201865341158991e+05
2.195507607381752102e+00 1.224074572627836023e+05
2.195839422106233840e+00 1.223902212882610038e+05
2.196170877491137929e+00 1.223719526951732987e+05
2.196501973814656061e+00 1.223577403680998978e+05
2.196832711355035883e+00 1.223473697695458977e+05
2.197163090390587215e+00 1.223388700306422979e+05
2.197493111199674054e+00 1.223310006393223011e+05
2.197822774060719020e+00 1.223202285379874957e+05
2.198152079252201130e+00 1.223042312254238059e+05
2.198481027052653136e+00 1.222868075007479056e+05
2.198809617740661970e+00 1.222686901298435987e+05
2.199137851594870074e+00 1.222496288692429953e+05
2.199465728893970962e+00 1.222275659496515000e+05
2.199793249916710103e+00 1.222049040908452007e+05
2.200120414941881819e+00 1.221824885493201000e+05
2.200447224248336830e+00 1.221600932061398053e+05
2.200773678114969822e+00 1.221350472444603947e+05
2.201099776820726106e+00 1.221079275587135053e+05
2.201425520644597178e+00 1.220804335563343047e+05
2.201750909865625161e+00 1.220543266104766954e+05
2.202075944762893034e+00 1.220298406458953978e+05
2.202400625615534846e+00 1.220073449680521007e+05
2.202724952702725947e+00 1.219849481885199057e+05
2.203048926303685207e+00 1.219630697971798072e+05
2.203372546697676793e+00 1.219408013079302036e+05
2.203695814164006173e+00 1.219169486464210058e+05
2.204018728982017894e+00 1.218902442282671982e+05
2.204341291431101801e+00 1.218609767611435964e+05
2.204663501790685043e+00 1.218297199752729066e+05
2.204985360340231182e+00 1.217975655866942980e+05
2.205306867359246858e+00 1.217660542594378931e+05
2.205628023127273796e+00 1.217369680896392965e+05
2.205948827923891908e+00 1.217117998059631063e+05
2.206269282028713974e+00 1.216899792500102049e+05
2.206589385721393182e+00 1.216711345843212039e+05
2.206909139281609811e+00 1.216524938258787006e+05
2.207228542989085884e+00 1.216317407965556049e+05
2.207547597123570071e+00 1.216080623730674997e+05
2.207866301964847011e+00 1.215815593272285041e+05
2.208184657792731098e+00 1.215527337718837953e+05
2.208502664887066036e+00 1.215222460649496061e+05
2.208820323527728835e+00 1.214908937292655028e+05
2.209137633994623151e+00 1.214596728658773063e+05
2.209454596567678841e+00 1.214295849423951004e+05
2.209771211526859958e+00 1.214019824405030959e+05
2.210087479152150092e+00 1.213767887755509000e+05
2.210403399723563034e+00 1.213539194907450001e+05
2.210718973521136999e+00 1.213335995789836015e+05
2.211034200824934182e+00 1.213149729539374966e+05
2.211349081915039871e+00 1.212961068487517041e+05
2.211663617071566001e+00 1.212757055149711960e+05
2.211977806574644045e+00 1.212535825339457951e+05
2.212291650704425017e+00 1.212304527639003936e+05
2.212605149741083910e+00 1.212074307103353058e+05
2.212918303964817035e+00 1.211851207070170058e+05
2.213231113655834914e+00 1.211640587249309028e+05
2.213543579094372049e+00 1.211450975631666952e+05
2.213855700560675821e+00 1.211293823452635988e+05
2.214167478335015815e+00 1.211185592529207061e+05
2.214478912697675828e+00 1.211106910792817071e+05
2.214790003928952977e+00 1.211029824015157938e+05
2.215100752309163035e+00 1.210942185866771033e+05
2.215411158118632873e+00 1.210848270636145025e+05
2.215721221637705796e+00 1.210761637549385050e+05
2.216030943146736210e+00 1.210698622257964016e+05
2.216340322926090955e+00 1.210669291863397957e+05
2.216649361256147976e+00 1.210645544536464004e+05
2.216958058417294986e+00 1.210606103789532062e+05
2.217266414689932130e+00 1.210531852600379061e+05
2.217574430354466219e+00 1.210414279645282950e+05
2.217882105691315164e+00 1.210255073272387963e+05
2.218189440980899096e+00 1.210060778878270939e+05
2.218496436503652802e+00 1.209839823307790066e+05
2.218803092540014177e+00 1.209601114573040977e+05
2.219109409370422892e+00 1.209352970269358048e+05
2.219415387275330165e+00 1.209104487114115036e+05
2.219721026535185882e+00 1.208852430063143984e+05
2.220026327430450142e+00 1.208590098887313070e+05
2.220331290241575939e+00 1.208313621650564019e+05
2.220635915249027814e+00 1.208023476474034978e+05
2.220940202733267199e+00 1.207723379318411025e+05
2.221244152974759078e+00 1.207418567608835001e+05
2.221547766253962219e+00 1.207113586633832019e+05
2.221851042851342051e+00 1.206809002461307973e+05
2.222153983047360892e+00 1.206502483856769977e+05
2.222456587122477956e+00 1.206191140980876953e+05
2.222758855357147123e+00 1.205873257829330978e+05
2.223060788031823165e+00 1.205548826051913056e+05
2.223362385426955967e+00 1.205219239555489039e+05
2.223663647822989198e+00 1.204886904113758064e+05
2.223964575500362972e+00 1.204553881339649961e+05
2.224265168739508969e+00 1.204222541265882028e+05
2.224565427820854868e+00 1.203896440561000054e+05
2.224865353024819026e+00 1.203581347932875942e+05
2.225164944631813135e+00 1.203285190999080951e+05
2.225464202922237789e+00 1.203017204571153998e+05
2.225763128176486028e+00 1.202786741184671992e+05
2.226061720674942013e+00 1.202583099970030016e+05
2.226359980697977026e+00 1.202392621032855968e+05
2.226657908525949914e+00 1.202212765070573951e+05
2.226955504439211087e+00 1.202038792517071997e+05
2.227252768718094966e+00 1.201865734907293954e+05
2.227549701642923985e+00 1.201688570807031065e+05
2.227846303494008140e+00 1.201503076236343040e+05
2.228142574551639221e+00 1.201307939971164014e+05
2.228438515096094807e+00 1.201105077358326962e+05
2.228734125407640043e+00 1.200900095685810957e+05
2.229029405766516980e+00 1.200695152004901029e+05
2.229324356452957012e+00 1.200489754176632996e+05
2.229618977747168884e+00 1.200281795650215063e+05
2.229913269929344910e+00 1.200067836118201958e+05
2.230207233279656975e+00 1.199844554012861045e+05
2.230500868078260090e+00 1.199609688698367972e+05
2.230794174605283953e+00 1.199362393719693937e+05
2.231087153140840940e+00 1.199103785427758994e+05
2.231379803965020781e+00 1.198837118479556957e+05
2.231672127357888780e+00 1.198567486105629941e+05
2.231964123599489813e+00 1.198300383249977021e+05
2.232255792969846109e+00 1.198042256042621011e+05
2.232547135748951028e+00 1.197787277632173937e+05
2.232838152216776173e+00 1.197526356428420986e+05
2.233128842653267832e+00 1.197254102223054069e+05
2.233419207338346091e+00 1.196970901866368949e+05
2.233709246551900840e+00 1.196682519689585024e+05
2.233998960573800208e+00 1.196398489783956029e+05
2.234288349683879016e+00 1.196129591747795930e+05
2.234577414161948994e+00 1.195886513594330027e+05
2.234866154287785900e+00 1.195661814212847967e+05
2.235154570341141067e+00 1.195443540273464023e+05
2.235442662601732966e+00 1.195226329995293054e+05
2.235730431349251202e+00 1.195010544599899004e+05
2.236017876863348963e+00 1.194803189450158970e+05
2.236304999423651019e+00 1.194603821432236000e+05
2.236591799309750161e+00 1.194412608842056943e+05
2.236878276801200993e+00 1.194233991579608992e+05
2.237164432177530138e+00 1.194073582469091052e+05
2.237450265718223807e+00 1.193915461494229967e+05
2.237735777702735795e+00 1.193741205228914041e+05
2.238020968410483036e+00 1.193542094079395029e+05
2.238305838120850044e+00 1.193319292128589004e+05
2.238590387113173819e+00 1.193080293497298990e+05
2.238874615666766932e+00 1.192836654401559063e+05
2.239158524060893996e+00 1.192601306210744951e+05
2.239442112574784982e+00 1.192386001900234987e+05
2.239725381487629008e+00 1.192197355065544980e+05
2.240008331078575221e+00 1.192019723681824980e+05
2.240290961626732802e+00 1.191840422768216959e+05
2.240573273411170963e+00 1.191656790811839019e+05
2.240855266710913174e+00 1.191469636836566933e+05
2.241136941804943827e+00 1.191279572130268934e+05
2.241418298972203793e+00 1.191088161832876940e+05
2.241699338491589089e+00 1.190899387316077045e+05
2.241980060641953987e+00 1.190720616618018976e+05
2.242260465702107020e+00 1.190560011678745941e+05
2.242540553950809201e+00 1.190417481388039014e+05
2.242820325666778913e+00 1.190288859422324022e+05
2.243099781128687908e+00 1.190170866638099978e+05
2.243378920615159977e+00 1.190048254466092039e+05
2.243657744404769172e+00 1.189905604105738021e+05
2.243936252776046025e+00 1.189735460063120991e+05
2.244214446007469110e+00 1.189537558762121043e+05
2.244492324377469927e+00 1.189315346645255049e+05
2.244769888164428018e+00 1.189073228833656030e+05
2.245047137646677182e+00 1.188814591986941959e+05
2.245324073102493045e+00 1.188541094432139071e+05
2.245600694810105047e+00 1.188251980274319940e+05
2.245877003047689779e+00 1.187943933500968997e+05
2.246152998093370989e+00 1.187612226115108060e+05
2.246428680225220020e+00 1.187254132758095948e+05
2.246704049721251817e+00 1.186868680880932952e+05
2.246979106859432029e+00 1.186469158353950043e+05
2.247253851917665912e+00 1.186078082207998959e+05
2.247528285173808982e+00 1.185715260745214036e+05
2.247802406905658135e+00 1.185391622289080988e+05
2.248076217390951204e+00 1.185108647765764035e+05
2.248349716907375839e+00 1.184858823517909041e+05
2.248622905732557076e+00 1.184637508454260969e+05
2.248895784144063104e+00 1.184436773168976069e+05
2.249168352419404826e+00 1.184240793002674036e+05
2.249440610836034082e+00 1.184039187682621996e+05
2.249712559671340983e+00 1.183824673039008048e+05
2.249984199202657020e+00 1.183599091635521036e+05
2.250255529707255064e+00 1.183367582784886035e+05
2.250526551462344038e+00 1.183129498388648935e+05
2.250797264745072912e+00 1.182883546149821050e+05
2.251067669832525819e+00 1.182626749854764930e+05
2.251337767001730050e+00 1.182358010666915070e+05
2.251607556529640952e+00 1.182080085246326053e+05
2.251877038693158806e+00 1.181813706625719933e+05
2.252146213769114169e+00 1.181558030818922998e+05
2.252415082034275873e+00 1.181315961960237037e+05
2.252683643765344801e+00 1.181080849029486999e+05
2.252951899238960110e+00 1.180858281327911973e+05
2.253219848731689012e+00 1.180653668184590060e+05
2.253487492520036106e+00 1.180473565012069012e+05
2.253754830880438931e+00 1.180307152896710031e+05
2.254021864089263971e+00 1.180137158833085996e+05
2.254288592422812876e+00 1.179954918655242072e+05
2.254555016157317127e+00 1.179768725749740988e+05
2.254821135568938040e+00 1.179580235741914948e+05
