1.032531382845712109e+00 -1.861127812910751891e+04
1.031944222055515059e+00 -1.862273473954606015e+04
1.031357061265316899e+00 -1.863409068497332919e+04
1.030769900475118961e+00 -1.864534592862067075e+04
1.030182739684921911e+00 -1.865650042486055827e+04
1.029595578894723973e+00 -1.866755461936493884e+04
1.029008418104526923e+00 -1.867850791702796050e+04
1.028421257314328985e+00 -1.868936089162481949e+04
1.027834096524131935e+00 -1.870011342402658920e+04
1.027246935733933997e+00 -1.871076574830189929e+04
1.026659774943736947e+00 -1.872131785401930028e+04
1.026072614153539009e+00 -1.873177006008593889e+04
1.025485453363341959e+00 -1.874212212952354093e+04
1.024898292573144021e+00 -1.875237450191589960e+04
1.024311131782946083e+00 -1.876252721879371165e+04
1.023723970992749033e+00 -1.877258058472404082e+04
1.023136810202551095e+00 -1.878253450402729868e+04
1.022549649412354045e+00 -1.879238957870336890e+04
1.021962488622156107e+00 -1.880214554928252983e+04
1.021375327831957947e+00 -1.881180281665920120e+04
1.020788167041760897e+00 -1.882136159362402032e+04
1.020201006251564069e+00 -1.883082196986392955e+04
1.019613845461365909e+00 -1.884018430113212162e+04
1.019026684671167970e+00 -1.884944871973073896e+04
1.018439523880970921e+00 -1.885861537773058080e+04
1.017852363090772982e+00 -1.886768447375870892e+04
1.017265202300575933e+00 -1.887665633228730076e+04
1.016678041510377994e+00 -1.888553110853166072e+04
1.016090880720180945e+00 -1.889430893709492011e+04
1.015503719929983006e+00 -1.890299018053886175e+04
1.014916559139785956e+00 -1.891157497356232852e+04
1.014329398349588018e+00 -1.892006358057354009e+04
1.013742237559390080e+00 -1.892845621338118872e+04
1.013155076769193030e+00 -1.893675325708281161e+04
1.012567915978995092e+00 -1.894495473019465135e+04
1.011980755188798042e+00 -1.895306109953390114e+04
1.011393594398600104e+00 -1.896107257200072127e+04
1.010806433608403054e+00 -1.896898946577962124e+04
1.010219272818204894e+00 -1.897681200162364985e+04
1.009632112028006956e+00 -1.898454070194700034e+04
1.009044951237809906e+00 -1.899217571335373941e+04
1.008457790447613078e+00 -1.899971741986977941e+04
1.007870629657414918e+00 -1.900716620959013017e+04
1.007283468867216980e+00 -1.901452253404706062e+04
1.006696308077019930e+00 -1.902178653090538137e+04
1.006109147286821992e+00 -1.902895882115473069e+04
1.005521986496624942e+00 -1.903603964883535082e+04
1.004934825706427004e+00 -1.904302947709447835e+04
1.004347664916229954e+00 -1.904992877702169062e+04
1.003760504126032016e+00 -1.905673785365502044e+04
1.003173343335834966e+00 -1.906345732474756005e+04
1.002586182545637028e+00 -1.907009056136947038e+04
1.001999021755439978e+00 -1.907663283125113958e+04
1.001411860965242040e+00 -1.908308560076669892e+04
1.000824700175044102e+00 -1.908945228851900902e+04
1.000237539384847052e+00 -1.909572968069875060e+04
9.996503785946493359e-01 -1.910192123607691974e+04
9.990632178044516198e-01 -1.910802548797984855e+04
9.984760570142543479e-01 -1.911404873136364040e+04
9.978888962240564098e-01 -1.911997597561927978e+04
9.973017354338591378e-01 -1.912582491337334068e+04
9.967145746436616438e-01 -1.913158952992054037e+04
9.961274138534639278e-01 -1.913727043186331866e+04
9.955402530632664337e-01 -1.914286794816855036e+04
9.949530922730689397e-01 -1.914838280660449891e+04
9.943659314828712237e-01 -1.915381534718113835e+04
9.937787706926737297e-01 -1.915916637958534920e+04
9.931916099024764577e-01 -1.916443640741816853e+04
9.926044491122787417e-01 -1.916962610192003922e+04
9.920172883220812476e-01 -1.917473634852009855e+04
9.914301275318837536e-01 -1.917976780015077020e+04
9.908429667416860376e-01 -1.918472206688789083e+04
9.902558059514885436e-01 -1.918959800344310861e+04
9.896686451612910496e-01 -1.919439606929694855e+04
9.890814843710933335e-01 -1.919911246298680999e+04
9.884943235808958395e-01 -1.920374486095986140e+04
9.879071627906983455e-01 -1.920829345215750072e+04
9.873200020005006294e-01 -1.921275949284723902e+04
9.867328412103031354e-01 -1.921714418148278128e+04
9.861456804201058635e-01 -1.922145271541843977e+04
9.855585196299081474e-01 -1.922568897599125921e+04
9.849713588397106534e-01 -1.922985197128598884e+04
9.843841980495131594e-01 -1.923394116246861086e+04
9.837970372593156654e-01 -1.923795720752327907e+04
9.832098764691181714e-01 -1.924190297186528915e+04
9.826227156789204553e-01 -1.924578099652793026e+04
9.820355548887229613e-01 -1.924959550421218955e+04
9.814483940985254673e-01 -1.925334800162928877e+04
9.808612333083277512e-01 -1.925703275758898963e+04
9.802740725181302572e-01 -1.926064460748379861e+04
9.796869117279327632e-01 -1.926418297983333832e+04
9.790997509377350472e-01 -1.926764734338971175e+04
9.785125901475375532e-01 -1.927103950959322174e+04
9.779254293573400592e-01 -1.927436186317581087e+04
9.773382685671423431e-01 -1.927761584695780039e+04
9.767511077769448491e-01 -1.928080222890540972e+04
9.761639469867473551e-01 -1.928392155512572936e+04
9.755767861965498611e-01 -1.928697413959055848e+04
9.749896254063523671e-01 -1.928996090291557994e+04
9.744024646161548731e-01 -1.929288250822473128e+04
9.738153038259571570e-01 -1.929573930755484980e+04
9.732281430357596630e-01 -1.929853201362760956e+04
9.726409822455621690e-01 -1.930126134090058986e+04
9.720538214553644529e-01 -1.930392774634180023e+04
9.714666606651669589e-01 -1.930653189238484993e+04
9.708794998749692429e-01 -1.930907428515033826e+04
9.702923390847717489e-01 -1.931155550159054110e+04
9.697051782945744769e-01 -1.931397615458906148e+04
9.691180175043765388e-01 -1.931633681065705969e+04
9.685308567141792668e-01 -1.931863807862123940e+04
9.679436959239817728e-01 -1.932088065368180105e+04
9.673565351337838347e-01 -1.932306492267052090e+04
9.667693743435865628e-01 -1.932519153029956942e+04
9.661822135533892908e-01 -1.932726156974372134e+04
9.655950527631915747e-01 -1.932927564745127893e+04
9.650078919729940807e-01 -1.933123420944769896e+04
9.644207311827965867e-01 -1.933313752688527165e+04
9.638335703925988707e-01 -1.933498605658583983e+04
9.632464096024013767e-01 -1.933678045212051074e+04
9.626592488122038827e-01 -1.933852164613493005e+04
9.620720880220061666e-01 -1.934020993824571997e+04
9.614849272318086726e-01 -1.934184608695613861e+04
9.608977664416111786e-01 -1.934343077554857882e+04
9.603106056514134625e-01 -1.934496506768923064e+04
9.597234448612159685e-01 -1.934644988641373129e+04
9.591362840710184745e-01 -1.934788552079851070e+04
9.585491232808207585e-01 -1.934927251314041860e+04
9.579619624906232644e-01 -1.935061117468387965e+04
9.573748017004257704e-01 -1.935190213494492127e+04
9.567876409102282764e-01 -1.935314565428717106e+04
9.562004801200307824e-01 -1.935434228817123949e+04
9.556133193298330664e-01 -1.935549246629541085e+04
9.550261585396355724e-01 -1.935659657707301085e+04
9.544389977494380783e-01 -1.935765528773827100e+04
9.538518369592403623e-01 -1.935866968532426108e+04
9.532646761690428683e-01 -1.935964078662488828e+04
9.526775153788453743e-01 -1.936056904226621918e+04
9.520903545886476582e-01 -1.936145489278408058e+04
9.515031937984501642e-01 -1.936229861734422957e+04
9.509160330082526702e-01 -1.936310084704941983e+04
9.503288722180549541e-01 -1.936386190769715904e+04
9.497417114278574601e-01 -1.936458256982710009e+04
9.491545506376599661e-01 -1.936526388661123929e+04
9.485673898474624721e-01 -1.936590636144645032e+04
9.479802290572649781e-01 -1.936651072725262929e+04
9.473930682670674841e-01 -1.936707752553802129e+04
9.468059074768697680e-01 -1.936760754094981166e+04
9.462187466866722740e-01 -1.936810153155543958e+04
9.456315858964745580e-01 -1.936856068070813126e+04
9.450444251062770640e-01 -1.936898595352545090e+04
9.444572643160795700e-01 -1.936937792541944873e+04
9.438701035258818539e-01 -1.936973739049171854e+04
9.432829427356843599e-01 -1.937006493410881012e+04
9.426957819454868659e-01 -1.937036141011333166e+04
9.421086211552891498e-01 -1.937062755003882921e+04
9.415214603650916558e-01 -1.937086398879774060e+04
9.409342995748941618e-01 -1.937107124849934917e+04
9.403471387846964458e-01 -1.937125017367528926e+04
9.397599779944991738e-01 -1.937140136618297038e+04
9.391728172043019018e-01 -1.937152535718119907e+04
9.385856564141039637e-01 -1.937162315192884853e+04
9.379984956239066918e-01 -1.937169515641225007e+04
9.374113348337091978e-01 -1.937174217562197009e+04
9.368241740435114817e-01 -1.937176492643383972e+04
9.362370132533139877e-01 -1.937176414736705919e+04
9.356498524631164937e-01 -1.937174051832615078e+04
9.350626916729187776e-01 -1.937169486266641979e+04
9.344755308827212836e-01 -1.937162793973513908e+04
9.338883700925237896e-01 -1.937154037128073105e+04
9.333012093023260736e-01 -1.937143280681949909e+04
9.327140485121285796e-01 -1.937130598713965082e+04
9.321268877219308635e-01 -1.937116064971336891e+04
9.315397269317333695e-01 -1.937099750870442949e+04
9.309525661415360975e-01 -1.937081740042924866e+04
9.303654053513383815e-01 -1.937062075433651989e+04
9.297782445611408875e-01 -1.937040843505616067e+04
9.291910837709433935e-01 -1.937018069101977017e+04
9.286039229807456774e-01 -1.936993831300779857e+04
9.280167621905481834e-01 -1.936968185470996104e+04
9.274296014003509114e-01 -1.936941196925111944e+04
9.268424406101529733e-01 -1.936912933124335905e+04
9.262552798199557014e-01 -1.936883459812102956e+04
9.256681190297582074e-01 -1.936852855328846999e+04
9.250809582395604913e-01 -1.936821171059066910e+04
9.244937974493629973e-01 -1.936788490347222978e+04
9.239066366591655033e-01 -1.936754861345258905e+04
9.233194758689677872e-01 -1.936720361022837096e+04
9.227323150787702932e-01 -1.936685041615111913e+04
9.221451542885730213e-01 -1.936648964494967004e+04
9.215579934983753052e-01 -1.936612195183122822e+04
9.209708327081778112e-01 -1.936574792409409929e+04
9.203836719179803172e-01 -1.936536817065786090e+04
9.197965111277826011e-01 -1.936498322942245068e+04
9.192093503375851071e-01 -1.936459391893985958e+04
9.186221895473873911e-01 -1.936420055886949922e+04
9.180350287571898971e-01 -1.936380398429304842e+04
9.174478679669924031e-01 -1.936340472726634835e+04
9.168607071767946870e-01 -1.936300341290215874e+04
9.162735463865971930e-01 -1.936260065760351063e+04
9.156863855963999210e-01 -1.936219693031398128e+04
9.150992248062019829e-01 -1.936179315739072990e+04
9.145120640160047110e-01 -1.936138967800128012e+04
9.139249032258072170e-01 -1.936098709730256087e+04
9.133377424356095009e-01 -1.936058603986725939e+04
9.127505816454122289e-01 -1.936018705121532912e+04
9.121634208552147349e-01 -1.935979082432012001e+04
9.115762600650170189e-01 -1.935939781743191998e+04
9.109890992748195249e-01 -1.935900865106581841e+04
9.104019384846220309e-01 -1.935862420703233875e+04
9.098147776944243148e-01 -1.935824517894420933e+04
9.092276169042268208e-01 -1.935787202876845913e+04
9.086404561140293268e-01 -1.935750506958341066e+04
9.080532953238316107e-01 -1.935714487259243106e+04
9.074661345336341167e-01 -1.935679194550025932e+04
9.068789737434366227e-01 -1.935644639715125959e+04
9.062918129532389067e-01 -1.935610818556934828e+04
9.057046521630414126e-01 -1.935577740088858991e+04
9.051174913728436966e-01 -1.935545353203803825e+04
9.045303305826462026e-01 -1.935513629390358983e+04
9.039431697924489306e-01 -1.935482480556954033e+04
9.033560090022512146e-01 -1.935451914266742097e+04
9.027688482120537206e-01 -1.935421994283672029e+04
9.021816874218564486e-01 -1.935392822609753057e+04
9.015945266316585105e-01 -1.935364639683025962e+04
9.010073658414612385e-01 -1.935337391059760921e+04
9.004202050512637445e-01 -1.935311176849592084e+04
8.998330442610660285e-01 -1.935286019716950977e+04
8.992458834708685345e-01 -1.935261858342738924e+04
8.986587226806710405e-01 -1.935238697781914016e+04
8.980715618904733244e-01 -1.935216649360572046e+04
8.974844011002758304e-01 -1.935195742474964936e+04
8.968972403100783364e-01 -1.935175751052311898e+04
8.963100795198806203e-01 -1.935156813979941944e+04
8.957229187296831263e-01 -1.935139004687991110e+04
8.951357579394858544e-01 -1.935122214359708960e+04
8.945485971492881383e-01 -1.935106576977274017e+04
8.939614363590906443e-01 -1.935092406964656038e+04
8.933742755688931503e-01 -1.935079926686918043e+04
8.927871147786954342e-01 -1.935068996675606104e+04
8.921999539884979402e-01 -1.935059335628317058e+04
8.916127931983002242e-01 -1.935050876703014001e+04
8.910256324081027302e-01 -1.935043634056610972e+04
8.904384716179052361e-01 -1.935037712283551082e+04
8.898513108277075201e-01 -1.935033183399584959e+04
8.892641500375100261e-01 -1.935030085983145909e+04
8.886769892473125321e-01 -1.935028462217135893e+04
8.880898284571148160e-01 -1.935028289529705944e+04
8.875026676669173220e-01 -1.935029455079761829e+04
8.869155068767198280e-01 -1.935031891663771967e+04
8.863283460865223340e-01 -1.935035736981721857e+04
8.857411852963248400e-01 -1.935041140503108909e+04
8.851540245061273460e-01 -1.935048136277684171e+04
8.845668637159296299e-01 -1.935056719642498865e+04
8.839797029257321359e-01 -1.935066865240080006e+04
8.833925421355346419e-01 -1.935078570119982032e+04
8.828053813453369258e-01 -1.935091854566715847e+04
8.822182205551394318e-01 -1.935106798658971820e+04
8.816310597649419378e-01 -1.935123436975777076e+04
8.810438989747442218e-01 -1.935141753736748069e+04
8.804567381845467278e-01 -1.935161729019289123e+04
8.798695773943492338e-01 -1.935183271281198904e+04
8.792824166041515177e-01 -1.935206399010152018e+04
8.786952558139540237e-01 -1.935231151983478048e+04
8.781080950237563076e-01 -1.935257741859824819e+04
8.775209342335590357e-01 -1.935286283678677864e+04
8.769337734433615417e-01 -1.935316815450825015e+04
8.763466126531638256e-01 -1.935349111095726039e+04
8.757594518629663316e-01 -1.935384952359280942e+04
8.751722910727688376e-01 -1.935417104809169177e+04
8.745851302825711215e-01 -1.935453445297978033e+04
8.739979694923736275e-01 -1.935491488995368127e+04
8.734108087021761335e-01 -1.935531202752839090e+04
8.728236479119784175e-01 -1.935572602122423996e+04
8.722364871217809235e-01 -1.935615688405960100e+04
8.716493263315834295e-01 -1.935660434181660094e+04
8.710621655413857134e-01 -1.935706831193004837e+04
8.704750047511882194e-01 -1.935754820482643845e+04
8.698878439609909474e-01 -1.935804476610049824e+04
8.693006831707930093e-01 -1.935855796951529919e+04
8.687135223805959594e-01 -1.935908782809464901e+04
8.681263615903984654e-01 -1.935963486522874882e+04
8.675392008002005273e-01 -1.936020000678530050e+04
8.669520400100032553e-01 -1.936078320014819110e+04
8.663648792198055393e-01 -1.936138400840025133e+04
8.657777184296080453e-01 -1.936200242242973036e+04
8.651905576394105513e-01 -1.936263798710085030e+04
8.646033968492128352e-01 -1.936329085195553125e+04
8.640162360590153412e-01 -1.936396148821074894e+04
8.634290752688178472e-01 -1.936465035709190852e+04
8.628419144786201311e-01 -1.936535683403980875e+04
8.622547536884226371e-01 -1.936608087296584927e+04
8.616675928982251431e-01 -1.936682453121586877e+04
8.610804321080274271e-01 -1.936758815646661969e+04
8.604932713178299331e-01 -1.936837191226843061e+04
8.599061105276324390e-01 -1.936917524279539066e+04
8.593189497374349450e-01 -1.936999761624576058e+04
8.587317889472374510e-01 -1.937083848313195995e+04
8.581446281570399570e-01 -1.937169875846329887e+04
8.575574673668422410e-01 -1.937258919473505011e+04
8.569703065766447470e-01 -1.937347652630859011e+04
8.563831457864474750e-01 -1.937438961183235006e+04
8.557959849962495369e-01 -1.937531370144371976e+04
8.552088242060522649e-01 -1.937625108495448148e+04
8.546216634158547709e-01 -1.937719112375353143e+04
8.540345026256570549e-01 -1.937814038116726078e+04
8.534473418354595609e-01 -1.937910605632583975e+04
8.528601810452618448e-01 -1.938014009466988864e+04
8.522730202550643508e-01 -1.938119736691075013e+04
8.516858594648668568e-01 -1.938228309076745063e+04
8.510986986746691407e-01 -1.938338315832462831e+04
8.505115378844718688e-01 -1.938449428994875052e+04
8.499243770942743748e-01 -1.938561874285497834e+04
8.493372163040766587e-01 -1.938676050417722945e+04
8.487500555138791647e-01 -1.938791931311092048e+04
8.481628947236816707e-01 -1.938909593954560114e+04
8.475757339334839546e-01 -1.939029031180632956e+04
8.469885731432864606e-01 -1.939150249770320079e+04
8.464014123530889666e-01 -1.939273243630697107e+04
8.458142515628912506e-01 -1.939398008425470107e+04
8.452270907726937565e-01 -1.939524574101428152e+04
8.446399299824964846e-01 -1.939652983385050175e+04
8.440527691922985465e-01 -1.939783305564638067e+04
8.434656084021012745e-01 -1.939915610545891832e+04
