2.180199530594724155e+00 1.371842611653612112e+05
2.180547802402195146e+00 1.371615672570907918e+05
2.180895702426600025e+00 1.371388645456189115e+05
2.181243230942579991e+00 1.371161529718980019e+05
2.181590388224870836e+00 1.370934324856344028e+05
2.181937174548307823e+00 1.370707030448245059e+05
2.182283590187823030e+00 1.370479646117622033e+05
2.182629635418440905e+00 1.370252171580934082e+05
2.182975310515288037e+00 1.370024606567819137e+05
2.183320615753574945e+00 1.369796950859669887e+05
2.183665551408612959e+00 1.369569204269383044e+05
2.184010117755803115e+00 1.369341366631991987e+05
2.184354315070634822e+00 1.369113437806139118e+05
2.184698143628691192e+00 1.368885417689279129e+05
2.185041603705642821e+00 1.368657306193718978e+05
2.185384695577250014e+00 1.368429103227157029e+05
2.185727419519360115e+00 1.368200808756859915e+05
2.186069775807904847e+00 1.367972422706591897e+05
2.186411764718906969e+00 1.367743945012482000e+05
2.186753386528469179e+00 1.367515375601935084e+05
2.187094641512778992e+00 1.367286714415051101e+05
2.187435529948110080e+00 1.367057961365384108e+05
2.187776052110815161e+00 1.366829116396500904e+05
2.188116208277329999e+00 1.366600179479712097e+05
2.188455998724169849e+00 1.366371150602225971e+05
2.188795423727930789e+00 1.366142029796190909e+05
2.189134483565286171e+00 1.365912817120068939e+05
2.189473178512987950e+00 1.365683512654980004e+05
2.189811508847865795e+00 1.365454116533756896e+05
2.190149474846826205e+00 1.365224628886911087e+05
2.190487076786847176e+00 1.364995049880612933e+05
2.190824314944984863e+00 1.364765379689653928e+05
2.191161189598366921e+00 1.364535618485716113e+05
2.191497701024196942e+00 1.364305766449682123e+05
2.191833849499745135e+00 1.364075823745416128e+05
2.192169635302358088e+00 1.363845790552360122e+05
2.192505058709448118e+00 1.363615667005195864e+05
2.192840119998499926e+00 1.363385453256182955e+05
2.193174819447064827e+00 1.363155149417429930e+05
2.193509157332762971e+00 1.362924755616635084e+05
2.193843133933281120e+00 1.362694271947942907e+05
2.194176749526369985e+00 1.362463698514233110e+05
2.194510004389849112e+00 1.362233035416837083e+05
2.194842898801597997e+00 1.362002282719729119e+05
2.195175433039564084e+00 1.361771440503903141e+05
2.195507607381752102e+00 1.361540508830164035e+05
2.195839422106233840e+00 1.361309487758498872e+05
2.196170877491137929e+00 1.361078377330575895e+05
2.196501973814656061e+00 1.360847177587045881e+05
2.196832711355035883e+00 1.360615888588103990e+05
2.197163090390587215e+00 1.360384510344789014e+05
2.197493111199674054e+00 1.360153042902279994e+05
2.197822774060719020e+00 1.359921486267553992e+05
2.198152079252201130e+00 1.359689840430073091e+05
2.198481027052653136e+00 1.359458105370306002e+05
2.198809617740661970e+00 1.359226281056288863e+05
2.199137851594870074e+00 1.358994367407702084e+05
2.199465728893970962e+00 1.358762364375304023e+05
2.199793249916710103e+00 1.358530271882936941e+05
2.200120414941881819e+00 1.358298089875114092e+05
2.200447224248336830e+00 1.358065818285515124e+05
2.200773678114969822e+00 1.357833457045941905e+05
2.201099776820726106e+00 1.357601006088026043e+05
2.201425520644597178e+00 1.357368465278063086e+05
2.201750909865625161e+00 1.357135834441345069e+05
2.202075944762893034e+00 1.356903113318872056e+05
2.202400625615534846e+00 1.356670301583191031e+05
2.202724952702725947e+00 1.356437398825286946e+05
2.203048926303685207e+00 1.356204404566696030e+05
2.203372546697676793e+00 1.355971318224993884e+05
2.203695814164006173e+00 1.355738139135357924e+05
2.204018728982017894e+00 1.355504866524112877e+05
2.204341291431101801e+00 1.355271499511215079e+05
2.204663501790685043e+00 1.355038037146374118e+05
2.204985360340231182e+00 1.354804478484904976e+05
2.205306867359246858e+00 1.354570822757763963e+05
2.205628023127273796e+00 1.354337069451718999e+05
2.205948827923891908e+00 1.354103218530183076e+05
2.206269282028713974e+00 1.353869270489747869e+05
2.206589385721393182e+00 1.353635226396927901e+05
2.206909139281609811e+00 1.353401087853699864e+05
2.207228542989085884e+00 1.353166856895415985e+05
2.207547597123570071e+00 1.352932535825982050e+05
2.207866301964847011e+00 1.352698127118019911e+05
2.208184657792731098e+00 1.352463633232564025e+05
2.208502664887066036e+00 1.352229056527396024e+05
2.208820323527728835e+00 1.351994399215384910e+05
2.209137633994623151e+00 1.351759663276642968e+05
2.209454596567678841e+00 1.351524850499430031e+05
2.209771211526859958e+00 1.351289962431732856e+05
2.210087479152150092e+00 1.351055000438436109e+05
2.210403399723563034e+00 1.350819965708118107e+05
2.210718973521136999e+00 1.350584859287888103e+05
2.211034200824934182e+00 1.350349682078557089e+05
2.211349081915039871e+00 1.350114434914336889e+05
2.211663617071566001e+00 1.349879118522460049e+05
2.211977806574644045e+00 1.349643733583491121e+05
2.212291650704425017e+00 1.349408280739081965e+05
2.212605149741083910e+00 1.349172760598564928e+05
2.212918303964817035e+00 1.348937173732504889e+05
2.213231113655834914e+00 1.348701520742966095e+05
2.213543579094372049e+00 1.348465802186235960e+05
2.213855700560675821e+00 1.348230018630461127e+05
2.214167478335015815e+00 1.347994170655056078e+05
2.214478912697675828e+00 1.347758258821264026e+05
2.214790003928952977e+00 1.347522283698481042e+05
2.215100752309163035e+00 1.347286245850078121e+05
2.215411158118632873e+00 1.347050145827307133e+05
2.215721221637705796e+00 1.346813984178469109e+05
2.216030943146736210e+00 1.346577761438348098e+05
2.216340322926090955e+00 1.346341478150897892e+05
2.216649361256147976e+00 1.346105134806190908e+05
2.216958058417294986e+00 1.345868731917795085e+05
2.217266414689932130e+00 1.345632269958592078e+05
2.217574430354466219e+00 1.345395749426854891e+05
2.217882105691315164e+00 1.345159170745578886e+05
2.218189440980899096e+00 1.344922534370172943e+05
2.218496436503652802e+00 1.344685840698003885e+05
2.218803092540014177e+00 1.344449090116952138e+05
2.219109409370422892e+00 1.344212283003020857e+05
2.219415387275330165e+00 1.343975419706412067e+05
2.219721026535185882e+00 1.343738500541814137e+05
2.220026327430450142e+00 1.343501525811256142e+05
2.220331290241575939e+00 1.343264495836735005e+05
2.220635915249027814e+00 1.343027410879289091e+05
2.220940202733267199e+00 1.342790271225162141e+05
2.221244152974759078e+00 1.342553077180694963e+05
2.221547766253962219e+00 1.342315829027743894e+05
2.221851042851342051e+00 1.342078527075448073e+05
2.222153983047360892e+00 1.341841171660246910e+05
2.222456587122477956e+00 1.341603763102797093e+05
2.222758855357147123e+00 1.341366301769794954e+05
2.223060788031823165e+00 1.341128788039222127e+05
2.223362385426955967e+00 1.340891222292263119e+05
2.223663647822989198e+00 1.340653604917727935e+05
2.223964575500362972e+00 1.340415936314073915e+05
2.224265168739508969e+00 1.340178216899535037e+05
2.224565427820854868e+00 1.339940447059503058e+05
2.224865353024819026e+00 1.339702627215904940e+05
2.225164944631813135e+00 1.339464757746025862e+05
2.225464202922237789e+00 1.339226839062653889e+05
2.225763128176486028e+00 1.338988871544571884e+05
2.226061720674942013e+00 1.338750855569769046e+05
2.226359980697977026e+00 1.338512791495122074e+05
2.226657908525949914e+00 1.338274679687728058e+05
2.226955504439211087e+00 1.338036520495782897e+05
2.227252768718094966e+00 1.337798314244367066e+05
2.227549701642923985e+00 1.337560061245376128e+05
2.227846303494008140e+00 1.337321761803734989e+05
2.228142574551639221e+00 1.337083416203731031e+05
2.228438515096094807e+00 1.336845024737699132e+05
2.228734125407640043e+00 1.336606587653193856e+05
2.229029405766516980e+00 1.336368105242403108e+05
2.229324356452957012e+00 1.336129577768405143e+05
2.229618977747168884e+00 1.335891005524708889e+05
2.229913269929344910e+00 1.335652388814231090e+05
2.230207233279656975e+00 1.335413727965597063e+05
2.230500868078260090e+00 1.335175023318594904e+05
2.230794174605283953e+00 1.334936275263178977e+05
2.231087153140840940e+00 1.334697484184975910e+05
2.231379803965020781e+00 1.334458650507364073e+05
2.231672127357888780e+00 1.334219774681603012e+05
2.231964123599489813e+00 1.333980857165266934e+05
2.232255792969846109e+00 1.333741898439894139e+05
2.232547135748951028e+00 1.333502898985171050e+05
2.232838152216776173e+00 1.333263859314353031e+05
2.233128842653267832e+00 1.333024779916334082e+05
2.233419207338346091e+00 1.332785661291833967e+05
2.233709246551900840e+00 1.332546503965207085e+05
2.233998960573800208e+00 1.332307308412767889e+05
2.234288349683879016e+00 1.332068075158428110e+05
2.234577414161948994e+00 1.331828804669019009e+05
2.234866154287785900e+00 1.331589497382818954e+05
2.235154570341141067e+00 1.331350153687839920e+05
2.235442662601732966e+00 1.331110773883924994e+05
2.235730431349251202e+00 1.330871358150026936e+05
2.236017876863348963e+00 1.330631906641329988e+05
2.236304999423651019e+00 1.330392419374937890e+05
2.236591799309750161e+00 1.330152896391421091e+05
2.236878276801200993e+00 1.329913337755145913e+05
2.237164432177530138e+00 1.329673743559202994e+05
2.237450265718223807e+00 1.329434114023422881e+05
2.237735777702735795e+00 1.329194449453828856e+05
2.238020968410483036e+00 1.328954750274344115e+05
2.238305838120850044e+00 1.328715017004440015e+05
2.238590387113173819e+00 1.328475250267279043e+05
2.238874615666766932e+00 1.328235450710463920e+05
2.239158524060893996e+00 1.327995619041280879e+05
2.239442112574784982e+00 1.327755756006203010e+05
2.239725381487629008e+00 1.327515862289191864e+05
2.240008331078575221e+00 1.327275938603873947e+05
2.240290961626732802e+00 1.327035985611958022e+05
2.240573273411170963e+00 1.326796003942475072e+05
2.240855266710913174e+00 1.326555994197666005e+05
2.241136941804943827e+00 1.326315956919537857e+05
2.241418298972203793e+00 1.326075892634096963e+05
2.241699338491589089e+00 1.325835801801783091e+05
2.241980060641953987e+00 1.325595684871821140e+05
2.242260465702107020e+00 1.325355542201687931e+05
2.242540553950809201e+00 1.325115374152944132e+05
2.242820325666778913e+00 1.324875180982293969e+05
2.243099781128687908e+00 1.324634962898090889e+05
2.243378920615159977e+00 1.324394720057322993e+05
2.243657744404769172e+00 1.324154452515185985e+05
2.243936252776046025e+00 1.323914160311318992e+05
2.244214446007469110e+00 1.323673843407446111e+05
2.244492324377469927e+00 1.323433501721879875e+05
2.244769888164428018e+00 1.323193135170965106e+05
2.245047137646677182e+00 1.322952743633057980e+05
2.245324073102493045e+00 1.322712327010899899e+05
2.245600694810105047e+00 1.322471885214230861e+05
2.245877003047689779e+00 1.322231418170898105e+05
2.246152998093370989e+00 1.321990925865395984e+05
2.246428680225220020e+00 1.321750408304953016e+05
2.246704049721251817e+00 1.321509865539812890e+05
2.246979106859432029e+00 1.321269297674038098e+05
2.247253851917665912e+00 1.321028704857805860e+05
2.247528285173808982e+00 1.320788087236848078e+05
2.247802406905658135e+00 1.320547445013994875e+05
2.248076217390951204e+00 1.320306778380975884e+05
2.248349716907375839e+00 1.320066087532705860e+05
2.248622905732557076e+00 1.319825372659109125e+05
2.248895784144063104e+00 1.319584633941662905e+05
2.249168352419404826e+00 1.319343871588401962e+05
2.249440610836034082e+00 1.319103085781649861e+05
2.249712559671340983e+00 1.318862276748653967e+05
2.249984199202657020e+00 1.318621444688026095e+05
2.250255529707255064e+00 1.318380589826084033e+05
2.250526551462344038e+00 1.318139712385458988e+05
2.250797264745072912e+00 1.317898812567339046e+05
2.251067669832525819e+00 1.317657890595613862e+05
2.251337767001730050e+00 1.317416946665449941e+05
2.251607556529640952e+00 1.317175980971057143e+05
2.251877038693158806e+00 1.316934993675570877e+05
2.252146213769114169e+00 1.316693984959319932e+05
2.252415082034275873e+00 1.316452954967927944e+05
2.252683643765344801e+00 1.316211903854520060e+05
2.252951899238960110e+00 1.315970831771226076e+05
2.253219848731689012e+00 1.315729738903660909e+05
2.253487492520036106e+00 1.315488625422861951e+05
2.253754830880438931e+00 1.315247491537322057e+05
2.254021864089263971e+00 1.315006337483435054e+05
2.254288592422812876e+00 1.314765163512754953e+05
2.254555016157317127e+00 1.314523969934500055e+05
2.254821135568938040e+00 1.314282757058856951e+05
2.255086950933768097e+00 1.314041525235355948e+05
2.255352462527826951e+00 1.313800274825023080e+05
2.255617670627069860e+00 1.313559006211152882e+05
2.255882575507373922e+00 1.313317719801824132e+05
2.256147177444549179e+00 1.313076416009140958e+05
2.256411476714328845e+00 1.312835095271941100e+05
2.256675473592379078e+00 1.312593758001067035e+05
2.256939168354286984e+00 1.312352404659542954e+05
2.257202561275569952e+00 1.312111035668009135e+05
2.257465652631668984e+00 1.311869651488552918e+05
2.257728442697951809e+00 1.311628252559744869e+05
2.257990931749711994e+00 1.311386839285584865e+05
2.258253120062161834e+00 1.311145412106392032e+05
2.258515007910444794e+00 1.310903971364221070e+05
2.258776595569623069e+00 1.310662517377887998e+05
2.259037883314682027e+00 1.310421050423637062e+05
2.259298871420534205e+00 1.310179570659571036e+05
2.259559560162005099e+00 1.309938078210323001e+05
2.259819949813850037e+00 1.309696573102023976e+05
2.260080040650742195e+00 1.309455055278999062e+05
2.260339832947273919e+00 1.309213524654232024e+05
2.260599326977961177e+00 1.308971981078175013e+05
2.260858523017235111e+00 1.308730424373286951e+05
2.261117421339447819e+00 1.308488854366740998e+05
2.261376022218872794e+00 1.308247270864496968e+05
2.261634325929699152e+00 1.308005673719437036e+05
2.261892332746032075e+00 1.307764062823665008e+05
2.262150042941895922e+00 1.307522438059673004e+05
2.262407456791235116e+00 1.307280799376953946e+05
2.262664574567903930e+00 1.307039146752503002e+05
2.262921396545678032e+00 1.306797480129611067e+05
2.263177922998243830e+00 1.306555799464078009e+05
2.263434154199207793e+00 1.306314104608336929e+05
2.263690090422088907e+00 1.306072395377148932e+05
2.263945731940316897e+00 1.305830671491715038e+05
2.264201079027241104e+00 1.305588932655518001e+05
2.264456131956118057e+00 1.305347178591678967e+05
2.264710891000123016e+00 1.305105409054117044e+05
2.264965356432338872e+00 1.304863623925043066e+05
2.265219528525761916e+00 1.304621823178366030e+05
2.265473407553301843e+00 1.304380006898002030e+05
2.265726993787776866e+00 1.304138175322808966e+05
2.265980287501915935e+00 1.303896328713645053e+05
2.266233288968359183e+00 1.303654467411265941e+05
2.266485998459656148e+00 1.303412591767869017e+05
2.266738416248264887e+00 1.303170702109301055e+05
2.266990542606554193e+00 1.302928798748264962e+05
2.267242377806797826e+00 1.302686881926761998e+05
2.267493922121182059e+00 1.302444951829654019e+05
2.267745175821796799e+00 1.302203008595090942e+05
2.267996139180641801e+00 1.301961052274571994e+05
2.268246812469620011e+00 1.301719082880641945e+05
2.268497195960545998e+00 1.301477100338519958e+05
2.268747289925136190e+00 1.301235104567331000e+05
2.268997094635011980e+00 1.300993095418006997e+05
2.269246610361702832e+00 1.300751072704175021e+05
2.269495837376640957e+00 1.300509036239574052e+05
2.269744775951162197e+00 1.300266985816014931e+05
2.269993426356506028e+00 1.300024921227597952e+05
2.270241788863819998e+00 1.299782842260738980e+05
2.270489863744145964e+00 1.299540748777146946e+05
2.270737651268436963e+00 1.299298640594390017e+05
2.270985151707542116e+00 1.299056517642344988e+05
2.271232365332215064e+00 1.298814379835936998e+05
2.271479292413110862e+00 1.298572227151897969e+05
2.271725933220784199e+00 1.298330059605444985e+05
2.271972288025689846e+00 1.298087877287332958e+05
2.272218357098184871e+00 1.297845680343706044e+05
2.272464140708525981e+00 1.297603469000399928e+05
2.272709639126865078e+00 1.297361243577639980e+05
2.272954852623258137e+00 1.297119004459713033e+05
2.273199781467655001e+00 1.296876752099806035e+05
