2.052046857200444219e+00 1.400997145244071144e+05
2.052523620912200197e+00 1.400876765271114127e+05
2.052999937325155955e+00 1.400756303881272033e+05
2.053475806629796896e+00 1.400635761144102144e+05
2.053951229017072055e+00 1.400515137123466993e+05
2.054426204678398982e+00 1.400394431873093999e+05
2.054900733805653079e+00 1.400273645468261093e+05
2.055374816591177822e+00 1.400152777964546112e+05
2.055848453227775874e+00 1.400031829416693072e+05
2.056321643908708197e+00 1.399910799906217144e+05
2.056794388827694942e+00 1.399789689482144895e+05
2.057266688178912784e+00 1.399668498210032121e+05
2.057738542156994033e+00 1.399547226132721116e+05
2.058209950957023082e+00 1.399425873344659049e+05
2.058680914774539072e+00 1.399304439870970964e+05
2.059151433805531006e+00 1.399182925777221099e+05
2.059621508246439969e+00 1.399061331128054881e+05
2.060091138294148916e+00 1.398939656007573940e+05
2.060560324145996880e+00 1.398817900421874947e+05
2.061029065999761212e+00 1.398696064485237002e+05
2.061497364053665127e+00 1.398574148214849120e+05
2.061965218506375930e+00 1.398452151716134103e+05
2.062432629557001906e+00 1.398330074982377992e+05
2.062899597405090990e+00 1.398207918113261985e+05
2.063366122250628987e+00 1.398085681173880876e+05
2.063832204294039130e+00 1.397963364195007016e+05
2.064297843736181193e+00 1.397840967289911059e+05
2.064763040778347936e+00 1.397718490541355859e+05
2.065227795622266882e+00 1.397595934123955085e+05
2.065692108470095878e+00 1.397473298263935139e+05
2.066155979524423980e+00 1.397350583120971860e+05
2.066619408988267015e+00 1.397227787788581918e+05
2.067082397065071131e+00 1.397104910838289070e+05
2.067544943958706138e+00 1.396981951616735023e+05
2.068007049873469061e+00 1.396858910350991937e+05
2.068468715014077031e+00 1.396735787707811105e+05
2.068929939585670841e+00 1.396612584288638027e+05
2.069390723793814058e+00 1.396489300516952062e+05
2.069851067844485026e+00 1.396365936656931881e+05
2.070310971944083089e+00 1.396242492841013882e+05
2.070770436299422812e+00 1.396118969176347018e+05
2.071229461117733983e+00 1.395995365731623024e+05
2.071688046606662059e+00 1.395871682589263946e+05
2.072146192974261059e+00 1.395747919805872953e+05
2.072603900428998003e+00 1.395624077454074868e+05
2.073061169179752028e+00 1.395500155588625057e+05
2.073517999435805059e+00 1.395376154277430032e+05
2.073974391406851137e+00 1.395252073576354014e+05
2.074430345302986201e+00 1.395127913549744117e+05
2.074885861334712978e+00 1.395003674246328010e+05
2.075340939712936095e+00 1.394879355722593900e+05
2.075795580648958971e+00 1.394754958037208999e+05
2.076249784354490924e+00 1.394630481247683056e+05
2.076703551041636064e+00 1.394505925395457016e+05
2.077156880922895077e+00 1.394381290539423935e+05
2.077609774211166993e+00 1.394256576733290858e+05
2.078062231119743863e+00 1.394131784021301137e+05
2.078514251862315199e+00 1.394006912467713992e+05
2.078965836652955090e+00 1.393881962108802109e+05
2.079416985706135979e+00 1.393756932998074917e+05
2.079867699236714884e+00 1.393631825189334049e+05
2.080317977459937850e+00 1.393506638738999027e+05
2.080767820591438166e+00 1.393381373683841957e+05
2.081217228847234146e+00 1.393256030076468887e+05
2.081666202443729130e+00 1.393130607970695128e+05
2.082114741597706153e+00 1.393005107414480008e+05
2.082562846526331946e+00 1.392879528454252868e+05
2.083010517447152932e+00 1.392753871150088089e+05
2.083457754578094789e+00 1.392628135532056040e+05
2.083904558137458007e+00 1.392502321670734964e+05
2.084350928343920994e+00 1.392376429598284012e+05
2.084796865416536971e+00 1.392250459374487982e+05
2.085242369574730859e+00 1.392124411059182021e+05
2.085687441038301948e+00 1.391998284678086929e+05
2.086132080027418123e+00 1.391872080309746088e+05
2.086576286762615862e+00 1.391745797997465124e+05
2.087020061464803788e+00 1.391619437816414866e+05
2.087463404355252905e+00 1.391492999830071058e+05
2.087906315655601031e+00 1.391366484161920089e+05
2.088348795587851026e+00 1.391239890954557050e+05
2.088790844374366795e+00 1.391113220414688112e+05
2.089232462237875954e+00 1.390986472841867071e+05
2.089673649401461830e+00 1.390859647686619137e+05
2.090114406088571908e+00 1.390732743554255867e+05
2.090554732523008052e+00 1.390605759429107129e+05
2.090994628928930066e+00 1.390478695154913876e+05
2.091434095530849024e+00 1.390351551258153922e+05
2.091873132553633052e+00 1.390224328404100961e+05
2.092311740222502880e+00 1.390097027083394933e+05
2.092749918763027850e+00 1.389969647663751093e+05
2.093187668401126800e+00 1.389842190325022093e+05
2.093624989363071176e+00 1.389714655208766926e+05
2.094061881875473041e+00 1.389587042413704912e+05
2.094498346165293956e+00 1.389459352016742923e+05
2.094934382459841871e+00 1.389331584095394937e+05
2.095369990986763131e+00 1.389203738694732892e+05
2.095805171974049141e+00 1.389075815923259943e+05
2.096239925650031921e+00 1.388947815825630969e+05
2.096674252243380110e+00 1.388819738456950872e+05
2.097108151983103852e+00 1.388691583896611992e+05
2.097541625098548135e+00 1.388563352199551882e+05
2.097974671819391901e+00 1.388435043423243915e+05
2.098407292375652045e+00 1.388306657631474955e+05
2.098839486997674975e+00 1.388178194868488063e+05
2.099271255916141055e+00 1.388049655208321929e+05
2.099702599362057054e+00 1.387921038690491114e+05
2.100133517566765029e+00 1.387792345385370136e+05
2.100564010761928113e+00 1.387663575324999983e+05
2.100994079179542062e+00 1.387534728587749996e+05
2.101423723051921044e+00 1.387405805222954950e+05
2.101852942611710962e+00 1.387276805277887033e+05
2.102281738091873908e+00 1.387147728794437135e+05
2.102710109725694831e+00 1.387018575848659093e+05
2.103138057746781975e+00 1.386889346479049127e+05
2.103565582389061106e+00 1.386760040733923088e+05
2.103992683886771076e+00 1.386630658679688931e+05
2.104419362474473143e+00 1.386501200359298091e+05
2.104845618387041206e+00 1.386371665822374925e+05
2.105271451859660914e+00 1.386242055128313950e+05
2.105696863127835883e+00 1.386112368339822860e+05
2.106121852427376151e+00 1.385982605473177973e+05
2.106546419994400843e+00 1.385852766630878905e+05
2.106970566065343053e+00 1.385722851832433953e+05
2.107394290876940968e+00 1.385592861142237089e+05
2.107817594666236971e+00 1.385462794623863010e+05
2.108240477670582091e+00 1.385332652336168976e+05
2.108662940127628005e+00 1.385202434355718142e+05
2.109084982275330145e+00 1.385072140784267976e+05
2.109506604351946812e+00 1.384941771721561090e+05
2.109927806596033850e+00 1.384811327355392859e+05
2.110348589246448192e+00 1.384680807897801860e+05
2.110768952542342092e+00 1.384550213671576057e+05
2.111188896723164898e+00 1.384419544090490963e+05
2.111608422028662169e+00 1.384288797719794093e+05
2.112027528698873002e+00 1.384157973413091968e+05
2.112446216974127822e+00 1.384027071013624081e+05
2.112864487095051036e+00 1.383896091029346862e+05
2.113282339302553936e+00 1.383765034129486885e+05
2.113699773837840024e+00 1.383633900883522001e+05
2.114116790942397017e+00 1.383502691664735030e+05
2.114533390858002182e+00 1.383371406688624120e+05
2.114949573826717000e+00 1.383240046089027892e+05
2.115365340090888058e+00 1.383108609985143121e+05
2.115780689893140831e+00 1.382977098477758991e+05
2.116195623476389009e+00 1.382845511617542070e+05
2.116610141083821173e+00 1.382713849510851142e+05
2.117024242958906122e+00 1.382582112217056856e+05
2.117437929345392877e+00 1.382450299800928915e+05
2.117851200487305796e+00 1.382318412364062096e+05
2.118264056628945902e+00 1.382186449949292000e+05
2.118676498014886000e+00 1.382054412626060948e+05
2.119088524889973790e+00 1.381922300459099934e+05
2.119500137499329195e+00 1.381790113537049911e+05
2.119911336088343035e+00 1.381657851888530131e+05
2.120322120902673912e+00 1.381525515612456948e+05
2.120732492188250884e+00 1.381393104736059904e+05
2.121142450191269901e+00 1.381260619349316112e+05
2.121551995158191151e+00 1.381128059489708103e+05
2.121961127335740827e+00 1.380995425240308105e+05
2.122369846970909801e+00 1.380862716652292875e+05
2.122778154310947851e+00 1.380729933774307137e+05
2.123186049603371206e+00 1.380597076680141035e+05
2.123593533095951891e+00 1.380464145427061885e+05
2.124000605036720835e+00 1.380331140089542896e+05
2.124407265673969203e+00 1.380198060697244073e+05
2.124813515256243068e+00 1.380064907324640953e+05
2.125219354032342078e+00 1.379931680036933976e+05
2.125624782251324785e+00 1.379798378895662900e+05
2.126029800162497985e+00 1.379665003945718927e+05
2.126434408015422051e+00 1.379531555263973132e+05
2.126838606059907821e+00 1.379398032909402100e+05
2.127242394546017046e+00 1.379264436931227974e+05
2.127645773724056166e+00 1.379130767409314867e+05
2.128048743844581203e+00 1.378997024413151958e+05
2.128451305158394202e+00 1.378863208015376003e+05
2.128853457916541903e+00 1.378729318326759094e+05
2.129255202370312183e+00 1.378595355434647063e+05
2.129656538771238949e+00 1.378461319514029019e+05
2.130057467371095026e+00 1.378327210753707914e+05
2.130457988421894822e+00 1.378193029432567128e+05
2.130858102175889002e+00 1.378058775849011145e+05
2.131257808885568927e+00 1.377924449126234977e+05
2.131657108803660883e+00 1.377790047606863955e+05
2.132056002183127852e+00 1.377655570228383003e+05
2.132454489277166854e+00 1.377521017014684039e+05
2.132852570339207166e+00 1.377386388602204970e+05
2.133250245622909880e+00 1.377251685729146993e+05
2.133647515382170123e+00 1.377116908930357895e+05
2.134044379871106845e+00 1.376982058600537130e+05
2.134440839344076135e+00 1.376847134905594867e+05
2.134836894055650802e+00 1.376712138060792058e+05
2.135232544260639909e+00 1.376577068115833099e+05
2.135627790214072785e+00 1.376441925223917060e+05
2.136022632171203917e+00 1.376306709443611908e+05
2.136417070387508943e+00 1.376171420889298897e+05
2.136811105118689103e+00 1.376036059617236897e+05
2.137204736620661016e+00 1.375900625745799916e+05
2.137597965149566015e+00 1.375765119331949099e+05
2.137990790961760812e+00 1.375629540458768897e+05
2.138383214313821945e+00 1.375493889193685900e+05
2.138775235462537783e+00 1.375358165628607094e+05
2.139166854664916073e+00 1.375222369830087991e+05
2.139558072178175951e+00 1.375086501860957942e+05
2.139948888259751936e+00 1.374950561805600009e+05
2.140339303167286822e+00 1.374814549724262906e+05
2.140729317158638789e+00 1.374678465682310925e+05
2.141118930491868966e+00 1.374542309761790093e+05
2.141508143425251198e+00 1.374406082041882037e+05
2.141896956217265835e+00 1.374269782561677857e+05
2.142285369126601058e+00 1.374133411404105136e+05
2.142673382412147109e+00 1.373996968640142004e+05
2.143060996332998958e+00 1.373860454336651892e+05
2.143448211148455851e+00 1.373723868563582073e+05
2.143835027118019099e+00 1.373587211359378125e+05
2.144221444501385854e+00 1.373450482851621055e+05
2.144607463558460214e+00 1.373313683059937903e+05
2.144993084549339013e+00 1.373176812058278883e+05
2.145378307734318035e+00 1.373039869947168045e+05
2.145763133373892018e+00 1.372902856765690085e+05
2.146147561728747100e+00 1.372765772598120966e+05
2.146531593059763932e+00 1.372628617529780895e+05
2.146915227628020784e+00 1.372491391651612939e+05
2.147298465694781999e+00 1.372354095029406017e+05
2.147681307521505989e+00 1.372216727827251889e+05
2.148063753369839013e+00 1.372079290157626092e+05
2.148445803501619178e+00 1.371941782208328950e+05
2.148827458178868888e+00 1.371804204246978916e+05
2.149208717663798840e+00 1.371666556588330131e+05
2.149589582218807138e+00 1.371528839191631123e+05
2.149970052106472185e+00 1.371391050849166932e+05
2.150350127589557125e+00 1.371253189879072888e+05
2.150729808931008957e+00 1.371115255523324886e+05
2.151109096393954978e+00 1.370977248004300927e+05
2.151487990241701898e+00 1.370839168086854916e+05
2.151866490737737170e+00 1.370701016517659882e+05
2.152244598145724996e+00 1.370562793818085047e+05
2.152622312729507215e+00 1.370424500354109041e+05
2.152999634753101077e+00 1.370286136299929058e+05
2.153376564480698807e+00 1.370147701841433882e+05
2.153753102176667156e+00 1.370009197060914012e+05
2.154129248105545180e+00 1.369870622093119018e+05
2.154505002532042024e+00 1.369731977020186896e+05
2.154880365721041802e+00 1.369593261939052900e+05
2.155255337937593829e+00 1.369454476948996889e+05
2.155629919446917953e+00 1.369315622137954924e+05
2.156004110514403216e+00 1.369176697580963082e+05
2.156377911405599868e+00 1.369037703400235041e+05
2.156751322386230019e+00 1.368898639640996989e+05
2.157124343722176985e+00 1.368759506417975936e+05
2.157496975679487949e+00 1.368620303790103935e+05
2.157869218524372190e+00 1.368481031860228977e+05
2.158241072523198856e+00 1.368341690687511873e+05
2.158612537942501852e+00 1.368202280373096874e+05
2.158983615048970961e+00 1.368062800979170133e+05
2.159354304109454059e+00 1.367923252587011084e+05
2.159724605390958008e+00 1.367783635292444087e+05
2.160094519160644211e+00 1.367643949141410121e+05
2.160464045685829948e+00 1.367504194248164131e+05
2.160833185233988818e+00 1.367364370652073121e+05
2.161201938072744966e+00 1.367224478459605016e+05
2.161570304469874859e+00 1.367084517733358953e+05
2.161938284693305956e+00 1.366944488562142942e+05
2.162305879011118037e+00 1.366804391008029052e+05
2.162673087691539209e+00 1.366664225159269117e+05
2.163039911002942794e+00 1.366523991110018105e+05
2.163406349213852220e+00 1.366383688918502012e+05
2.163772402592937016e+00 1.366243318687101128e+05
2.164138071409011932e+00 1.366102880507386872e+05
2.164503355931033823e+00 1.365962374484030879e+05
2.164868256428103876e+00 1.365821800738851889e+05
2.165232773169467162e+00 1.365681159399432945e+05
2.165596906424505974e+00 1.365540450664270902e+05
2.165960656462746048e+00 1.365399674746950041e+05
2.166324023553850786e+00 1.365258831944896956e+05
2.166687007967623035e+00 1.365117922617873992e+05
2.167049609974001090e+00 1.364976946255498915e+05
2.167411829843060911e+00 1.364835901295361109e+05
2.167773667845013019e+00 1.364694786255605868e+05
2.168135124250202939e+00 1.364553600705063145e+05
2.168496199329108087e+00 1.364412345094569027e+05
2.168856893352337778e+00 1.364271020229014975e+05
2.169217206590634994e+00 1.364129626821858110e+05
2.169577139314871950e+00 1.363988165371333889e+05
2.169936691796050976e+00 1.363846636192444130e+05
2.170295864305299194e+00 1.363705039507999900e+05
2.170654657113876063e+00 1.363563375475768116e+05
2.171013070493164054e+00 1.363421644213949912e+05
2.171371104714673095e+00 1.363279845829345868e+05
2.171728760050037010e+00 1.363137980453793134e+05
2.172086036771013084e+00 1.362996048180949874e+05
2.172442935149478949e+00 1.362854049117128889e+05
2.172799455457440132e+00 1.362711983345109038e+05
2.173155597967015851e+00 1.362569850997464091e+05
2.173511362950450998e+00 1.362427652138441044e+05
2.173866750680102822e+00 1.362285386880740989e+05
2.174221761428452915e+00 1.362143055301535933e+05
2.174576395468094780e+00 1.362000657519263041e+05
2.174930653071741826e+00 1.361858193591955933e+05
2.175284534512219814e+00 1.361715663620331907e+05
2.175638040062469969e+00 1.361573067702453991e+05
2.175991169995544094e+00 1.361430405909653055e+05
2.176343924584609901e+00 1.361287678354954114e+05
2.176696304102943902e+00 1.361144885086404101e+05
2.177048308823934963e+00 1.361002026217363891e+05
2.177399939021078090e+00 1.360859101865045086e+05
2.177751194967980197e+00 1.360716112080375897e+05
2.178102076938352116e+00 1.360573056984790019e+05
2.178452585206016145e+00 1.360429936650850868e+05
2.178802720044894947e+00 1.360286751176331891e+05
2.179152481729020874e+00 1.360143500637706893e+05
2.179501870532526198e+00 1.360000185150271864e+05
2.179850886729647996e+00 1.359856804777845973e+05
2.180199530594724155e+00 1.359713359629290935e+05
2.180547802402195146e+00 1.359569849855469947e+05
2.180895702426600025e+00 1.359426275524612865e+05
2.181243230942579991e+00 1.359282636789898097e+05
2.181590388224870836e+00 1.359138933826457942e+05
