2.050135325572164824e+00 1.528734052115423037e+04
2.050613880374573927e+00 1.528737838863722027e+04
2.051091987120941873e+00 1.528741630524409993e+04
2.051569645999872904e+00 1.528745427103652037e+04
2.052046857200444219e+00 1.528749228608642989e+04
2.052523620912200197e+00 1.528753035046871082e+04
2.052999937325155955e+00 1.528756846421643058e+04
2.053475806629796896e+00 1.528760662737500934e+04
2.053951229017072055e+00 1.528764483999986987e+04
2.054426204678398982e+00 1.528768310212471079e+04
2.054900733805653079e+00 1.528772141377113076e+04
2.055374816591177822e+00 1.528775977497454915e+04
2.055848453227775874e+00 1.528779818576543948e+04
2.056321643908708197e+00 1.528783664615419002e+04
2.056794388827694942e+00 1.528787515615618031e+04
2.057266688178912784e+00 1.528791371579223960e+04
2.057738542156994033e+00 1.528795232507864966e+04
2.058209950957023082e+00 1.528799098398948081e+04
2.058680914774539072e+00 1.528802969253774972e+04
2.059151433805531006e+00 1.528806845074020930e+04
2.059621508246439969e+00 1.528810725856934005e+04
2.060091138294148916e+00 1.528814611609206077e+04
2.060560324145996880e+00 1.528818502320865991e+04
2.061029065999761212e+00 1.528822398012437952e+04
2.061497364053665127e+00 1.528826298660879911e+04
2.061965218506375930e+00 1.528830204289956055e+04
2.062432629557001906e+00 1.528834114872889040e+04
2.062899597405090990e+00 1.528838030425388934e+04
2.063366122250628987e+00 1.528841950942675976e+04
2.063832204294039130e+00 1.528845876389622026e+04
2.064297843736181193e+00 1.528849806764726054e+04
2.064763040778347936e+00 1.528853742002635045e+04
2.065227795622266882e+00 1.528857682027625015e+04
2.065692108470095878e+00 1.528861626646958939e+04
2.066155979524423980e+00 1.528865575468455063e+04
2.066619408988267015e+00 1.528869527477371048e+04
2.067082397065071131e+00 1.528873481650663052e+04
2.067544943958706138e+00 1.528877437708965954e+04
2.068007049873469061e+00 1.528881396075966040e+04
2.068468715014077031e+00 1.528885357450917036e+04
2.068929939585670841e+00 1.528889322428436026e+04
2.069390723793814058e+00 1.528893291405005948e+04
2.069851067844485026e+00 1.528897264598092079e+04
2.070310971944083089e+00 1.528901242123120028e+04
2.070770436299422812e+00 1.528905224040713983e+04
2.071229461117733983e+00 1.528909210386063023e+04
2.071688046606662059e+00 1.528913201188968014e+04
2.072146192974261059e+00 1.528917196468845941e+04
2.072603900428998003e+00 1.528921196242870974e+04
2.073061169179752028e+00 1.528925200528465939e+04
2.073517999435805059e+00 1.528929209338783039e+04
2.073974391406851137e+00 1.528933222687761008e+04
2.074430345302986201e+00 1.528937240585853942e+04
2.074885861334712978e+00 1.528941263041925959e+04
2.075340939712936095e+00 1.528945290066959933e+04
2.075795580648958971e+00 1.528949321666662945e+04
2.076249784354490924e+00 1.528953357847396001e+04
2.076703551041636064e+00 1.528957398618268962e+04
2.077156880922895077e+00 1.528961443979575961e+04
2.077609774211166993e+00 1.528965493939561020e+04
2.078062231119743863e+00 1.528969548498898075e+04
2.078514251862315199e+00 1.528973607660384914e+04
2.078965836652955090e+00 1.528977671429107068e+04
2.079416985706135979e+00 1.528981739803652999e+04
2.079867699236714884e+00 1.528985812785167036e+04
2.080317977459937850e+00 1.528989890376189032e+04
2.080767820591438166e+00 1.528993972575460066e+04
2.081217228847234146e+00 1.528998059381385065e+04
2.081666202443729130e+00 1.529002150794987938e+04
2.082114741597706153e+00 1.529006246814830956e+04
2.082562846526331946e+00 1.529010347438720964e+04
2.083010517447152932e+00 1.529014452664838973e+04
2.083457754578094789e+00 1.529018562489368924e+04
2.083904558137458007e+00 1.529022676912867064e+04
2.084350928343920994e+00 1.529026795931183915e+04
2.084796865416536971e+00 1.529030919537617956e+04
2.085242369574730859e+00 1.529035047731246959e+04
2.085687441038301948e+00 1.529039180506754019e+04
2.086132080027418123e+00 1.529043317854937050e+04
2.086576286762615862e+00 1.529047459766708016e+04
2.087020061464803788e+00 1.529051606224094940e+04
2.087463404355252905e+00 1.529055757197855019e+04
2.087906315655601031e+00 1.529059912636883928e+04
2.088348795587851026e+00 1.529064072452384062e+04
2.088790844374366795e+00 1.529068236474898004e+04
2.089232462237875954e+00 1.529072404409010960e+04
2.089673649401461830e+00 1.529076575370497085e+04
2.090114406088571908e+00 1.529080748223412957e+04
2.090554732523008052e+00 1.529084922382045079e+04
2.090994628928930066e+00 1.529089098050601933e+04
2.091434095530849024e+00 1.529093275876982079e+04
2.091873132553633052e+00 1.529097456543794942e+04
2.092311740222502880e+00 1.529101640545247938e+04
2.092749918763027850e+00 1.529105828181465949e+04
2.093187668401126800e+00 1.529110019612508040e+04
2.093624989363071176e+00 1.529114214926098975e+04
2.094061881875473041e+00 1.529118414168675918e+04
2.094498346165293956e+00 1.529122617369257023e+04
2.094934382459841871e+00 1.529126824551993923e+04
2.095369990986763131e+00 1.529131035733755016e+04
2.095805171974049141e+00 1.529135250930949042e+04
2.096239925650031921e+00 1.529139470154533956e+04
2.096674252243380110e+00 1.529143693419170995e+04
2.097108151983103852e+00 1.529147920732032071e+04
2.097541625098548135e+00 1.529152152102299078e+04
2.097974671819391901e+00 1.529156387538206945e+04
2.098407292375652045e+00 1.529160627045414913e+04
2.098839486997674975e+00 1.529164870630078985e+04
2.099271255916141055e+00 1.529169118294646069e+04
2.099702599362057054e+00 1.529173370043943032e+04
2.100133517566765029e+00 1.529177625881144922e+04
2.100564010761928113e+00 1.529181885807105937e+04
2.100994079179542062e+00 1.529186149824568929e+04
2.101423723051921044e+00 1.529190417934159086e+04
2.101852942611710962e+00 1.529194690135215933e+04
2.102281738091873908e+00 1.529198966427539926e+04
2.102710109725694831e+00 1.529203246810307974e+04
2.103138057746781975e+00 1.529207531282576929e+04
2.103565582389061106e+00 1.529211819843924059e+04
2.103992683886771076e+00 1.529216112488715953e+04
2.104419362474473143e+00 1.529220409216550979e+04
2.104845618387041206e+00 1.529224710025066088e+04
2.105271451859660914e+00 1.529229014909993020e+04
2.105696863127835883e+00 1.529233323865243983e+04
2.106121852427376151e+00 1.529237636889488931e+04
2.106546419994400843e+00 1.529241953976590048e+04
2.106970566065343053e+00 1.529246275118979065e+04
2.107394290876940968e+00 1.529250600309251058e+04
2.107817594666236971e+00 1.529254929538048054e+04
2.108240477670582091e+00 1.529259262788600972e+04
2.108662940127628005e+00 1.529263600036755997e+04
2.109084982275330145e+00 1.529267941242947018e+04
2.109506604351946812e+00 1.529272286338450067e+04
2.109927806596033850e+00 1.529276635212045039e+04
2.110348589246448192e+00 1.529280987672627089e+04
2.110768952542342092e+00 1.529285343385339911e+04
2.111188896723164898e+00 1.529289701432452057e+04
2.111608422028662169e+00 1.529294060640877069e+04
2.112027528698873002e+00 1.529298420399347015e+04
2.112446216974127822e+00 1.529302780915026960e+04
2.112864487095051036e+00 1.529307142867890070e+04
2.113282339302553936e+00 1.529311506973846917e+04
2.113699773837840024e+00 1.529315873762014053e+04
2.114116790942397017e+00 1.529320243557594040e+04
2.114533390858002182e+00 1.529324616533184962e+04
2.114949573826717000e+00 1.529328992780760018e+04
2.115365340090888058e+00 1.529333372352729930e+04
2.115780689893140831e+00 1.529337755280111014e+04
2.116195623476389009e+00 1.529342141585659920e+04
2.116610141083821173e+00 1.529346531287228936e+04
2.117024242958906122e+00 1.529350924397120980e+04
2.117437929345392877e+00 1.529355320931740061e+04
2.117851200487305796e+00 1.529359720897742045e+04
2.118264056628945902e+00 1.529364124306710983e+04
2.118676498014886000e+00 1.529368531166741923e+04
2.119088524889973790e+00 1.529372941482393071e+04
2.119500137499329195e+00 1.529377355259040996e+04
2.119911336088343035e+00 1.529381772502428976e+04
2.120322120902673912e+00 1.529386193214540071e+04
2.120732492188250884e+00 1.529390617397885944e+04
2.121142450191269901e+00 1.529395045054389084e+04
2.121551995158191151e+00 1.529399476185053936e+04
2.121961127335740827e+00 1.529403910789692964e+04
2.122369846970909801e+00 1.529408348868090980e+04
2.122778154310947851e+00 1.529412790419799057e+04
2.123186049603371206e+00 1.529417235443366008e+04
2.123593533095951891e+00 1.529421683935620968e+04
2.124000605036720835e+00 1.529426135894764957e+04
2.124407265673969203e+00 1.529430591317630933e+04
2.124813515256243068e+00 1.529435050199886973e+04
2.125219354032342078e+00 1.529439512539194038e+04
2.125624782251324785e+00 1.529443978330054051e+04
2.126029800162497985e+00 1.529448447567520088e+04
2.126434408015422051e+00 1.529452920243003064e+04
2.126838606059907821e+00 1.529457396353441982e+04
2.127242394546017046e+00 1.529461875888143004e+04
2.127645773724056166e+00 1.529466358836133077e+04
2.128048743844581203e+00 1.529470845181263940e+04
2.128451305158394202e+00 1.529475334899610061e+04
2.128853457916541903e+00 1.529479827956498048e+04
2.129255202370312183e+00 1.529484324292530073e+04
2.129656538771238949e+00 1.529488823816461991e+04
2.130057467371095026e+00 1.529493326377722042e+04
2.130457988421894822e+00 1.529497831730222060e+04
2.130858102175889002e+00 1.529502339459934956e+04
2.131257808885568927e+00 1.529506848491218989e+04
2.131657108803660883e+00 1.529511357619008959e+04
2.132056002183127852e+00 1.529515866373169956e+04
2.132454489277166854e+00 1.529520375135251015e+04
2.132852570339207166e+00 1.529524884683194978e+04
2.133250245622909880e+00 1.529529395754013967e+04
2.133647515382170123e+00 1.529533908864666046e+04
2.134044379871106845e+00 1.529538424317393947e+04
2.134440839344076135e+00 1.529542942274744019e+04
2.134836894055650802e+00 1.529547462822417037e+04
2.135232544260639909e+00 1.529551986008574022e+04
2.135627790214072785e+00 1.529556511863820924e+04
2.136022632171203917e+00 1.529561040411774047e+04
2.136417070387508943e+00 1.529565571669767087e+04
2.136811105118689103e+00 1.529570105653838073e+04
2.137204736620661016e+00 1.529574642374974974e+04
2.137597965149566015e+00 1.529579181843801052e+04
2.137990790961760812e+00 1.529583724068310039e+04
2.138383214313821945e+00 1.529588269055949968e+04
2.138775235462537783e+00 1.529592816811816920e+04
2.139166854664916073e+00 1.529597367340261917e+04
2.139558072178175951e+00 1.529601920644582060e+04
2.139948888259751936e+00 1.529606476726243091e+04
2.140339303167286822e+00 1.529611035587108927e+04
2.140729317158638789e+00 1.529615597227466969e+04
2.141118930491868966e+00 1.529620161649192960e+04
2.141508143425251198e+00 1.529624728848220002e+04
2.141896956217265835e+00 1.529629298824275975e+04
2.142285369126601058e+00 1.529633871575327066e+04
2.142673382412147109e+00 1.529638447099217046e+04
2.143060996332998958e+00 1.529643025391386982e+04
2.143448211148455851e+00 1.529647606448346960e+04
2.143835027118019099e+00 1.529652190265852005e+04
2.144221444501385854e+00 1.529656776838545920e+04
2.144607463558460214e+00 1.529661366161497062e+04
2.144993084549339013e+00 1.529665958227751980e+04
2.145378307734318035e+00 1.529670553029491930e+04
2.145763133373892018e+00 1.529675150557547022e+04
2.146147561728747100e+00 1.529679750799770045e+04
2.146531593059763932e+00 1.529684353739147991e+04
2.146915227628020784e+00 1.529688959353764039e+04
2.147298465694781999e+00 1.529693567607974001e+04
2.147681307521505989e+00 1.529698178449989064e+04
2.148063753369839013e+00 1.529702791798006911e+04
2.148445803501619178e+00 1.529707407523593974e+04
2.148827458178868888e+00 1.529712025424917920e+04
2.149208717663798840e+00 1.529716645177280952e+04
2.149589582218807138e+00 1.529721266107423980e+04
2.149970052106472185e+00 1.529725887016005981e+04
2.150350127589557125e+00 1.529730506881559995e+04
2.150729808931008957e+00 1.529735125526657066e+04
2.151109096393954978e+00 1.529739743523354991e+04
2.151487990241701898e+00 1.529744361699882029e+04
2.151866490737737170e+00 1.529748980766526984e+04
2.152244598145724996e+00 1.529753601196597083e+04
2.152622312729507215e+00 1.529758223259051920e+04
2.152999634753101077e+00 1.529762847095723009e+04
2.153376564480698807e+00 1.529767472780482967e+04
2.153753102176667156e+00 1.529772100356878946e+04
2.154129248105545180e+00 1.529776729853367033e+04
2.154505002532042024e+00 1.529781361288365042e+04
2.154880365721041802e+00 1.529785994679163014e+04
2.155255337937593829e+00 1.529790630039678035e+04
2.155629919446917953e+00 1.529795267381340091e+04
2.156004110514403216e+00 1.529799906713667951e+04
2.156377911405599868e+00 1.529804548044805961e+04
2.156751322386230019e+00 1.529809191380414086e+04
2.157124343722176985e+00 1.529813836727542912e+04
2.157496975679487949e+00 1.529818484088196055e+04
2.157869218524372190e+00 1.529823133465240971e+04
2.158241072523198856e+00 1.529827784861200962e+04
2.158612537942501852e+00 1.529832438277933034e+04
2.158983615048970961e+00 1.529837093715215997e+04
2.159354304109454059e+00 1.529841751170019961e+04
2.159724605390958008e+00 1.529846410643481067e+04
2.160094519160644211e+00 1.529851072131914043e+04
2.160464045685829948e+00 1.529855735633326003e+04
2.160833185233988818e+00 1.529860401143353010e+04
2.161201938072744966e+00 1.529865068658735072e+04
2.161570304469874859e+00 1.529869738174626036e+04
2.161938284693305956e+00 1.529874409683970953e+04
2.162305879011118037e+00 1.529879083180895941e+04
2.162673087691539209e+00 1.529883758658441002e+04
2.163039911002942794e+00 1.529888436107308917e+04
2.163406349213852220e+00 1.529893115512937038e+04
2.163772402592937016e+00 1.529897796860036033e+04
2.164138071409011932e+00 1.529902480126701994e+04
2.164503355931033823e+00 1.529907165280146000e+04
2.164868256428103876e+00 1.529911852270058989e+04
2.165232773169467162e+00 1.529916541026470077e+04
2.165596906424505974e+00 1.529921231437756069e+04
2.165960656462746048e+00 1.529925923334016079e+04
2.166324023553850786e+00 1.529930616457102042e+04
2.166687007967623035e+00 1.529935310402747928e+04
2.167049609974001090e+00 1.529940004216359011e+04
2.167411829843060911e+00 1.529944696617597947e+04
2.167773667845013019e+00 1.529949386839727049e+04
2.168135124250202939e+00 1.529954075015126000e+04
2.168496199329108087e+00 1.529958761876585049e+04
2.168856893352337778e+00 1.529963448264257931e+04
2.169217206590634994e+00 1.529968134843219013e+04
2.169577139314871950e+00 1.529972822037463084e+04
2.169936691796050976e+00 1.529977510085078939e+04
2.170295864305299194e+00 1.529982199113370916e+04
2.170654657113876063e+00 1.529986889190496913e+04
2.171013070493164054e+00 1.529991580357130988e+04
2.171371104714673095e+00 1.529996272638594019e+04
2.171728760050037010e+00 1.530000966056640937e+04
2.172086036771013084e+00 1.530005660628575060e+04
2.172442935149478949e+00 1.530010356365508960e+04
2.172799455457440132e+00 1.530015053280402026e+04
2.173155597967015851e+00 1.530019751382439063e+04
2.173511362950450998e+00 1.530024450679666006e+04
2.173866750680102822e+00 1.530029151176607957e+04
2.174221761428452915e+00 1.530033852881138955e+04
2.174576395468094780e+00 1.530038555795150933e+04
2.174930653071741826e+00 1.530043259920578930e+04
2.175284534512219814e+00 1.530047965260236924e+04
2.175638040062469969e+00 1.530052671813231063e+04
2.175991169995544094e+00 1.530057379577348001e+04
2.176343924584609901e+00 1.530062088552794921e+04
2.176696304102943902e+00 1.530066798738323996e+04
2.177048308823934963e+00 1.530071510127234978e+04
2.177399939021078090e+00 1.530076222735840929e+04
2.177751194967980197e+00 1.530080936549637954e+04
2.178102076938352116e+00 1.530085651569161018e+04
2.178452585206016145e+00 1.530090367792049074e+04
2.178802720044894947e+00 1.530095085208481942e+04
2.179152481729020874e+00 1.530099803810858066e+04
2.179501870532526198e+00 1.530104523588184020e+04
2.179850886729647996e+00 1.530109244521304936e+04
2.180199530594724155e+00 1.530113966584443915e+04
