1.094740115786080104e+00 1.527127587267702074e+04
1.095651934376109082e+00 1.527127438851503030e+04
1.096563779241243042e+00 1.527127292155768919e+04
1.097475649541556963e+00 1.527127147182595036e+04
1.098387544437035901e+00 1.527127003933892956e+04
1.099299463087570095e+00 1.527126862409862042e+04
1.100211404652966074e+00 1.527126722612561935e+04
1.101123368292941995e+00 1.527126584543265017e+04
1.102035353167138965e+00 1.527126448203348991e+04
1.102947358435115932e+00 1.527126313593779014e+04
1.103859383256359017e+00 1.527126180714891962e+04
1.104771426790281064e+00 1.527126049569696079e+04
1.105683488196226083e+00 1.527125920157340079e+04
1.106595566633471917e+00 1.527125792478858966e+04
1.107507661261236009e+00 1.527125666535232995e+04
1.108419771238672968e+00 1.527125542326837967e+04
1.109331895724879891e+00 1.527125419855905056e+04
1.110244033878905023e+00 1.527125299120011914e+04
1.111156184859743101e+00 1.527125180122574966e+04
1.112068347826340897e+00 1.527125062862665982e+04
1.112980521937604106e+00 1.527124947340133986e+04
1.113892706352392015e+00 1.527124833557326929e+04
1.114804900229531937e+00 1.527124721512669930e+04
1.115717102727812993e+00 1.527124611209169052e+04
1.116629313005992108e+00 1.527124502645203938e+04
1.117541530222798896e+00 1.527124395822914994e+04
1.118453753536938100e+00 1.527124290741293953e+04
1.119365982107088042e+00 1.527124187404871009e+04
1.120278215091913054e+00 1.527124085810235010e+04
1.121190451650057041e+00 1.527123985962398910e+04
1.122102690940151026e+00 1.527123887861528056e+04
1.123014932120820042e+00 1.527123791507015085e+04
1.123927174350678015e+00 1.527123696903279051e+04
1.124839416788335100e+00 1.527123604051083930e+04
1.125751658592403004e+00 1.527123512952058081e+04
1.126663898921494100e+00 1.527123423609080965e+04
1.127576136934226092e+00 1.527123336024140917e+04
1.128488371789226896e+00 1.527123250198845926e+04
1.129400602645133977e+00 1.527123166136502005e+04
1.130312828660601010e+00 1.527123083839064930e+04
1.131225048994298987e+00 1.527123003309252090e+04
1.132137262804921107e+00 1.527122924550247990e+04
1.133049469251182106e+00 1.527122847564826043e+04
1.133961667491824032e+00 1.527122772355714915e+04
1.134873856685622906e+00 1.527122698925135046e+04
1.135786035991384946e+00 1.527122627276879030e+04
1.136698204567953008e+00 1.527122557414245966e+04
1.137610361574209916e+00 1.527122489339927051e+04
1.138522506169080906e+00 1.527122423055247054e+04
1.139434637511538950e+00 1.527122358566255025e+04
1.140346754760604098e+00 1.527122295873045914e+04
1.141258857075347022e+00 1.527122234980372923e+04
1.142170943614897016e+00 1.527122175889802020e+04
1.143083013538437998e+00 1.527122118606168078e+04
1.143995066005218941e+00 1.527122063130573952e+04
1.144907100174548997e+00 1.527122009467576936e+04
1.145819115205807037e+00 1.527121957619008026e+04
1.146731110258442987e+00 1.527121907586035013e+04
1.147643084491980936e+00 1.527121859374318956e+04
1.148555037066018913e+00 1.527121812986410987e+04
1.149466967140237106e+00 1.527121768423339927e+04
1.150378873874398078e+00 1.527121725688068909e+04
1.151290756428350992e+00 1.527121684784671925e+04
1.152202613962032052e+00 1.527121645714696933e+04
1.153114445635472940e+00 1.527121608481264957e+04
1.154026250608799042e+00 1.527121573086468925e+04
1.154938028042234111e+00 1.527121539532477072e+04
1.155849777096102926e+00 1.527121507824201944e+04
1.156761496930835964e+00 1.527121477961602977e+04
1.157673186706970059e+00 1.527121449948647023e+04
1.158584845585153955e+00 1.527121423787163985e+04
1.159496472726152083e+00 1.527121399480145010e+04
1.160408067290841005e+00 1.527121377030645090e+04
1.161319628440222074e+00 1.527121356439122974e+04
1.162231155335416100e+00 1.527121337710491025e+04
1.163142647137674013e+00 1.527121320846011986e+04
1.164054103008371976e+00 1.527121305848827069e+04
1.164965522109020934e+00 1.527121292720500969e+04
1.165876903601267944e+00 1.527121281463293963e+04
1.166788246646897065e+00 1.527121272082492942e+04
1.167699550407832909e+00 1.527121264576477006e+04
1.168610814046149082e+00 1.527121258951317031e+04
1.169522036724063074e+00 1.527121255207481954e+04
1.170433217603942921e+00 1.527121253348770006e+04
1.171344355848314089e+00 1.527121253376515051e+04
1.172255450619857031e+00 1.527121255294428920e+04
1.173166501081410962e+00 1.527121259104230012e+04
1.174077506395980075e+00 1.527121264808254091e+04
1.174988465726735098e+00 1.527121272409037920e+04
1.175899378237015958e+00 1.527121281910584003e+04
1.176810243090331998e+00 1.527121293314565082e+04
1.177721059450371976e+00 1.527121306623416058e+04
1.178631826481000955e+00 1.527121321839604025e+04
1.179542543346266958e+00 1.527121338966294934e+04
1.180453209210400090e+00 1.527121358004959075e+04
1.181363823237820077e+00 1.527121378960352922e+04
1.182274384593138050e+00 1.527121401832619085e+04
1.183184892441158098e+00 1.527121426625841013e+04
1.184095345946879929e+00 1.527121453342618952e+04
1.185005744275505979e+00 1.527121481985387982e+04
1.185916086592436969e+00 1.527121512557403912e+04
1.186826372063285895e+00 1.527121545059180971e+04
1.187736599853870034e+00 1.527121579496454979e+04
1.188646769130218939e+00 1.527121615870483038e+04
1.189556879058581096e+00 1.527121654183103965e+04
1.190466928805419045e+00 1.527121694438941086e+04
1.191376917537418922e+00 1.527121736639027949e+04
1.192286844421490022e+00 1.527121780786987074e+04
1.193196708624769009e+00 1.527121826885027076e+04
1.194106509314625031e+00 1.527121874936523091e+04
1.195016245658657050e+00 1.527121924944344937e+04
1.195925916824702950e+00 1.527121976909212026e+04
1.196835521980839090e+00 1.527122030837390957e+04
1.197745060295386077e+00 1.527122086729349030e+04
1.198654530936906104e+00 1.527122144588201081e+04
1.199563933074214050e+00 1.527122204416315981e+04
1.200473265876375040e+00 1.527122266217238939e+04
1.201382528512707992e+00 1.527122329994024949e+04
1.202291720152788956e+00 1.527122395749415045e+04
1.203200839966455993e+00 1.527122463484088075e+04
1.204109887123812062e+00 1.527122533203081912e+04
1.205018860795223024e+00 1.527122604909258916e+04
1.205927760151328076e+00 1.527122678604517023e+04
1.206836584363035092e+00 1.527122754291802994e+04
1.207745332601533050e+00 1.527122831974861947e+04
1.208654004038284047e+00 1.527122911655153075e+04
1.209562597845037057e+00 1.527122993335532919e+04
1.210471113193821058e+00 1.527123077020472920e+04
1.211379549256955013e+00 1.527123162710830911e+04
1.212287905207048988e+00 1.527123250411065965e+04
1.213196180217007036e+00 1.527123340123166963e+04
1.214104373460026975e+00 1.527123431849884946e+04
1.215012484109609048e+00 1.527123525594685088e+04
1.215920511339557031e+00 1.527123621360196921e+04
1.216828454323976905e+00 1.527123719148478085e+04
1.217736312237285956e+00 1.527123818964878956e+04
1.218644084254211890e+00 1.527123920809698029e+04
1.219551769549797049e+00 1.527124024686817938e+04
1.220459367299403963e+00 1.527124130599613090e+04
1.221366876678710911e+00 1.527124238550369955e+04
1.222274296863723020e+00 1.527124348541332984e+04
1.223181627030770047e+00 1.527124460575474041e+04
1.224088866356515037e+00 1.527124574656108962e+04
1.224996014017946999e+00 1.527124690784843915e+04
1.225903069192397998e+00 1.527124808962351017e+04
1.226810031057530948e+00 1.527124929193649950e+04
1.227716898791354039e+00 1.527125051479571994e+04
1.228623671572220966e+00 1.527125175820259028e+04
1.229530348578830035e+00 1.527125302220271078e+04
1.230436928990229939e+00 1.527125430680009049e+04
1.231343411985823089e+00 1.527125561201691016e+04
1.232249796745366943e+00 1.527125693787366072e+04
1.233156082448980895e+00 1.527125828439273937e+04
1.234062268277142049e+00 1.527125965160226951e+04
1.234968353410696107e+00 1.527126103951341065e+04
1.235874337030852921e+00 1.527126244817034967e+04
1.236780218319196933e+00 1.527126387758135934e+04
1.237685996457682958e+00 1.527126532780335037e+04
1.238591670628643948e+00 1.527126679884965051e+04
1.239497240014791890e+00 1.527126829076690046e+04
1.240402703799222017e+00 1.527126980358498076e+04
1.241308061165413035e+00 1.527127133735945972e+04
1.242213311297232892e+00 1.527127289209957053e+04
1.243118453378941002e+00 1.527127446785967004e+04
1.244023486595190908e+00 1.527127606461487085e+04
1.244928410131032059e+00 1.527127768241261037e+04
1.245833223171914028e+00 1.527127932129216060e+04
1.246737924903690065e+00 1.527128098132088053e+04
1.247642514512617984e+00 1.527128266254976006e+04
1.248546991185363941e+00 1.527128436506708022e+04
1.249451354109005985e+00 1.527128608891523982e+04
1.250355602471036054e+00 1.527128783416541046e+04
1.251259735459365974e+00 1.527128960086323968e+04
1.252163752262321017e+00 1.527129138906819935e+04
1.253067652068657001e+00 1.527129319881776973e+04
1.253971434067550073e+00 1.527129503018961077e+04
1.254875097448608035e+00 1.527129688321049071e+04
1.255778641401867901e+00 1.527129875793800966e+04
1.256682065117801894e+00 1.527130065442470914e+04
1.257585367787322106e+00 1.527130257270492984e+04
1.258488548601776058e+00 1.527130451286720927e+04
1.259391606752956028e+00 1.527130647492018943e+04
1.260294541433101934e+00 1.527130845891974968e+04
1.261197351834902003e+00 1.527131046493444956e+04
1.262100037151490994e+00 1.527131249299890078e+04
1.263002596576465075e+00 1.527131454315106021e+04
1.263905029303872052e+00 1.527131661546462965e+04
1.264807334528222027e+00 1.527131870997650913e+04
1.265709511444488067e+00 1.527132082673160039e+04
1.266611559248109087e+00 1.527132296579049944e+04
1.267513477134990074e+00 1.527132512720361046e+04
1.268415264301508971e+00 1.527132731102310936e+04
1.269316919944518007e+00 1.527132951730113928e+04
1.270218443261345920e+00 1.527133174610955939e+04
1.271119833449801062e+00 1.527133399751414072e+04
1.272021089708174069e+00 1.527133627159460957e+04
1.272922211235240963e+00 1.527133856847955030e+04
1.273823197230264048e+00 1.527134088834286013e+04
1.274724046893001006e+00 1.527134323145087910e+04
1.275624759423698018e+00 1.527134559746172090e+04
1.276525334023101976e+00 1.527134798598565067e+04
1.277425769892454044e+00 1.527135039688234065e+04
1.278326066233502090e+00 1.527135283015252935e+04
1.279226222248496914e+00 1.527135528585786051e+04
1.280126237140194911e+00 1.527135776407145931e+04
1.281026110111866956e+00 1.527136026488856987e+04
1.281925840367291958e+00 1.527136278835927078e+04
1.282825427110769079e+00 1.527136533459303064e+04
1.283724869547111958e+00 1.527136790363430919e+04
1.284624166881658036e+00 1.527137049554889927e+04
1.285523318320269004e+00 1.527137311040128043e+04
1.286422323069333018e+00 1.527137574822741044e+04
1.287321180335764925e+00 1.527137840907843020e+04
1.288219889327014922e+00 1.527138109298388008e+04
1.289118449251068110e+00 1.527138379994460956e+04
1.290016859316446052e+00 1.527138652999577971e+04
1.290915118732210098e+00 1.527138928313534961e+04
1.291813226707966056e+00 1.527139205935265090e+04
1.292711182453865071e+00 1.527139485863270966e+04
1.293608985180606963e+00 1.527139768096380976e+04
1.294506634099442000e+00 1.527140052633836058e+04
1.295404128422174894e+00 1.527140339471787956e+04
1.296301467361167026e+00 1.527140628611664033e+04
1.297198650129339992e+00 1.527140920051129069e+04
1.298095675940174942e+00 1.527141213792635062e+04
1.298992544007719907e+00 1.527141509838589991e+04
1.299889253546588908e+00 1.527141808191213931e+04
1.300785803771967064e+00 1.527142108854099934e+04
1.301682193899611040e+00 1.527142411834312952e+04
1.302578423145853925e+00 1.527142717136837928e+04
1.303474490727605906e+00 1.527143024767940915e+04
1.304370395862358034e+00 1.527143334736279030e+04
1.305266137768186008e+00 1.527143647048760977e+04
1.306161715663747946e+00 1.527143961713696081e+04
1.307057128768293941e+00 1.527144278740630034e+04
1.307952376301666053e+00 1.527144598138187030e+04
1.308847457484296095e+00 1.527144919916370964e+04
1.309742371537214956e+00 1.527145244084535079e+04
1.310637117682053043e+00 1.527145570651339949e+04
1.311531695141040954e+00 1.527145899626225037e+04
1.312426103137015909e+00 1.527146231019090010e+04
1.313320340893419980e+00 1.527146564837448932e+04
1.314214407634304971e+00 1.527146901089586027e+04
1.315108302584335087e+00 1.527147239783842997e+04
1.316002024968790929e+00 1.527147580926814044e+04
1.316895574013567050e+00 1.527147924526522002e+04
1.317788948945181948e+00 1.527148270589563981e+04
1.318682148990774072e+00 1.527148619121115917e+04
1.319575173378108035e+00 1.527148970129052941e+04
1.320468021335573949e+00 1.527149323619833012e+04
1.321360692092194977e+00 1.527149679597515023e+04
1.322253184877625998e+00 1.527150038068618051e+04
1.323145498922158048e+00 1.527150399040219054e+04
1.324037633456718099e+00 1.527150762514921007e+04
1.324929587712875056e+00 1.527151128501708081e+04
1.325821360922841086e+00 1.527151497003250006e+04
1.326712952319472061e+00 1.527151868026357079e+04
1.327604361136274891e+00 1.527152241575668995e+04
1.328495586607403967e+00 1.527152617656893017e+04
1.329386627967670043e+00 1.527152996274283942e+04
1.330277484452536907e+00 1.527153377434311915e+04
1.331168155298126932e+00 1.527153761142227995e+04
1.332058639741225070e+00 1.527154147401623959e+04
1.332948937019277080e+00 1.527154536221306989e+04
1.333839046370395964e+00 1.527154927599282928e+04
1.334728967033361968e+00 1.527155321554970942e+04
1.335618698247627023e+00 1.527155718076481935e+04
1.336508239253314967e+00 1.527156117177138003e+04
1.337397589291227096e+00 1.527156518862835946e+04
1.338286747602841054e+00 1.527156923139596984e+04
1.339175713430315939e+00 1.527157330006748998e+04
1.340064486016492973e+00 1.527157739476750976e+04
1.340953064604901934e+00 1.527158151550186085e+04
1.341841448439756945e+00 1.527158566233519014e+04
1.342729636765964019e+00 1.527158983526047086e+04
1.343617628829121058e+00 1.527159403447158911e+04
1.344505423875524075e+00 1.527159825987292970e+04
1.345393021152164081e+00 1.527160251157180937e+04
1.346280419906733083e+00 1.527160678954167088e+04
1.347167619387626969e+00 1.527161109384293013e+04
1.348054618843943064e+00 1.527161542443204962e+04
1.348941417525491016e+00 1.527161978132146032e+04
1.349828014682787014e+00 1.527162416465161004e+04
1.350714409567060015e+00 1.527162857440701009e+04
1.351600601430255955e+00 1.527163301079156008e+04
1.352486589525033089e+00 1.527163747374084960e+04
1.353372373104773096e+00 1.527164196345634082e+04
1.354257951423579076e+00 1.527164647992396931e+04
1.355143323736275995e+00 1.527165102316535922e+04
1.356028489298418016e+00 1.527165559329091047e+04
1.356913447366286940e+00 1.527166019035907084e+04
1.357798197196895984e+00 1.527166481432202090e+04
1.358682738047993110e+00 1.527166946535279931e+04
1.359567069178059917e+00 1.527167414343689052e+04
1.360451189846318076e+00 1.527167884859966034e+04
1.361335099312730001e+00 1.527168358093851020e+04
1.362218796837999957e+00 1.527168834046863049e+04
1.363102281683580053e+00 1.527169312724379051e+04
1.363985553111666027e+00 1.527169794133570031e+04
1.364868610385207903e+00 1.527170278279440026e+04
1.365751452767905993e+00 1.527170765163026044e+04
1.366634079524214007e+00 1.527171254791393039e+04
1.367516489919343936e+00 1.527171747173705990e+04
1.368398683219268053e+00 1.527172242308611931e+04
1.369280658690718910e+00 1.527172740205935042e+04
1.370162415601192007e+00 1.527173240869203073e+04
1.371043953218950895e+00 1.527173744309363974e+04
1.371925270813026065e+00 1.527174250523450064e+04
1.372806367653218063e+00 1.527174759518993051e+04
1.373687243010101922e+00 1.527175271312428049e+04
1.374567896155026947e+00 1.527175785894793989e+04
1.375448326360120932e+00 1.527176303277796069e+04
1.376328532898289048e+00 1.527176823476446043e+04
1.377208515043220061e+00 1.527177346484603913e+04
1.378088272069386999e+00 1.527177872312795080e+04
1.378967803252046931e+00 1.527178400966401023e+04
1.379847107867248956e+00 1.527178932455112954e+04
