2.065692108470095878e+00 2.469127012091490906e+05
2.066155979524423980e+00 2.468317702627328108e+05
2.066619408988267015e+00 2.467508300743954896e+05
2.067082397065071131e+00 2.466698814595614094e+05
2.067544943958706138e+00 2.465889250352731033e+05
2.068007049873469061e+00 2.465079612448886910e+05
2.068468715014077031e+00 2.464269904440279061e+05
2.068929939585670841e+00 2.463460129180306976e+05
2.069390723793814058e+00 2.462650289143667906e+05
2.069851067844485026e+00 2.461840386793660873e+05
2.070310971944083089e+00 2.461030424264865869e+05
2.070770436299422812e+00 2.460220403870966111e+05
2.071229461117733983e+00 2.459410327670415863e+05
2.071688046606662059e+00 2.458600197806018114e+05
2.072146192974261059e+00 2.457790016330071085e+05
2.072603900428998003e+00 2.456979785144375055e+05
2.073061169179752028e+00 2.456169505828568072e+05
2.073517999435805059e+00 2.455359178697481984e+05
2.073974391406851137e+00 2.454548802453633107e+05
2.074430345302986201e+00 2.453738376149839023e+05
2.074885861334712978e+00 2.452927901646698010e+05
2.075340939712936095e+00 2.452117383810303872e+05
2.075795580648958971e+00 2.451306827855960873e+05
2.076249784354490924e+00 2.450496238179985085e+05
2.076703551041636064e+00 2.449685617820787011e+05
2.077156880922895077e+00 2.448874969151669939e+05
2.077609774211166993e+00 2.448064294241775060e+05
2.078062231119743863e+00 2.447253595759310992e+05
2.078514251862315199e+00 2.446442876886661106e+05
2.078965836652955090e+00 2.445632141795869102e+05
2.079416985706135979e+00 2.444821395713168895e+05
2.079867699236714884e+00 2.444010642406046973e+05
2.080317977459937850e+00 2.443199881984434905e+05
2.080767820591438166e+00 2.442389111242769868e+05
2.081217228847234146e+00 2.441578325319172873e+05
2.081666202443729130e+00 2.440767519797594869e+05
2.082114741597706153e+00 2.439956691592911084e+05
2.082562846526331946e+00 2.439145838868147111e+05
2.083010517447152932e+00 2.438334960460817965e+05
2.083457754578094789e+00 2.437524054278823023e+05
2.083904558137458007e+00 2.436713117368285020e+05
2.084350928343920994e+00 2.435902148661878018e+05
2.084796865416536971e+00 2.435091150073051103e+05
2.085242369574730859e+00 2.434280124198202975e+05
2.085687441038301948e+00 2.433469072843563044e+05
2.086132080027418123e+00 2.432657996984584897e+05
2.086576286762615862e+00 2.431846896740885859e+05
2.087020061464803788e+00 2.431035771496206871e+05
2.087463404355252905e+00 2.430224621226734016e+05
2.087906315655601031e+00 2.429413446097132983e+05
2.088348795587851026e+00 2.428602245338482899e+05
2.088790844374366795e+00 2.427791016955884988e+05
2.089232462237875954e+00 2.426979760313289880e+05
2.089673649401461830e+00 2.426168477861550928e+05
2.090114406088571908e+00 2.425357173653765931e+05
2.090554732523008052e+00 2.424545851599806047e+05
2.090994628928930066e+00 2.423734514280598087e+05
2.091434095530849024e+00 2.422923163323542976e+05
2.091873132553633052e+00 2.422111799425770878e+05
2.092311740222502880e+00 2.421300423257692892e+05
2.092749918763027850e+00 2.420489035326417070e+05
2.093187668401126800e+00 2.419677636255245889e+05
2.093624989363071176e+00 2.418866226506074890e+05
2.094061881875473041e+00 2.418054806878005911e+05
2.094498346165293956e+00 2.417243377907690883e+05
2.094934382459841871e+00 2.416431940352951060e+05
2.095369990986763131e+00 2.415620494751275110e+05
2.095805171974049141e+00 2.414809041670087026e+05
2.096239925650031921e+00 2.413997581163716095e+05
2.096674252243380110e+00 2.413186113244341104e+05
2.097108151983103852e+00 2.412374638150047103e+05
2.097541625098548135e+00 2.411563156659480883e+05
2.097974671819391901e+00 2.410751668919367949e+05
2.098407292375652045e+00 2.409940174507363117e+05
2.098839486997674975e+00 2.409128672460080124e+05
2.099271255916141055e+00 2.408317161092610040e+05
2.099702599362057054e+00 2.407505637560327013e+05
2.100133517566765029e+00 2.406694097494265880e+05
2.100564010761928113e+00 2.405882537672529870e+05
2.100994079179542062e+00 2.405070959490087989e+05
2.101423723051921044e+00 2.404259369092069101e+05
2.101852942611710962e+00 2.403447774304313934e+05
2.102281738091873908e+00 2.402636180765356112e+05
2.102710109725694831e+00 2.401824591849627905e+05
2.103138057746781975e+00 2.401013011634222930e+05
2.103565582389061106e+00 2.400201446306073049e+05
2.103992683886771076e+00 2.399389902734885109e+05
2.104419362474473143e+00 2.398578386599301884e+05
2.104845618387041206e+00 2.397766901907944120e+05
2.105271451859660914e+00 2.396955451417049044e+05
2.105696863127835883e+00 2.396144037281333003e+05
2.106121852427376151e+00 2.395332661219850124e+05
2.106546419994400843e+00 2.394521324863815971e+05
2.106970566065343053e+00 2.393710029466391134e+05
2.107394290876940968e+00 2.392898776090990868e+05
2.107817594666236971e+00 2.392087565717760008e+05
2.108240477670582091e+00 2.391276400168603868e+05
2.108662940127628005e+00 2.390465281903212017e+05
2.109084982275330145e+00 2.389654213843480102e+05
2.109506604351946812e+00 2.388843198865065933e+05
2.109927806596033850e+00 2.388032239569184021e+05
2.110348589246448192e+00 2.387221338448199094e+05
2.110768952542342092e+00 2.386410497788614011e+05
2.111188896723164898e+00 2.385599719926618855e+05
2.111608422028662169e+00 2.384789007163222996e+05
2.112027528698873002e+00 2.383978362181881093e+05
2.112446216974127822e+00 2.383167788122718921e+05
2.112864487095051036e+00 2.382357289123001101e+05
2.113282339302553936e+00 2.381546870088358119e+05
2.113699773837840024e+00 2.380736534969189088e+05
2.114116790942397017e+00 2.379926285065120901e+05
2.114533390858002182e+00 2.379116118152769050e+05
2.114949573826717000e+00 2.378306029258061899e+05
2.115365340090888058e+00 2.377496010924527945e+05
2.115780689893140831e+00 2.376686056384136900e+05
2.116195623476389009e+00 2.375876162878845935e+05
2.116610141083821173e+00 2.375066331536133075e+05
2.117024242958906122e+00 2.374256565421189880e+05
2.117437929345392877e+00 2.373446867447778932e+05
2.117851200487305796e+00 2.372637239549150981e+05
2.118264056628945902e+00 2.371827681873445108e+05
2.118676498014886000e+00 2.371018192512760870e+05
2.119088524889973790e+00 2.370208768666954129e+05
2.119500137499329195e+00 2.369399410249748034e+05
2.119911336088343035e+00 2.368590119704921090e+05
2.120322120902673912e+00 2.367780899902039964e+05
2.120732492188250884e+00 2.366971752771130123e+05
2.121142450191269901e+00 2.366162679325579084e+05
2.121551995158191151e+00 2.365353680006786017e+05
2.121961127335740827e+00 2.364544755089216051e+05
2.122369846970909801e+00 2.363735904701417021e+05
2.122778154310947851e+00 2.362927129201669886e+05
2.123186049603371206e+00 2.362118428862747096e+05
2.123593533095951891e+00 2.361309804048688093e+05
2.124000605036720835e+00 2.360501255125670868e+05
2.124407265673969203e+00 2.359692782385952014e+05
2.124813515256243068e+00 2.358884386057301890e+05
2.125219354032342078e+00 2.358076066359062970e+05
2.125624782251324785e+00 2.357267823606827878e+05
2.126029800162497985e+00 2.356459657867710921e+05
2.126434408015422051e+00 2.355651569200246886e+05
2.126838606059907821e+00 2.354843557509070961e+05
2.127242394546017046e+00 2.354035622305457946e+05
2.127645773724056166e+00 2.353227761596122873e+05
2.128048743844581203e+00 2.352419973268372123e+05
2.128451305158394202e+00 2.351612258624556125e+05
2.128853457916541903e+00 2.350804622290531988e+05
2.129255202370312183e+00 2.349997068875532132e+05
2.129656538771238949e+00 2.349189601415744983e+05
2.130057467371095026e+00 2.348382220622723107e+05
2.130457988421894822e+00 2.347574925881022064e+05
2.130858102175889002e+00 2.346767715128503914e+05
2.131257808885568927e+00 2.345960585026552144e+05
2.131657108803660883e+00 2.345153531518928939e+05
2.132056002183127852e+00 2.344346552142956934e+05
2.132454489277166854e+00 2.343539648674752098e+05
2.132852570339207166e+00 2.342732826911374868e+05
2.133250245622909880e+00 2.341926094340975978e+05
2.133647515382170123e+00 2.341119458112411085e+05
2.134044379871106845e+00 2.340312924421365024e+05
2.134440839344076135e+00 2.339506497981002030e+05
2.134836894055650802e+00 2.338700182336033031e+05
2.135232544260639909e+00 2.337893979894552031e+05
2.135627790214072785e+00 2.337087893129193108e+05
2.136022632171203917e+00 2.336281925089969882e+05
2.136417070387508943e+00 2.335476078715733020e+05
2.136811105118689103e+00 2.334670356505324016e+05
2.137204736620661016e+00 2.333864760756951873e+05
2.137597965149566015e+00 2.333059293506566901e+05
2.137990790961760812e+00 2.332253956936185132e+05
2.138383214313821945e+00 2.331448753004129976e+05
2.138775235462537783e+00 2.330643682943526946e+05
2.139166854664916073e+00 2.329838745637687971e+05
2.139558072178175951e+00 2.329033938944767870e+05
2.139948888259751936e+00 2.328229264264359954e+05
2.140339303167286822e+00 2.327424726782343059e+05
2.140729317158638789e+00 2.326620332658445986e+05
2.141118930491868966e+00 2.325816086535500071e+05
2.141508143425251198e+00 2.325011991542000906e+05
2.141896956217265835e+00 2.324208049862807093e+05
2.142285369126601058e+00 2.323404263837448962e+05
2.142673382412147109e+00 2.322600636196983978e+05
2.143060996332998958e+00 2.321797170702223957e+05
2.143448211148455851e+00 2.320993871276385034e+05
2.143835027118019099e+00 2.320190740639806027e+05
2.144221444501385854e+00 2.319387778817804938e+05
2.144607463558460214e+00 2.318584983175987145e+05
2.144993084549339013e+00 2.317782350323997962e+05
2.145378307734318035e+00 2.316979877513736137e+05
2.145763133373892018e+00 2.316177562719697016e+05
2.146147561728747100e+00 2.315375405078773038e+05
2.146531593059763932e+00 2.314573404414525139e+05
2.146915227628020784e+00 2.313771560919393087e+05
2.147298465694781999e+00 2.312969875010786927e+05
2.147681307521505989e+00 2.312168346882037004e+05
2.148063753369839013e+00 2.311366975467879965e+05
2.148445803501619178e+00 2.310565758200683922e+05
2.148827458178868888e+00 2.309764693829061871e+05
2.149208717663798840e+00 2.308963783892458887e+05
2.149589582218807138e+00 2.308163031076230982e+05
2.149970052106472185e+00 2.307362435528769856e+05
2.150350127589557125e+00 2.306561994157515874e+05
2.150729808931008957e+00 2.305761705518955132e+05
2.151109096393954978e+00 2.304961572578088089e+05
2.151487990241701898e+00 2.304161600284608139e+05
2.151866490737737170e+00 2.303361792370372859e+05
2.152244598145724996e+00 2.302562150266685931e+05
2.152622312729507215e+00 2.301762673824439989e+05
2.152999634753101077e+00 2.300963363251691917e+05
2.153376564480698807e+00 2.300164219394857064e+05
2.153753102176667156e+00 2.299365242938071897e+05
2.154129248105545180e+00 2.298566434333299112e+05
2.154505002532042024e+00 2.297767793983654119e+05
2.154880365721041802e+00 2.296969322358316858e+05
2.155255337937593829e+00 2.296171019873734913e+05
2.155629919446917953e+00 2.295372886964807112e+05
2.156004110514403216e+00 2.294574923960937886e+05
2.156377911405599868e+00 2.293777131077231898e+05
2.156751322386230019e+00 2.292979508503222896e+05
2.157124343722176985e+00 2.292182056280045072e+05
2.157496975679487949e+00 2.291384774517831102e+05
2.157869218524372190e+00 2.290587663084206870e+05
2.158241072523198856e+00 2.289790721476977924e+05
2.158612537942501852e+00 2.288993948616923008e+05
2.158983615048970961e+00 2.288197342473845929e+05
2.159354304109454059e+00 2.287400899938654911e+05
2.159724605390958008e+00 2.286604617850492941e+05
2.160094519160644211e+00 2.285808494420730858e+05
2.160464045685829948e+00 2.285012528474655992e+05
2.160833185233988818e+00 2.284216720809884137e+05
2.161201938072744966e+00 2.283421078334604099e+05
2.161570304469874859e+00 2.282625612237812893e+05
2.161938284693305956e+00 2.281830333478797111e+05
2.162305879011118037e+00 2.281035249612668122e+05
2.162673087691539209e+00 2.280240365419104055e+05
2.163039911002942794e+00 2.279445684349258954e+05
2.163406349213852220e+00 2.278651208942529047e+05
2.163772402592937016e+00 2.277856941190001089e+05
2.164138071409011932e+00 2.277062882924191945e+05
2.164503355931033823e+00 2.276269036060576036e+05
2.164868256428103876e+00 2.275475402471524139e+05
2.165232773169467162e+00 2.274681984020661039e+05
2.165596906424505974e+00 2.273888782682364108e+05
2.165960656462746048e+00 2.273095800363325980e+05
2.166324023553850786e+00 2.272303038978844124e+05
2.166687007967623035e+00 2.271510500419145974e+05
2.167049609974001090e+00 2.270718186549546954e+05
2.167411829843060911e+00 2.269926099328710116e+05
2.167773667845013019e+00 2.269134240724281117e+05
2.168135124250202939e+00 2.268342612529069011e+05
2.168496199329108087e+00 2.267551216083567124e+05
2.168856893352337778e+00 2.266760053174420027e+05
2.169217206590634994e+00 2.265969127129511908e+05
2.169577139314871950e+00 2.265178441706880985e+05
2.169936691796050976e+00 2.264387999586579099e+05
2.170295864305299194e+00 2.263597800286829006e+05
2.170654657113876063e+00 2.262807842394718900e+05
2.171013070493164054e+00 2.262018127674139105e+05
2.171371104714673095e+00 2.261228659257671970e+05
2.171728760050037010e+00 2.260439438475857023e+05
2.172086036771013084e+00 2.259650464341691986e+05
2.172442935149478949e+00 2.258861734693828039e+05
2.172799455457440132e+00 2.258073247225644009e+05
2.173155597967015851e+00 2.257284998656774114e+05
2.173511362950450998e+00 2.256496985389674082e+05
2.173866750680102822e+00 2.255709206828692113e+05
2.174221761428452915e+00 2.254921665391394054e+05
2.174576395468094780e+00 2.254134363910930115e+05
2.174930653071741826e+00 2.253347304124138900e+05
2.175284534512219814e+00 2.252560486768691917e+05
2.175638040062469969e+00 2.251773911911578034e+05
2.175991169995544094e+00 2.250987579013110080e+05
2.176343924584609901e+00 2.250201487632794015e+05
2.176696304102943902e+00 2.249415638231091143e+05
2.177048308823934963e+00 2.248630031957644096e+05
2.177399939021078090e+00 2.247844669893065002e+05
2.177751194967980197e+00 2.247059553171377047e+05
2.178102076938352116e+00 2.246274682741868019e+05
2.178452585206016145e+00 2.245490059468729014e+05
2.178802720044894947e+00 2.244705684156237112e+05
2.179152481729020874e+00 2.243921556321213138e+05
2.179501870532526198e+00 2.243137672445093922e+05
2.179850886729647996e+00 2.242354028981963929e+05
2.180199530594724155e+00 2.241570627837750944e+05
2.180547802402195146e+00 2.240787474726861110e+05
2.180895702426600025e+00 2.240004574555373110e+05
2.181243230942579991e+00 2.239221929800230137e+05
2.181590388224870836e+00 2.238439541199883970e+05
2.181937174548307823e+00 2.237657408768064051e+05
2.182283590187823030e+00 2.236875532185994089e+05
2.182629635418440905e+00 2.236093911244568008e+05
2.182975310515288037e+00 2.235312545489014010e+05
2.183320615753574945e+00 2.234531433457157109e+05
2.183665551408612959e+00 2.233750573273570917e+05
2.184010117755803115e+00 2.232969963235775067e+05
2.184354315070634822e+00 2.232189601404413115e+05
2.184698143628691192e+00 2.231409485821831040e+05
2.185041603705642821e+00 2.230629616166024935e+05
2.185384695577250014e+00 2.229849995052822924e+05
2.185727419519360115e+00 2.229070627412435133e+05
2.186069775807904847e+00 2.228291519353759941e+05
2.186411764718906969e+00 2.227512676749443053e+05
2.186753386528469179e+00 2.226734104670798988e+05
2.187094641512778992e+00 2.225955807231508952e+05
2.187435529948110080e+00 2.225177787481113919e+05
2.187776052110815161e+00 2.224400047518426145e+05
2.188116208277329999e+00 2.223622586076016887e+05
2.188455998724169849e+00 2.222845399984871910e+05
2.188795423727930789e+00 2.222068490448716038e+05
2.189134483565286171e+00 2.221291863507369999e+05
2.189473178512987950e+00 2.220515526116440888e+05
2.189811508847865795e+00 2.219739482446289912e+05
2.190149474846826205e+00 2.218963734336083871e+05
2.190487076786847176e+00 2.218188282656442898e+05
2.190824314944984863e+00 2.217413128431400110e+05
2.191161189598366921e+00 2.216638273185220023e+05
2.191497701024196942e+00 2.215863718898369116e+05
