9.379984956239066918e-01 3.000460247505343868e+05
9.374113348337091978e-01 3.000760852465698263e+05
9.368241740435114817e-01 3.001061687744159717e+05
9.362370132533139877e-01 3.001362757011334761e+05
9.356498524631164937e-01 3.001664046519486001e+05
9.350626916729187776e-01 3.001965570725048892e+05
9.344755308827212836e-01 3.002267328093235265e+05
9.338883700925237896e-01 3.002569311544604716e+05
9.333012093023260736e-01 3.002871526615634211e+05
9.327140485121285796e-01 3.003173975074224290e+05
9.321268877219308635e-01 3.003476659737213049e+05
9.315397269317333695e-01 3.003779566399215837e+05
9.309525661415360975e-01 3.004082718575528124e+05
9.303654053513383815e-01 3.004386086994878715e+05
9.297782445611408875e-01 3.004689711110519129e+05
9.291910837709433935e-01 3.004993547636056901e+05
9.286039229807456774e-01 3.005297628870945773e+05
9.280167621905481834e-01 3.005601945310548763e+05
9.274296014003509114e-01 3.005906496382909245e+05
9.268424406101529733e-01 3.006211282347230008e+05
9.262552798199557014e-01 3.006516300122485263e+05
9.256681190297582074e-01 3.006821563670277828e+05
9.250809582395604913e-01 3.007127049016286037e+05
9.244937974493629973e-01 3.007432783617674140e+05
9.239066366591655033e-01 3.007738743085651076e+05
9.233194758689677872e-01 3.008044948888043291e+05
9.227323150787702932e-01 3.008351387930301717e+05
9.221451542885730213e-01 3.008658060974302934e+05
9.215579934983753052e-01 3.008964975844399887e+05
9.209708327081778112e-01 3.009272128668844234e+05
9.203836719179803172e-01 3.009579519796192180e+05
9.197965111277826011e-01 3.009887139141815715e+05
9.192093503375851071e-01 3.010195018166201189e+05
9.186221895473873911e-01 3.010503117109747836e+05
9.180350287571898971e-01 3.010811465161130182e+05
9.174478679669924031e-01 3.011120052153671277e+05
9.168607071767946870e-01 3.011428877593065263e+05
9.162735463865971930e-01 3.011737948305530008e+05
9.156863855963999210e-01 3.012047245908445911e+05
9.150992248062019829e-01 3.012356805975391180e+05
9.145120640160047110e-01 3.012666594916502945e+05
9.139249032258072170e-01 3.012976623498419067e+05
9.133377424356095009e-01 3.013286904735675780e+05
9.127505816454122289e-01 3.013597419186232728e+05
9.121634208552147349e-01 3.013908178961841040e+05
9.115762600650170189e-01 3.014219182477726135e+05
9.109890992748195249e-01 3.014530431592395762e+05
9.104019384846220309e-01 3.014841922203521244e+05
9.098147776944243148e-01 3.015153657180789742e+05
9.092276169042268208e-01 3.015465637700955267e+05
9.086404561140293268e-01 3.015777866436786135e+05
9.080532953238316107e-01 3.016090334780649864e+05
9.074661345336341167e-01 3.016403052924866788e+05
9.068789737434366227e-01 3.016716014590688865e+05
9.062918129532389067e-01 3.017029217662484152e+05
9.057046521630414126e-01 3.017342681405185140e+05
9.051174913728436966e-01 3.017656371718173032e+05
9.045303305826462026e-01 3.017970329798462917e+05
9.039431697924489306e-01 3.018284523577456130e+05
9.033560090022512146e-01 3.018598966440351214e+05
9.027688482120537206e-01 3.018913666455065249e+05
9.021816874218564486e-01 3.019228607903936063e+05
9.015945266316585105e-01 3.019543800027773832e+05
9.010073658414612385e-01 3.019859243776166113e+05
9.004202050512637445e-01 3.020174935613520211e+05
8.998330442610660285e-01 3.020490870786515879e+05
8.992458834708685345e-01 3.020807075031882268e+05
8.986587226806710405e-01 3.021123513473598869e+05
8.980715618904733244e-01 3.021440210886162822e+05
8.974844011002758304e-01 3.021757160106202937e+05
8.968972403100783364e-01 3.022074358241294976e+05
8.963100795198806203e-01 3.022391817378810956e+05
8.957229187296831263e-01 3.022709512535827816e+05
8.951357579394858544e-01 3.023027478396095103e+05
8.945485971492881383e-01 3.023345684722479200e+05
8.939614363590906443e-01 3.023664157468670164e+05
8.933742755688931503e-01 3.023982873259751941e+05
8.927871147786954342e-01 3.024301852460498922e+05
8.921999539884979402e-01 3.024621083150082268e+05
8.916127931983002242e-01 3.024940573299307143e+05
8.910256324081027302e-01 3.025260308247415815e+05
8.904384716179052361e-01 3.025580308715833235e+05
8.898513108277075201e-01 3.025900573245555279e+05
8.892641500375100261e-01 3.026221081611444242e+05
8.886769892473125321e-01 3.026541854501126218e+05
8.880898284571148160e-01 3.026862886309536989e+05
8.875026676669173220e-01 3.027184174723622273e+05
8.869155068767198280e-01 3.027505722099792911e+05
8.863283460865223340e-01 3.027827533596489811e+05
8.857411852963248400e-01 3.028149601207316155e+05
8.851540245061273460e-01 3.028471929208693909e+05
8.845668637159296299e-01 3.028794523568616132e+05
8.839797029257321359e-01 3.029117374337312067e+05
8.833925421355346419e-01 3.029440489772622823e+05
8.828053813453369258e-01 3.029763864939194173e+05
8.822182205551394318e-01 3.030087505158666754e+05
8.816310597649419378e-01 3.030411408673492842e+05
8.810438989747442218e-01 3.030735565800938057e+05
8.804567381845467278e-01 3.031060002008685260e+05
8.798695773943492338e-01 3.031384682808654034e+05
8.792824166041515177e-01 3.031709641207918175e+05
8.786952558139540237e-01 3.032034857167443843e+05
8.781080950237563076e-01 3.032360341524807736e+05
8.775209342335590357e-01 3.032686092767379014e+05
8.769337734433615417e-01 3.033012099517997121e+05
8.763466126531638256e-01 3.033338386208313168e+05
8.757594518629663316e-01 3.033664927647822769e+05
8.751722910727688376e-01 3.033991739363602246e+05
8.745851302825711215e-01 3.034318817650242127e+05
8.739979694923736275e-01 3.034646166612161906e+05
8.734108087021761335e-01 3.034973775751019712e+05
8.728236479119784175e-01 3.035301658760099090e+05
8.722364871217809235e-01 3.035629815044982824e+05
8.716493263315834295e-01 3.035958226143455831e+05
8.710621655413857134e-01 3.036286919855772285e+05
8.704750047511882194e-01 3.036615879041610169e+05
8.698878439609909474e-01 3.036945103550351923e+05
8.693006831707930093e-01 3.037274608566166717e+05
8.687135223805959594e-01 3.037604380227404181e+05
8.681263615903984654e-01 3.037934415746108862e+05
8.675392008002005273e-01 3.038264731044817017e+05
8.669520400100032553e-01 3.038595319021010073e+05
8.663648792198055393e-01 3.038926173392133787e+05
8.657777184296080453e-01 3.039257304986983072e+05
8.651905576394105513e-01 3.039588711458169273e+05
8.646033968492128352e-01 3.039920392621887731e+05
8.640162360590153412e-01 3.040252337614228018e+05
8.634290752688178472e-01 3.040584570480153197e+05
8.628419144786201311e-01 3.040917073640382732e+05
8.622547536884226371e-01 3.041249845621623099e+05
8.616675928982251431e-01 3.041582902951057185e+05
8.610804321080274271e-01 3.041916229936511954e+05
8.604932713178299331e-01 3.042249838760736748e+05
8.599061105276324390e-01 3.042583722843087162e+05
8.593189497374349450e-01 3.042917886335027870e+05
8.587317889472374510e-01 3.043252319211725844e+05
8.581446281570399570e-01 3.043587040890313801e+05
8.575574673668422410e-01 3.043922034201169154e+05
8.569703065766447470e-01 3.044257315287858946e+05
8.563831457864474750e-01 3.044592861209685216e+05
8.557959849962495369e-01 3.044928704276832286e+05
8.552088242060522649e-01 3.045264819260095828e+05
8.546216634158547709e-01 3.045601211361269816e+05
8.540345026256570549e-01 3.045937892797266250e+05
8.534473418354595609e-01 3.046274852727787802e+05
8.528601810452618448e-01 3.046612093393679825e+05
8.522730202550643508e-01 3.046949614304496208e+05
8.516858594648668568e-01 3.047287423513790127e+05
8.510986986746691407e-01 3.047625512934785220e+05
8.505115378844718688e-01 3.047963890675713774e+05
8.499243770942743748e-01 3.048302547609484172e+05
8.493372163040766587e-01 3.048641496709798812e+05
8.487500555138791647e-01 3.048980718908269773e+05
8.481628947236816707e-01 3.049320243762211758e+05
8.475757339334839546e-01 3.049660039490769850e+05
8.469885731432864606e-01 3.050000127599993721e+05
8.464014123530889666e-01 3.050340509062479832e+05
8.458142515628912506e-01 3.050681171227468876e+05
8.452270907726937565e-01 3.051022127283309237e+05
8.446399299824964846e-01 3.051363371306475019e+05
8.440527691922985465e-01 3.051704906124111731e+05
8.434656084021012745e-01 3.052046728945639916e+05
8.428784476119037805e-01 3.052388835522240843e+05
8.422912868217060645e-01 3.052731255955547094e+05
8.417041260315087925e-01 3.053073941815567086e+05
8.411169652413112985e-01 3.053416935944979195e+05
8.405298044511135824e-01 3.053760212338381098e+05
8.399426436609160884e-01 3.054103790750601911e+05
8.393554828707183724e-01 3.054447653347225278e+05
8.387683220805208784e-01 3.054791811500826152e+05
8.381811612903233843e-01 3.055136264114921214e+05
8.375940005001256683e-01 3.055481010257640737e+05
8.370068397099281743e-01 3.055826047961473232e+05
8.364196789197306803e-01 3.056171390000195825e+05
8.358325181295329642e-01 3.056517015024112188e+05
8.352453573393354702e-01 3.056862941512714024e+05
8.346581965491379762e-01 3.057209168921585078e+05
8.340710357589402602e-01 3.057555688738452736e+05
8.334838749687427661e-01 3.057902499573554960e+05
8.328967141785454942e-01 3.058249616494032089e+05
8.323095533883477781e-01 3.058597029069305281e+05
8.317223925981505062e-01 3.058944737792187952e+05
8.311352318079530122e-01 3.059292749356186250e+05
8.305480710177552961e-01 3.059641055044265231e+05
8.299609102275578021e-01 3.059989664951210143e+05
8.293737494373603081e-01 3.060338580957358936e+05
8.287865886471625920e-01 3.060687780179831898e+05
8.281994278569650980e-01 3.061037303046223242e+05
8.276122670667676040e-01 3.061387105803646846e+05
8.270251062765698880e-01 3.061737227434511879e+05
8.264379454863723939e-01 3.062087643210830865e+05
8.258507846961746779e-01 3.062438366357929772e+05
8.252636239059771839e-01 3.062789389371217112e+05
8.246764631157796899e-01 3.063140719702498172e+05
8.240893023255821959e-01 3.063492356509862002e+05
8.235021415353847019e-01 3.063844282982951845e+05
8.229149807451872078e-01 3.064196541514610872e+05
8.223278199549894918e-01 3.064549083965080208e+05
8.217406591647919978e-01 3.064901937925273087e+05
8.211534983745945038e-01 3.065255103192378883e+05
8.205663375843967877e-01 3.065608574836094049e+05
8.199791767941992937e-01 3.065962349083027220e+05
8.193920160040017997e-01 3.066316436363162939e+05
8.188048552138040836e-01 3.066670836958475993e+05
8.182176944236065896e-01 3.067025528580588871e+05
8.176305336334090956e-01 3.067380557363242260e+05
8.170433728432113796e-01 3.067735880054144072e+05
8.164562120530138856e-01 3.068091515629643109e+05
8.158690512628163916e-01 3.068447466063707834e+05
8.152818904726186755e-01 3.068803730917894864e+05
8.146947296824214035e-01 3.069160294447122724e+05
8.141075688922239095e-01 3.069517181952415849e+05
8.135204081020261935e-01 3.069874385412614211e+05
8.129332473118286995e-01 3.070231899515860714e+05
8.123460865216309834e-01 3.070589722937475890e+05
8.117589257314334894e-01 3.070947869539522217e+05
8.111717649412359954e-01 3.071306331301715109e+05
8.105846041510382793e-01 3.071665101534206769e+05
8.099974433608407853e-01 3.072024193752689753e+05
8.094102825706432913e-01 3.072383606084450148e+05
8.088231217804455753e-01 3.072743328630757169e+05
8.082359609902483033e-01 3.073103372531411005e+05
8.076488002000508093e-01 3.073463744039444719e+05
8.070616394098530932e-01 3.073824422916169860e+05
8.064744786196555992e-01 3.074185426929126261e+05
8.058873178294583273e-01 3.074546756717051030e+05
8.053001570392606112e-01 3.074908402498203795e+05
8.047129962490631172e-01 3.075270367275348981e+05
8.041258354588656232e-01 3.075632665974146803e+05
8.035386746686679071e-01 3.075995278996353736e+05
8.029515138784704131e-01 3.076358217017917195e+05
8.023643530882729191e-01 3.076721485524176969e+05
8.017771922980752031e-01 3.077085073849136825e+05
8.011900315078777091e-01 3.077448982203549240e+05
8.006028707176802151e-01 3.077813230924290256e+05
8.000157099274824990e-01 3.078177786784321070e+05
7.994285491372850050e-01 3.078542680469037732e+05
7.988413883470872889e-01 3.078907897615149850e+05
7.982542275568897949e-01 3.079273441589336144e+05
7.976670667666923009e-01 3.079639315246901242e+05
7.970799059764948069e-01 3.080005518191934098e+05
7.964927451862973129e-01 3.080372042791870772e+05
7.959055843961000409e-01 3.080738907688871259e+05
7.953184236059023249e-01 3.081106097190391738e+05
7.947312628157048309e-01 3.081473611847315915e+05
7.941441020255073369e-01 3.081841466027495917e+05
7.935569412353096208e-01 3.082209647820036043e+05
7.929697804451121268e-01 3.082578156361500733e+05
7.923826196549146328e-01 3.082947005583788850e+05
7.917954588647169167e-01 3.083316187370409025e+05
7.912082980745194227e-01 3.083685698030822095e+05
7.906211372843219287e-01 3.084055543829523958e+05
7.900339764941242127e-01 3.084425735793286003e+05
7.894468157039267187e-01 3.084796237749438733e+05
7.888596549137292246e-01 3.085167099866042263e+05
7.882724941235317306e-01 3.085538290226790123e+05
7.876853333333342366e-01 3.085909810832793009e+05
7.870981725431365206e-01 3.086281680387569941e+05
7.865110117529390266e-01 3.086653881296141772e+05
7.859238509627415326e-01 3.087026418407817255e+05
7.853366901725438165e-01 3.087399295178310713e+05
7.847495293823463225e-01 3.087772522165775881e+05
7.841623685921490505e-01 3.088146080326220253e+05
7.835752078019513345e-01 3.088519978453323711e+05
7.829880470117538405e-01 3.088894220824515214e+05
7.824008862215563465e-01 3.089268802788621979e+05
7.818137254313586304e-01 3.089643732091619750e+05
7.812265646411611364e-01 3.090019000682361075e+05
7.806394038509636424e-01 3.090394616358618950e+05
7.800522430607659263e-01 3.090770565274187829e+05
7.794650822705686544e-01 3.091146880581799196e+05
7.788779214803711604e-01 3.091523515498230117e+05
7.782907606901734443e-01 3.091900517470632913e+05
7.777035998999759503e-01 3.092277856906011002e+05
7.771164391097784563e-01 3.092655540681399871e+05
7.765292783195807402e-01 3.093033584160230821e+05
7.759421175293832462e-01 3.093411958262525150e+05
7.753549567391857522e-01 3.093790696193129988e+05
7.747677959489880362e-01 3.094169774524599779e+05
7.741806351587905421e-01 3.094549210639375960e+05
7.735934743685928261e-01 3.094928990830641123e+05
7.730063135783953321e-01 3.095309128600843251e+05
7.724191527881978381e-01 3.095689610745494720e+05
7.718319919980001220e-01 3.096070454093844746e+05
7.712448312078026280e-01 3.096451647409814177e+05
7.706576704176051340e-01 3.096833187079263735e+05
7.700705096274076400e-01 3.097215095718458761e+05
7.694833488372101460e-01 3.097597346363172983e+05
7.688961880470128740e-01 3.097979962257089210e+05
7.683090272568149359e-01 3.098362930696040276e+05
7.677218664666176640e-01 3.098746258710777038e+05
7.671347056764201700e-01 3.099129944228170789e+05
7.665475448862222319e-01 3.099513986460206797e+05
7.659603840960249599e-01 3.099898394758668146e+05
7.653732233058274659e-01 3.100283154412918957e+05
7.647860625156297498e-01 3.100668286127715255e+05
7.641989017254322558e-01 3.101053771118043223e+05
7.636117409352347618e-01 3.101439616405072156e+05
7.630245801450370458e-01 3.101825830351961195e+05
7.624374193548395517e-01 3.102212406367814983e+05
7.618502585646420577e-01 3.102599340494421776e+05
7.612630977744445637e-01 3.102986643340733717e+05
7.606759369842470697e-01 3.103374309705598280e+05
7.600887761940493537e-01 3.103762334015081869e+05
7.595016154038518597e-01 3.104150737850117148e+05
7.589144546136543656e-01 3.104539493533803034e+05
7.583272938234566496e-01 3.104928629016951891e+05
7.577401330332591556e-01 3.105318126637649839e+05
7.571529722430616616e-01 3.105707985595479258e+05
7.565658114528639455e-01 3.106098224718046840e+05
7.559786506626664515e-01 3.106488822059311206e+05
7.553914898724689575e-01 3.106879796037736814e+05
7.548043290822712414e-01 3.107271137109579286e+05
7.542171682920737474e-01 3.107662855617741006e+05
7.536300075018762534e-01 3.108054935772342724e+05
7.530428467116785374e-01 3.108447399882802856e+05
7.524556859214812654e-01 3.108840229317821795e+05
