9.843841980495131594e-01 1.580985838069985948e+04
9.837970372593156654e-01 1.580988439783330068e+04
9.832098764691181714e-01 1.580991042431264032e+04
9.826227156789204553e-01 1.580993646023352994e+04
9.820355548887229613e-01 1.580996250580024935e+04
9.814483940985254673e-01 1.580998856112828980e+04
9.808612333083277512e-01 1.581001462639679994e+04
9.802740725181302572e-01 1.581004070177773065e+04
9.796869117279327632e-01 1.581006678747829937e+04
9.790997509377350472e-01 1.581009288363869018e+04
9.785125901475375532e-01 1.581011899044934034e+04
9.779254293573400592e-01 1.581014510806846920e+04
9.773382685671423431e-01 1.581017123664790961e+04
9.767511077769448491e-01 1.581019737627663017e+04
9.761639469867473551e-01 1.581022352709106053e+04
9.755767861965498611e-01 1.581024968910043935e+04
9.749896254063523671e-01 1.581027586234665978e+04
9.744024646161548731e-01 1.581030204682939984e+04
9.738153038259571570e-01 1.581032824249238001e+04
9.732281430357596630e-01 1.581035444924512922e+04
9.726409822455621690e-01 1.581038066704790072e+04
9.720538214553644529e-01 1.581040689575794931e+04
9.714666606651669589e-01 1.581043313535920970e+04
9.708794998749692429e-01 1.581045938577974084e+04
9.702923390847717489e-01 1.581048564706121033e+04
9.697051782945744769e-01 1.581051191911227943e+04
9.691180175043765388e-01 1.581053820157630071e+04
9.685308567141792668e-01 1.581056449381990024e+04
9.679436959239817728e-01 1.581059079534739067e+04
9.673565351337838347e-01 1.581061710647831933e+04
9.667693743435865628e-01 1.581064342775702062e+04
9.661822135533892908e-01 1.581066975915970943e+04
9.655950527631915747e-01 1.581069610066638052e+04
9.650078919729940807e-01 1.581072245228169959e+04
9.644207311827965867e-01 1.581074881394893964e+04
9.638335703925988707e-01 1.581077518567025982e+04
9.632464096024013767e-01 1.581080156740359962e+04
9.626592488122038827e-01 1.581082795916211944e+04
9.620720880220061666e-01 1.581085436086865957e+04
9.614849272318086726e-01 1.581088077253676965e+04
9.608977664416111786e-01 1.581090719413913030e+04
9.603106056514134625e-01 1.581093362561276081e+04
9.597234448612159685e-01 1.581096006698207930e+04
9.591362840710184745e-01 1.581098651817280916e+04
9.585491232808207585e-01 1.581101297920332036e+04
9.579619624906232644e-01 1.581103945000569001e+04
9.573748017004257704e-01 1.581106593058838916e+04
9.567876409102282764e-01 1.581109242089875988e+04
9.562004801200307824e-01 1.581111892094208997e+04
9.556133193298330664e-01 1.581114543067803061e+04
9.550261585396355724e-01 1.581117195008043927e+04
9.544389977494380783e-01 1.581119847914053025e+04
9.538518369592403623e-01 1.581122501784634005e+04
9.532646761690428683e-01 1.581125156616202912e+04
9.526775153788453743e-01 1.581127812405722034e+04
9.520903545886476582e-01 1.581130469157861080e+04
9.515031937984501642e-01 1.581133126864687983e+04
9.509160330082526702e-01 1.581135785528804990e+04
9.503288722180549541e-01 1.581138445147019047e+04
9.497417114278574601e-01 1.581141105721303938e+04
9.491545506376599661e-01 1.581143767248872064e+04
9.485673898474624721e-01 1.581146429729796910e+04
9.479802290572649781e-01 1.581149093164758051e+04
9.473930682670674841e-01 1.581151757552351046e+04
9.468059074768697680e-01 1.581154422894882919e+04
9.462187466866722740e-01 1.581157089189785074e+04
9.456315858964745580e-01 1.581159756440981073e+04
9.450444251062770640e-01 1.581162424647010994e+04
9.444572643160795700e-01 1.581165093809052996e+04
9.438701035258818539e-01 1.581167763931099034e+04
9.432829427356843599e-01 1.581170435013315910e+04
9.426957819454868659e-01 1.581173107055822948e+04
9.421086211552891498e-01 1.581175780065559957e+04
9.415214603650916558e-01 1.581178454043378952e+04
9.409342995748941618e-01 1.581181128991658989e+04
9.403471387846964458e-01 1.581183804918206988e+04
9.397599779944991738e-01 1.581186481827592979e+04
9.391728172043019018e-01 1.581189159721896067e+04
9.385856564141039637e-01 1.581191838616556925e+04
9.379984956239066918e-01 1.581194518512857030e+04
9.374113348337091978e-01 1.581197199424784958e+04
9.368241740435114817e-01 1.581199881363655004e+04
9.362370132533139877e-01 1.581202564342623009e+04
9.356498524631164937e-01 1.581205248374430084e+04
9.350626916729187776e-01 1.581207933477669030e+04
9.344755308827212836e-01 1.581210619669612970e+04
9.338883700925237896e-01 1.581213306968100915e+04
9.333012093023260736e-01 1.581215995392423065e+04
9.327140485121285796e-01 1.581218684964056047e+04
9.321268877219308635e-01 1.581221375703317062e+04
9.315397269317333695e-01 1.581224067623677911e+04
9.309525661415360975e-01 1.581226760748944980e+04
9.303654053513383815e-01 1.581229455087604947e+04
9.297782445611408875e-01 1.581232150656598060e+04
9.291910837709433935e-01 1.581234847457599972e+04
9.286039229807456774e-01 1.581237545498656073e+04
9.280167621905481834e-01 1.581240244779136992e+04
9.274296014003509114e-01 1.581242945295635946e+04
9.268424406101529733e-01 1.581245647049187028e+04
9.262552798199557014e-01 1.581248350040061086e+04
9.256681190297582074e-01 1.581251054264060076e+04
9.250809582395604913e-01 1.581253759695506051e+04
9.244937974493629973e-01 1.581256466271208046e+04
9.239066366591655033e-01 1.581259173907431068e+04
9.233194758689677872e-01 1.581261882605311985e+04
9.227323150787702932e-01 1.581264592445225935e+04
9.221451542885730213e-01 1.581267303423783051e+04
9.215579934983753052e-01 1.581270015540347049e+04
9.209708327081778112e-01 1.581272728793671922e+04
9.203836719179803172e-01 1.581275443182210074e+04
9.197965111277826011e-01 1.581278158705355963e+04
9.192093503375851071e-01 1.581280875363804080e+04
9.186221895473873911e-01 1.581283593155396920e+04
9.180350287571898971e-01 1.581286312080561947e+04
9.174478679669924031e-01 1.581289032138281982e+04
9.168607071767946870e-01 1.581291753326274920e+04
9.162735463865971930e-01 1.581294475646071078e+04
9.156863855963999210e-01 1.581297199092214942e+04
9.150992248062019829e-01 1.581299923669507916e+04
9.145120640160047110e-01 1.581302649369657047e+04
9.139249032258072170e-01 1.581305376196018915e+04
9.133377424356095009e-01 1.581308104144810022e+04
9.127505816454122289e-01 1.581310833216011997e+04
9.121634208552147349e-01 1.581313563404679007e+04
9.115762600650170189e-01 1.581316294713064053e+04
9.109890992748195249e-01 1.581319027136670047e+04
9.104019384846220309e-01 1.581321760675691075e+04
9.098147776944243148e-01 1.581324495326412034e+04
9.092276169042268208e-01 1.581327231087358996e+04
9.086404561140293268e-01 1.581329967957771078e+04
9.080532953238316107e-01 1.581332705935054946e+04
9.074661345336341167e-01 1.581335445018131031e+04
9.068789737434366227e-01 1.581338185203979083e+04
9.062918129532389067e-01 1.581340926493763982e+04
9.057046521630414126e-01 1.581343668888879984e+04
9.051174913728436966e-01 1.581346412389488978e+04
9.045303305826462026e-01 1.581349157005105917e+04
9.039431697924489306e-01 1.581351902742596030e+04
9.033560090022512146e-01 1.581354649594186958e+04
9.027688482120537206e-01 1.581357397550704081e+04
9.021816874218564486e-01 1.581360146607645947e+04
9.015945266316585105e-01 1.581362896768054998e+04
9.010073658414612385e-01 1.581365648028016949e+04
9.004202050512637445e-01 1.581368400389875023e+04
8.998330442610660285e-01 1.581371153851832059e+04
8.992458834708685345e-01 1.581373908418028077e+04
8.986587226806710405e-01 1.581376664083746982e+04
8.980715618904733244e-01 1.581379420853082047e+04
8.974844011002758304e-01 1.581382178727728933e+04
8.968972403100783364e-01 1.581384937706870005e+04
8.963100795198806203e-01 1.581387697795727036e+04
8.957229187296831263e-01 1.581390458994702931e+04
8.951357579394858544e-01 1.581393221311275011e+04
8.945485971492881383e-01 1.581395984747132024e+04
8.939614363590906443e-01 1.581398749309561936e+04
8.933742755688931503e-01 1.581401515008084061e+04
8.927871147786954342e-01 1.581404281849965082e+04
8.921999539884979402e-01 1.581407049845865004e+04
8.916127931983002242e-01 1.581409819010767933e+04
8.910256324081027302e-01 1.581412589357012075e+04
8.904384716179052361e-01 1.581415360901966960e+04
8.898513108277075201e-01 1.581418133667055008e+04
8.892641500375100261e-01 1.581420907664441074e+04
8.886769892473125321e-01 1.581423682922137050e+04
8.880898284571148160e-01 1.581426459457348938e+04
8.875026676669173220e-01 1.581429237291856953e+04
8.869155068767198280e-01 1.581432016443830980e+04
8.863283460865223340e-01 1.581434796933037069e+04
8.857411852963248400e-01 1.581437578771269909e+04
8.851540245061273460e-01 1.581440361970615959e+04
8.845668637159296299e-01 1.581443146544040974e+04
8.839797029257321359e-01 1.581445932496920977e+04
8.833925421355346419e-01 1.581448719842548962e+04
8.828053813453369258e-01 1.581451508573962928e+04
8.822182205551394318e-01 1.581454298647283940e+04
8.816310597649419378e-01 1.581457089976493080e+04
8.810438989747442218e-01 1.581459882500646017e+04
8.804567381845467278e-01 1.581462676284299960e+04
8.798695773943492338e-01 1.581465471350144071e+04
8.792824166041515177e-01 1.581468267693107009e+04
8.786952558139540237e-01 1.581471065306666060e+04
8.781080950237563076e-01 1.581473864188277912e+04
8.775209342335590357e-01 1.581476664333162080e+04
8.769337734433615417e-01 1.581479465738872022e+04
8.763466126531638256e-01 1.581482268412968915e+04
8.757594518629663316e-01 1.581485072345594926e+04
8.751722910727688376e-01 1.581487877544176990e+04
8.745851302825711215e-01 1.581490684010506084e+04
8.739979694923736275e-01 1.581493491742361948e+04
8.734108087021761335e-01 1.581496300739768049e+04
8.728236479119784175e-01 1.581499111003516009e+04
8.722364871217809235e-01 1.581501922536281018e+04
8.716493263315834295e-01 1.581504735332775090e+04
8.710621655413857134e-01 1.581507549379162992e+04
8.704750047511882194e-01 1.581510364691751965e+04
8.698878439609909474e-01 1.581513181289806926e+04
8.693006831707930093e-01 1.581515999153793018e+04
8.687135223805959594e-01 1.581518818285788984e+04
8.681263615903984654e-01 1.581521638682291086e+04
8.675392008002005273e-01 1.581524460347945023e+04
8.669520400100032553e-01 1.581527283277444985e+04
8.663648792198055393e-01 1.581530107473268072e+04
8.657777184296080453e-01 1.581532932935811914e+04
8.651905576394105513e-01 1.581535759662999044e+04
8.646033968492128352e-01 1.581538587657012067e+04
8.640162360590153412e-01 1.581541416913738067e+04
8.634290752688178472e-01 1.581544247438897946e+04
8.628419144786201311e-01 1.581547079228153962e+04
8.622547536884226371e-01 1.581549912281235083e+04
8.616675928982251431e-01 1.581552746600901082e+04
8.610804321080274271e-01 1.581555582184912055e+04
8.604932713178299331e-01 1.581558419034895996e+04
8.599061105276324390e-01 1.581561257149710036e+04
8.593189497374349450e-01 1.581564096529076051e+04
8.587317889472374510e-01 1.581566937173760925e+04
8.581446281570399570e-01 1.581569779084657966e+04
8.575574673668422410e-01 1.581572622259582022e+04
8.569703065766447470e-01 1.581575466700093966e+04
8.563831457864474750e-01 1.581578312406931946e+04
8.557959849962495369e-01 1.581581159380419922e+04
8.552088242060522649e-01 1.581584007620576085e+04
8.546216634158547709e-01 1.581586857129058080e+04
8.540345026256570549e-01 1.581589707910863945e+04
8.534473418354595609e-01 1.581592559961136067e+04
8.528601810452618448e-01 1.581595413289875978e+04
8.522730202550643508e-01 1.581598267895770914e+04
8.516858594648668568e-01 1.581601123784248921e+04
8.510986986746691407e-01 1.581603980963887079e+04
8.505115378844718688e-01 1.581606839439743089e+04
8.499243770942743748e-01 1.581609699223786993e+04
8.493372163040766587e-01 1.581612560324230071e+04
8.487500555138791647e-01 1.581615422757381930e+04
8.481628947236816707e-01 1.581618286538315988e+04
8.475757339334839546e-01 1.581621151683995959e+04
8.469885731432864606e-01 1.581624018213762065e+04
8.464014123530889666e-01 1.581626886146559082e+04
8.458142515628912506e-01 1.581629755469753036e+04
8.452270907726937565e-01 1.581632626274422000e+04
8.446399299824964846e-01 1.581635498546324925e+04
8.440527691922985465e-01 1.581638372307133068e+04
8.434656084021012745e-01 1.581641247573759938e+04
8.428784476119037805e-01 1.581644124364224990e+04
8.422912868217060645e-01 1.581647002705699015e+04
8.417041260315087925e-01 1.581649882592840913e+04
8.411169652413112985e-01 1.581652763986643004e+04
8.405298044511135824e-01 1.581655646785029057e+04
8.399426436609160884e-01 1.581658530940564015e+04
8.393554828707183724e-01 1.581661416548439047e+04
8.387683220805208784e-01 1.581664303609517083e+04
8.381811612903233843e-01 1.581667192114011050e+04
8.375940005001256683e-01 1.581670082046384960e+04
8.370068397099281743e-01 1.581672973399258080e+04
8.364196789197306803e-01 1.581675866165674961e+04
8.358325181295329642e-01 1.581678760339075052e+04
8.352453573393354702e-01 1.581681655916419913e+04
8.346581965491379762e-01 1.581684552899397931e+04
8.340710357589402602e-01 1.581687451287039039e+04
8.334838749687427661e-01 1.581690351076270053e+04
8.328967141785454942e-01 1.581693252274615043e+04
8.323095533883477781e-01 1.581696154876446963e+04
8.317223925981505062e-01 1.581699058889109074e+04
8.311352318079530122e-01 1.581701964307023991e+04
8.305480710177552961e-01 1.581704871135006033e+04
8.299609102275578021e-01 1.581707779373583071e+04
8.293737494373603081e-01 1.581710689022850966e+04
8.287865886471625920e-01 1.581713600081335062e+04
8.281994278569650980e-01 1.581716512555617919e+04
8.276122670667676040e-01 1.581719426439394010e+04
8.270251062765698880e-01 1.581722341738959949e+04
8.264379454863723939e-01 1.581725258450329966e+04
8.258507846961746779e-01 1.581728176579033061e+04
8.252636239059771839e-01 1.581731096121214068e+04
8.246764631157796899e-01 1.581734017082001992e+04
8.240893023255821959e-01 1.581736939457777953e+04
8.235021415353847019e-01 1.581739863251363931e+04
8.229149807451872078e-01 1.581742788466131969e+04
8.223278199549894918e-01 1.581745715097176071e+04
8.217406591647919978e-01 1.581748643149579948e+04
8.211534983745945038e-01 1.581751572631214003e+04
8.205663375843967877e-01 1.581754503540502992e+04
8.199791767941992937e-01 1.581757435893645925e+04
8.193920160040017997e-01 1.581760369701550007e+04
8.188048552138040836e-01 1.581763304960911046e+04
8.182176944236065896e-01 1.581766241654047917e+04
8.176305336334090956e-01 1.581769179789536065e+04
8.170433728432113796e-01 1.581772119360565921e+04
8.164562120530138856e-01 1.581775060375724024e+04
8.158690512628163916e-01 1.581778002833122082e+04
8.152818904726186755e-01 1.581780946735645921e+04
8.146947296824214035e-01 1.581783892083733917e+04
8.141075688922239095e-01 1.581786838882069969e+04
8.135204081020261935e-01 1.581789787131511912e+04
8.129332473118286995e-01 1.581792736835435062e+04
8.123460865216309834e-01 1.581795687996170091e+04
8.117589257314334894e-01 1.581798640620023070e+04
8.111717649412359954e-01 1.581801594709228084e+04
8.105846041510382793e-01 1.581804550272072083e+04
8.099974433608407853e-01 1.581807507316552073e+04
8.094102825706432913e-01 1.581810465851340086e+04
8.088231217804455753e-01 1.581813425888088932e+04
8.082359609902483033e-01 1.581816387439267965e+04
8.076488002000508093e-01 1.581819350523853973e+04
8.070616394098530932e-01 1.581822315154779972e+04
8.064744786196555992e-01 1.581825281355333937e+04
8.058873178294583273e-01 1.581828249145956943e+04
8.053001570392606112e-01 1.581831218544727926e+04
8.047129962490631172e-01 1.581834189578454061e+04
8.041258354588656232e-01 1.581837162268579050e+04
8.035386746686679071e-01 1.581840136643741062e+04
8.029515138784704131e-01 1.581843112730012035e+04
8.023643530882729191e-01 1.581846090546862069e+04
8.017771922980752031e-01 1.581849070065765954e+04
8.011900315078777091e-01 1.581852051196787943e+04
8.006028707176802151e-01 1.581855033878832910e+04
8.000157099274824990e-01 1.581858018201535924e+04
7.994285491372850050e-01 1.581861004186425998e+04
7.988413883470872889e-01 1.581863991818280920e+04
