1.041928267547034936e+00 1.522092372553654968e+04
1.042837129889581993e+00 1.522090680787050951e+04
1.043746066956994900e+00 1.522088994283891952e+04
1.044655077920044972e+00 1.522087313042039023e+04
1.045564161949233961e+00 1.522085637058684006e+04
1.046473318214792947e+00 1.522083966332019918e+04
1.047382545886690108e+00 1.522082300858292001e+04
1.048291844134630058e+00 1.522080640635953023e+04
1.049201212128060057e+00 1.522078985661967090e+04
1.050110649036170019e+00 1.522077335933556969e+04
1.051020154027896947e+00 1.522075691448241923e+04
1.051929726271928045e+00 1.522074052203573956e+04
1.052839364936702049e+00 1.522072418196585022e+04
1.053749069190418108e+00 1.522070789425586918e+04
1.054658838201028015e+00 1.522069165887012969e+04
1.055568671136251080e+00 1.522067547578410085e+04
1.056478567163569027e+00 1.522065934496609043e+04
1.057388525450231986e+00 1.522064326640127001e+04
1.058298545163262050e+00 1.522062724005952077e+04
1.059208625469455045e+00 1.522061126590648928e+04
1.060118765535384089e+00 1.522059534392759997e+04
1.061028964527400920e+00 1.522057947408618020e+04
1.061939221611645001e+00 1.522056365636128066e+04
1.062849535954037083e+00 1.522054789071312916e+04
1.063759906720292081e+00 1.522053217708753982e+04
1.064670333075913078e+00 1.522051651547535039e+04
1.065580814186201986e+00 1.522050090589007959e+04
1.066491349216257101e+00 1.522048534832916084e+04
1.067401937330979100e+00 1.522046984272878944e+04
1.068312577695073928e+00 1.522045438908715005e+04
1.069223269473055016e+00 1.522043898737470045e+04
1.070134011829247056e+00 1.522042363755018960e+04
1.071044803927786004e+00 1.522040833955617018e+04
1.071955644932629070e+00 1.522039309337521991e+04
1.072866534007548944e+00 1.522037789897291987e+04
1.073777470316144900e+00 1.522036275635057063e+04
1.074688453021841017e+00 1.522034766546202081e+04
1.075599481287889958e+00 1.522033262629702949e+04
1.076510554277376963e+00 1.522031763881225925e+04
1.077421671153224070e+00 1.522030270298043069e+04
1.078332831078189002e+00 1.522028781880893985e+04
1.079244033214872944e+00 1.522027298637890999e+04
1.080155276725720981e+00 1.522025820525281051e+04
1.081066560773028096e+00 1.522024347577580011e+04
1.081977884518934063e+00 1.522022879779871073e+04
1.082889247125438104e+00 1.522021417131563976e+04
1.083800647754395108e+00 1.522019959623382056e+04
1.084712085567518081e+00 1.522018507261631021e+04
1.085623559726383913e+00 1.522017060047149971e+04
1.086535069392436048e+00 1.522015617968662082e+04
1.087446613726986033e+00 1.522014181025306971e+04
1.088358191891219962e+00 1.522012749213593997e+04
1.089269803046196916e+00 1.522011322531926999e+04
1.090181446352854966e+00 1.522009900976424979e+04
1.091093120972012942e+00 1.522008484544116982e+04
1.092004826064377987e+00 1.522007073232822040e+04
1.092916560790538893e+00 1.522005667039323089e+04
1.093828324310980982e+00 1.522004265960843986e+04
1.094740115786080104e+00 1.522002869995989931e+04
1.095651934376109082e+00 1.522001479139980074e+04
1.096563779241243042e+00 1.522000093390436086e+04
1.097475649541556963e+00 1.521998712744586919e+04
1.098387544437035901e+00 1.521997337199403046e+04
1.099299463087570095e+00 1.521995966751908054e+04
1.100211404652966074e+00 1.521994601400493048e+04
1.101123368292941995e+00 1.521993241141524049e+04
1.102035353167138965e+00 1.521991885970787916e+04
1.102947358435115932e+00 1.521990535886950056e+04
1.103859383256359017e+00 1.521989190886483084e+04
1.104771426790281064e+00 1.521987850966384030e+04
1.105683488196226083e+00 1.521986516124824084e+04
1.106595566633471917e+00 1.521985186358344981e+04
1.107507661261236009e+00 1.521983861663040989e+04
1.108419771238672968e+00 1.521982542037128951e+04
1.109331895724879891e+00 1.521981227477321045e+04
1.110244033878905023e+00 1.521979917979944912e+04
1.111156184859743101e+00 1.521978613544879045e+04
1.112068347826340897e+00 1.521977314166524957e+04
1.112980521937604106e+00 1.521976019842577080e+04
1.113892706352392015e+00 1.521974730570456086e+04
1.114804900229531937e+00 1.521973446346875062e+04
1.115717102727812993e+00 1.521972167169492059e+04
1.116629313005992108e+00 1.521970893035582958e+04
1.117541530222798896e+00 1.521969623941587997e+04
1.118453753536938100e+00 1.521968359884502934e+04
1.119365982107088042e+00 1.521967100861463041e+04
1.120278215091913054e+00 1.521965846870373025e+04
1.121190451650057041e+00 1.521964597908649012e+04
1.122102690940151026e+00 1.521963353971861943e+04
1.123014932120820042e+00 1.521962115057445953e+04
1.123927174350678015e+00 1.521960881162999067e+04
1.124839416788335100e+00 1.521959652285425000e+04
1.125751658592403004e+00 1.521958428422621910e+04
1.126663898921494100e+00 1.521957209571126077e+04
1.127576136934226092e+00 1.521955995727648951e+04
1.128488371789226896e+00 1.521954786888935996e+04
1.129400602645133977e+00 1.521953583053043985e+04
1.130312828660601010e+00 1.521952384217122017e+04
1.131225048994298987e+00 1.521951190378005049e+04
1.132137262804921107e+00 1.521950001532524038e+04
1.133049469251182106e+00 1.521948817677654915e+04
1.133961667491824032e+00 1.521947638810550052e+04
1.134873856685622906e+00 1.521946464929192007e+04
1.135786035991384946e+00 1.521945296030835925e+04
1.136698204567953008e+00 1.521944132111202998e+04
1.137610361574209916e+00 1.521942973167919990e+04
1.138522506169080906e+00 1.521941819198485064e+04
1.139434637511538950e+00 1.521940670200486056e+04
1.140346754760604098e+00 1.521939526170614954e+04
1.141258857075347022e+00 1.521938387105295078e+04
1.142170943614897016e+00 1.521937253002098987e+04
1.143083013538437998e+00 1.521936123858816973e+04
1.143995066005218941e+00 1.521934999673550919e+04
1.144907100174548997e+00 1.521933880441807014e+04
1.145819115205807037e+00 1.521932766159903986e+04
1.146731110258442987e+00 1.521931656826379913e+04
1.147643084491980936e+00 1.521930552439590974e+04
1.148555037066018913e+00 1.521929452996377950e+04
1.149466967140237106e+00 1.521928358491626022e+04
1.150378873874398078e+00 1.521927268924348937e+04
1.151290756428350992e+00 1.521926184292196012e+04
1.152202613962032052e+00 1.521925104592195021e+04
1.153114445635472940e+00 1.521924029820436044e+04
1.154026250608799042e+00 1.521922959974435071e+04
1.154938028042234111e+00 1.521921895052197033e+04
1.155849777096102926e+00 1.521920835051293943e+04
1.156761496930835964e+00 1.521919779968713920e+04
1.157673186706970059e+00 1.521918729800481015e+04
1.158584845585153955e+00 1.521917684544059921e+04
1.159496472726152083e+00 1.521916644198594076e+04
1.160408067290841005e+00 1.521915608759905081e+04
1.161319628440222074e+00 1.521914578225222067e+04
1.162231155335416100e+00 1.521913552591122971e+04
1.163142647137674013e+00 1.521912531856480018e+04
1.164054103008371976e+00 1.521911516018905968e+04
1.164965522109020934e+00 1.521910505072998058e+04
1.165876903601267944e+00 1.521909499017259077e+04
1.166788246646897065e+00 1.521908497849492051e+04
1.167699550407832909e+00 1.521907501567982945e+04
1.168610814046149082e+00 1.521906510168341993e+04
1.169522036724063074e+00 1.521905523647359041e+04
1.170433217603942921e+00 1.521904542003129063e+04
1.171344355848314089e+00 1.521903565234915914e+04
1.172255450619857031e+00 1.521902593337178041e+04
1.173166501081410962e+00 1.521901626307047991e+04
1.174077506395980075e+00 1.521900664143633912e+04
1.174988465726735098e+00 1.521899706844343018e+04
1.175899378237015958e+00 1.521898754405522959e+04
1.176810243090331998e+00 1.521897806823688006e+04
1.177721059450371976e+00 1.521896864097290927e+04
1.178631826481000955e+00 1.521895926224922005e+04
1.179542543346266958e+00 1.521894993201864963e+04
1.180453209210400090e+00 1.521894065025215968e+04
1.181363823237820077e+00 1.521893141693465077e+04
1.182274384593138050e+00 1.521892223204579932e+04
1.183184892441158098e+00 1.521891309555151929e+04
1.184095345946879929e+00 1.521890400740253062e+04
1.185005744275505979e+00 1.521889496760563088e+04
1.185916086592436969e+00 1.521888597613710044e+04
1.186826372063285895e+00 1.521887703294111088e+04
1.187736599853870034e+00 1.521886813800112941e+04
1.188646769130218939e+00 1.521885929130045952e+04
1.189556879058581096e+00 1.521885049282018008e+04
1.190466928805419045e+00 1.521884174251347031e+04
1.191376917537418922e+00 1.521883304035084984e+04
1.192286844421490022e+00 1.521882438633284073e+04
1.193196708624769009e+00 1.521881578042006913e+04
1.194106509314625031e+00 1.521880722257976049e+04
1.195016245658657050e+00 1.521879871278346945e+04
1.195925916824702950e+00 1.521879025103302956e+04
1.196835521980839090e+00 1.521878183727792020e+04
1.197745060295386077e+00 1.521877347149251000e+04
1.198654530936906104e+00 1.521876515364953048e+04
1.199563933074214050e+00 1.521875688374833953e+04
1.200473265876375040e+00 1.521874866174336967e+04
1.201382528512707992e+00 1.521874048759987090e+04
1.202291720152788956e+00 1.521873236130991972e+04
1.203200839966455993e+00 1.521872428284690977e+04
1.204109887123812062e+00 1.521871625217710061e+04
1.205018860795223024e+00 1.521870826927209964e+04
1.205927760151328076e+00 1.521870033413259989e+04
1.206836584363035092e+00 1.521869244671068009e+04
1.207745332601533050e+00 1.521868460698067975e+04
1.208654004038284047e+00 1.521867681491139047e+04
1.209562597845037057e+00 1.521866907051716043e+04
1.210471113193821058e+00 1.521866137374279060e+04
1.211379549256955013e+00 1.521865372455054057e+04
1.212287905207048988e+00 1.521864612294493963e+04
1.213196180217007036e+00 1.521863856890046918e+04
1.214104373460026975e+00 1.521863106237330976e+04
1.215012484109609048e+00 1.521862360334532059e+04
1.215920511339557031e+00 1.521861619181257083e+04
1.216828454323976905e+00 1.521860882774063066e+04
1.217736312237285956e+00 1.521860151108705031e+04
1.218644084254211890e+00 1.521859424185005082e+04
1.219551769549797049e+00 1.521858702001387064e+04
1.220459367299403963e+00 1.521857984553212918e+04
1.221366876678710911e+00 1.521857271839066925e+04
1.222274296863723020e+00 1.521856563858851950e+04
1.223181627030770047e+00 1.521855860607698924e+04
1.224088866356515037e+00 1.521855162083403047e+04
1.224996014017946999e+00 1.521854468284627001e+04
1.225903069192397998e+00 1.521853779210990069e+04
1.226810031057530948e+00 1.521853094857048018e+04
1.227716898791354039e+00 1.521852415221406955e+04
1.228623671572220966e+00 1.521851740304146006e+04
1.229530348578830035e+00 1.521851070101018922e+04
1.230436928990229939e+00 1.521850404609588986e+04
1.231343411985823089e+00 1.521849743829090039e+04
1.232249796745366943e+00 1.521849087757667075e+04
1.233156082448980895e+00 1.521848436391468022e+04
1.234062268277142049e+00 1.521847789728721909e+04
1.234968353410696107e+00 1.521847147770617084e+04
1.235874337030852921e+00 1.521846510510826010e+04
1.236780218319196933e+00 1.521845877947693953e+04
1.237685996457682958e+00 1.521845250082098937e+04
1.238591670628643948e+00 1.521844626910684929e+04
1.239497240014791890e+00 1.521844008429841051e+04
1.240402703799222017e+00 1.521843394638470090e+04
1.241308061165413035e+00 1.521842785537082091e+04
1.242213311297232892e+00 1.521842181120347050e+04
1.243118453378941002e+00 1.521841581385760946e+04
1.244023486595190908e+00 1.521840986335343041e+04
1.244928410131032059e+00 1.521840395964819982e+04
1.245833223171914028e+00 1.521839810270851012e+04
1.246737924903690065e+00 1.521839229253256963e+04
1.247642514512617984e+00 1.521838652911123063e+04
1.248546991185363941e+00 1.521838081239982057e+04
1.249451354109005985e+00 1.521837514238995936e+04
1.250355602471036054e+00 1.521836951907761068e+04
1.251259735459365974e+00 1.521836394242487040e+04
1.252163752262321017e+00 1.521835841240473928e+04
1.253067652068657001e+00 1.521835292903222944e+04
1.253971434067550073e+00 1.521834749226640997e+04
1.254875097448608035e+00 1.521834210207949945e+04
1.255778641401867901e+00 1.521833675847816994e+04
1.256682065117801894e+00 1.521833146143648082e+04
1.257585367787322106e+00 1.521832621091982037e+04
1.258488548601776058e+00 1.521832100691921005e+04
1.259391606752956028e+00 1.521831584943758935e+04
1.260294541433101934e+00 1.521831073842728983e+04
1.261197351834902003e+00 1.521830567387685005e+04
1.262100037151490994e+00 1.521830065578070935e+04
1.263002596576465075e+00 1.521829568410363936e+04
1.263905029303872052e+00 1.521829075877971991e+04
1.264807334528222027e+00 1.521828587987723040e+04
1.265709511444488067e+00 1.521828104737710055e+04
1.266611559248109087e+00 1.521827626122681067e+04
1.267513477134990074e+00 1.521827152143095009e+04
1.268415264301508971e+00 1.521826682799230002e+04
1.269316919944518007e+00 1.521826218107977002e+04
1.270218443261345920e+00 1.521825757994094056e+04
1.271119833449801062e+00 1.521825302525637926e+04
1.272021089708174069e+00 1.521824851698030943e+04
1.272922211235240963e+00 1.521824405494896018e+04
1.273823197230264048e+00 1.521823963911829924e+04
1.274724046893001006e+00 1.521823526948481049e+04
1.275624759423698018e+00 1.521823094603142090e+04
1.276525334023101976e+00 1.521822666875719915e+04
1.277425769892454044e+00 1.521822243763753977e+04
1.278326066233502090e+00 1.521821825266372980e+04
1.279226222248496914e+00 1.521821411381086909e+04
1.280126237140194911e+00 1.521821002106727974e+04
1.281026110111866956e+00 1.521820597442441067e+04
1.281925840367291958e+00 1.521820197386288055e+04
1.282825427110769079e+00 1.521819801936021031e+04
1.283724869547111958e+00 1.521819411090275935e+04
1.284624166881658036e+00 1.521819024847711080e+04
1.285523318320269004e+00 1.521818643205579065e+04
1.286422323069333018e+00 1.521818266163961925e+04
1.287321180335764925e+00 1.521817893721592009e+04
1.288219889327014922e+00 1.521817525875475985e+04
1.289118449251068110e+00 1.521817162624933917e+04
1.290016859316446052e+00 1.521816803968892054e+04
1.290915118732210098e+00 1.521816449905435002e+04
1.291813226707966056e+00 1.521816100432709936e+04
1.292711182453865071e+00 1.521815755549602000e+04
1.293608985180606963e+00 1.521815415255090011e+04
1.294506634099442000e+00 1.521815079547075948e+04
1.295404128422174894e+00 1.521814748424394929e+04
1.296301467361167026e+00 1.521814421885010961e+04
1.297198650129339992e+00 1.521814099928715041e+04
1.298095675940174942e+00 1.521813782552990961e+04
1.298992544007719907e+00 1.521813469750676995e+04
1.299889253546588908e+00 1.521813161496684916e+04
1.300785803771967064e+00 1.521812857754437937e+04
1.301682193899611040e+00 1.521812558490617994e+04
1.302578423145853925e+00 1.521812263691935004e+04
1.303474490727605906e+00 1.521811973365551057e+04
1.304370395862358034e+00 1.521811687530675044e+04
1.305266137768186008e+00 1.521811406206659012e+04
1.306161715663747946e+00 1.521811129408373927e+04
1.307057128768293941e+00 1.521810857143806970e+04
1.307952376301666053e+00 1.521810589417232040e+04
1.308847457484296095e+00 1.521810326228787926e+04
1.309742371537214956e+00 1.521810067577556038e+04
1.310637117682053043e+00 1.521809813457018026e+04
1.311531695141040954e+00 1.521809563887839067e+04
1.312426103137015909e+00 1.521809318819373948e+04
1.313320340893419980e+00 1.521809078294360916e+04
1.314214407634304971e+00 1.521808842310140062e+04
1.315108302584335087e+00 1.521808610872722966e+04
1.316002024968790929e+00 1.521808384052586007e+04
1.316895574013567050e+00 1.521808161643230051e+04
1.317788948945181948e+00 1.521807943839069958e+04
1.318682148990774072e+00 1.521807730580970929e+04
1.319575173378108035e+00 1.521807521907165938e+04
1.320468021335573949e+00 1.521807317669704935e+04
1.321360692092194977e+00 1.521807118013235959e+04
1.322253184877625998e+00 1.521806922891103022e+04
1.323145498922158048e+00 1.521806732300405019e+04
1.324037633456718099e+00 1.521806546252607041e+04
1.324929587712875056e+00 1.521806364700714948e+04
1.325821360922841086e+00 1.521806187694079927e+04
1.326712952319472061e+00 1.521806015216727064e+04
1.327604361136274891e+00 1.521805847272078063e+04
1.328495586607403967e+00 1.521805683841661994e+04
