2.118676498014886000e+00 2.404940973133945954e+05
2.119088524889973790e+00 2.404735007471457066e+05
2.119500137499329195e+00 2.404528909525391937e+05
2.119911336088343035e+00 2.404322678370207141e+05
2.120322120902673912e+00 2.404116313011863967e+05
2.120732492188250884e+00 2.403909812645956117e+05
2.121142450191269901e+00 2.403703177162318025e+05
2.121551995158191151e+00 2.403496406865559984e+05
2.121961127335740827e+00 2.403289502384295920e+05
2.122369846970909801e+00 2.403082464301227010e+05
2.122778154310947851e+00 2.402875293072485074e+05
2.123186049603371206e+00 2.402667989085046866e+05
2.123593533095951891e+00 2.402460552568215935e+05
2.124000605036720835e+00 2.402252983727518003e+05
2.124407265673969203e+00 2.402045282628627901e+05
2.124813515256243068e+00 2.401837449554844934e+05
2.125219354032342078e+00 2.401629484393007879e+05
2.125624782251324785e+00 2.401421387144736073e+05
2.126029800162497985e+00 2.401213158102789021e+05
2.126434408015422051e+00 2.401004797317184857e+05
2.126838606059907821e+00 2.400796304865457932e+05
2.127242394546017046e+00 2.400587680780494120e+05
2.127645773724056166e+00 2.400378925206956046e+05
2.128048743844581203e+00 2.400170038208540936e+05
2.128451305158394202e+00 2.399961019848278083e+05
2.128853457916541903e+00 2.399751870242955920e+05
2.129255202370312183e+00 2.399542589414572867e+05
2.129656538771238949e+00 2.399333177498099103e+05
2.130057467371095026e+00 2.399123634539819031e+05
2.130457988421894822e+00 2.398913960629607900e+05
2.130858102175889002e+00 2.398704155835250858e+05
2.131257808885568927e+00 2.398494220255019900e+05
2.131657108803660883e+00 2.398284153957173112e+05
2.132056002183127852e+00 2.398073957008931902e+05
2.132454489277166854e+00 2.397863629506820871e+05
2.132852570339207166e+00 2.397653171514353016e+05
2.133250245622909880e+00 2.397442583129495906e+05
2.133647515382170123e+00 2.397231864389704133e+05
2.134044379871106845e+00 2.397021015455797024e+05
2.134440839344076135e+00 2.396810036309126881e+05
2.134836894055650802e+00 2.396598927173865959e+05
2.135232544260639909e+00 2.396387688042774098e+05
2.135627790214072785e+00 2.396176319169088092e+05
2.136022632171203917e+00 2.395964820711544016e+05
2.136417070387508943e+00 2.395753192866629106e+05
2.136811105118689103e+00 2.395541435282175953e+05
2.137204736620661016e+00 2.395329547143630916e+05
2.137597965149566015e+00 2.395117527301713126e+05
2.137990790961760812e+00 2.394905374976934108e+05
2.138383214313821945e+00 2.394693089977132040e+05
2.138775235462537783e+00 2.394480672688944906e+05
2.139166854664916073e+00 2.394268123726075864e+05
2.139558072178175951e+00 2.394055443728890095e+05
2.139948888259751936e+00 2.393842633260562143e+05
2.140339303167286822e+00 2.393629692714202974e+05
2.140729317158638789e+00 2.393416622368542885e+05
2.141118930491868966e+00 2.393203422463297029e+05
2.141508143425251198e+00 2.392990093181653065e+05
2.141896956217265835e+00 2.392776634606567095e+05
2.142285369126601058e+00 2.392563046887315868e+05
2.142673382412147109e+00 2.392349330145526910e+05
2.143060996332998958e+00 2.392135484493873082e+05
2.143448211148455851e+00 2.391921510041008005e+05
2.143835027118019099e+00 2.391707406842708879e+05
2.144221444501385854e+00 2.391493175120223896e+05
2.144607463558460214e+00 2.391278814878404955e+05
2.144993084549339013e+00 2.391064326238589128e+05
2.145378307734318035e+00 2.390849709364025912e+05
2.145763133373892018e+00 2.390634964293068915e+05
2.146147561728747100e+00 2.390420091147276980e+05
2.146531593059763932e+00 2.390205090041845979e+05
2.146915227628020784e+00 2.389989961084877141e+05
2.147298465694781999e+00 2.389774704323353071e+05
2.147681307521505989e+00 2.389559319937780092e+05
2.148063753369839013e+00 2.389343807978804980e+05
2.148445803501619178e+00 2.389128168542300118e+05
2.148827458178868888e+00 2.388912401770444121e+05
2.149208717663798840e+00 2.388696507720653899e+05
2.149589582218807138e+00 2.388480486488695897e+05
2.149970052106472185e+00 2.388264338251233858e+05
2.150350127589557125e+00 2.388048063031724887e+05
2.150729808931008957e+00 2.387831661000264867e+05
2.151109096393954978e+00 2.387615132232058968e+05
2.151487990241701898e+00 2.387398476889872109e+05
2.151866490737737170e+00 2.387181695157779031e+05
2.152244598145724996e+00 2.386964787245317129e+05
2.152622312729507215e+00 2.386747753449435986e+05
2.152999634753101077e+00 2.386530593566248135e+05
2.153376564480698807e+00 2.386313306860341108e+05
2.153753102176667156e+00 2.386095892075643933e+05
2.154129248105545180e+00 2.385878348298766068e+05
2.154505002532042024e+00 2.385660675170677132e+05
2.154880365721041802e+00 2.385442872990033939e+05
2.155255337937593829e+00 2.385224942414920079e+05
2.155629919446917953e+00 2.385006884181514033e+05
2.156004110514403216e+00 2.384788698883070902e+05
2.156377911405599868e+00 2.384570387082060042e+05
2.156751322386230019e+00 2.384351949044030916e+05
2.157124343722176985e+00 2.384133385090088123e+05
2.157496975679487949e+00 2.383914695380110061e+05
2.157869218524372190e+00 2.383695880113684980e+05
2.158241072523198856e+00 2.383476939410530031e+05
2.158612537942501852e+00 2.383257873453994980e+05
2.158983615048970961e+00 2.383038682353222976e+05
2.159354304109454059e+00 2.382819366255168861e+05
2.159724605390958008e+00 2.382599925332019047e+05
2.160094519160644211e+00 2.382380359658625093e+05
2.160464045685829948e+00 2.382160669447967084e+05
2.160833185233988818e+00 2.381940854755998880e+05
2.161201938072744966e+00 2.381720915777361079e+05
2.161570304469874859e+00 2.381500852619656944e+05
2.161938284693305956e+00 2.381280665443300968e+05
2.162305879011118037e+00 2.381060354345036903e+05
2.162673087691539209e+00 2.380839919477413059e+05
2.163039911002942794e+00 2.380619361002063961e+05
2.163406349213852220e+00 2.380398678998750111e+05
2.163772402592937016e+00 2.380177873599686136e+05
2.164138071409011932e+00 2.379956944870876032e+05
2.164503355931033823e+00 2.379735892934991862e+05
2.164868256428103876e+00 2.379514717972964863e+05
2.165232773169467162e+00 2.379293420194594946e+05
2.165596906424505974e+00 2.379072000300700020e+05
2.165960656462746048e+00 2.378850457214647031e+05
2.166324023553850786e+00 2.378628792154758994e+05
2.166687007967623035e+00 2.378407005042220990e+05
2.167049609974001090e+00 2.378185095987408131e+05
2.167411829843060911e+00 2.377963065223245940e+05
2.167773667845013019e+00 2.377740913000906003e+05
2.168135124250202939e+00 2.377518639479636913e+05
2.168496199329108087e+00 2.377296244216854102e+05
2.168856893352337778e+00 2.377073726204702107e+05
2.169217206590634994e+00 2.376851084271031141e+05
2.169577139314871950e+00 2.376628317676426959e+05
2.169936691796050976e+00 2.376405426395666145e+05
2.170295864305299194e+00 2.376182410851721070e+05
2.170654657113876063e+00 2.375959271920871979e+05
2.171013070493164054e+00 2.375736010286966048e+05
2.171371104714673095e+00 2.375512626582148077e+05
2.171728760050037010e+00 2.375289121335729142e+05
2.172086036771013084e+00 2.375065494893039868e+05
2.172442935149478949e+00 2.374841747543337988e+05
2.172799455457440132e+00 2.374617879484187870e+05
2.173155597967015851e+00 2.374393890990588116e+05
2.173511362950450998e+00 2.374169782186071097e+05
2.173866750680102822e+00 2.373945553293485136e+05
2.174221761428452915e+00 2.373721204453794053e+05
2.174576395468094780e+00 2.373496735899065097e+05
2.174930653071741826e+00 2.373272147742251109e+05
2.175284534512219814e+00 2.373047440205762978e+05
2.175638040062469969e+00 2.372822613406059099e+05
2.175991169995544094e+00 2.372597667572709906e+05
2.176343924584609901e+00 2.372372602877685858e+05
2.176696304102943902e+00 2.372147419414341857e+05
2.177048308823934963e+00 2.371922117419416900e+05
2.177399939021078090e+00 2.371696697038921993e+05
2.177751194967980197e+00 2.371471158415410900e+05
2.178102076938352116e+00 2.371245501764855871e+05
2.178452585206016145e+00 2.371019727214578888e+05
2.178802720044894947e+00 2.370793834947815922e+05
2.179152481729020874e+00 2.370567825103065115e+05
2.179501870532526198e+00 2.370341697893390083e+05
2.179850886729647996e+00 2.370115453422674909e+05
2.180199530594724155e+00 2.369889091909952986e+05
2.180547802402195146e+00 2.369662613523004111e+05
2.180895702426600025e+00 2.369436018415614089e+05
2.181243230942579991e+00 2.369209306797710888e+05
2.181590388224870836e+00 2.368982478975915874e+05
2.181937174548307823e+00 2.368755535077915993e+05
2.182283590187823030e+00 2.368528475504218077e+05
2.182629635418440905e+00 2.368301300480192876e+05
2.182975310515288037e+00 2.368074009557859972e+05
2.183320615753574945e+00 2.367846601664228074e+05
2.183665551408612959e+00 2.367619075603538950e+05
2.184010117755803115e+00 2.367391430563640897e+05
2.184354315070634822e+00 2.367163666463014961e+05
2.184698143628691192e+00 2.366935783834044123e+05
2.185041603705642821e+00 2.366707783462727966e+05
2.185384695577250014e+00 2.366479666090525861e+05
2.185727419519360115e+00 2.366251432457999908e+05
2.186069775807904847e+00 2.366023083051719877e+05
2.186411764718906969e+00 2.365794618264661985e+05
2.186753386528469179e+00 2.365566038383379055e+05
2.187094641512778992e+00 2.365337343686730892e+05
2.187435529948110080e+00 2.365108534353821888e+05
2.187776052110815161e+00 2.364879610580866865e+05
2.188116208277329999e+00 2.364650572556031984e+05
2.188455998724169849e+00 2.364421420445292024e+05
2.188795423727930789e+00 2.364192154421054001e+05
2.189134483565286171e+00 2.363962774741291068e+05
2.189473178512987950e+00 2.363733281399779080e+05
2.189811508847865795e+00 2.363503674660424876e+05
2.190149474846826205e+00 2.363273954664061894e+05
2.190487076786847176e+00 2.363044121600911021e+05
2.190824314944984863e+00 2.362814175658646855e+05
2.191161189598366921e+00 2.362584116955547070e+05
2.191497701024196942e+00 2.362353945671218098e+05
2.191833849499745135e+00 2.362123661936928984e+05
2.192169635302358088e+00 2.361893265945824096e+05
2.192505058709448118e+00 2.361662757822216954e+05
2.192840119998499926e+00 2.361432137768759858e+05
2.193174819447064827e+00 2.361201405894281925e+05
2.193509157332762971e+00 2.360970562403823133e+05
2.193843133933281120e+00 2.360739607414480124e+05
2.194176749526369985e+00 2.360508541114621912e+05
2.194510004389849112e+00 2.360277363700043934e+05
2.194842898801597997e+00 2.360046075307668070e+05
2.195175433039564084e+00 2.359814676195833890e+05
2.195507607381752102e+00 2.359583166610941116e+05
2.195839422106233840e+00 2.359351546878775989e+05
2.196170877491137929e+00 2.359119817327847995e+05
2.196501973814656061e+00 2.358887977878056990e+05
2.196832711355035883e+00 2.358656027725827880e+05
2.197163090390587215e+00 2.358423965429060918e+05
2.197493111199674054e+00 2.358191789845952007e+05
2.197822774060719020e+00 2.357959500486830075e+05
2.198152079252201130e+00 2.357727097614156955e+05
2.198481027052653136e+00 2.357494581986817066e+05
2.198809617740661970e+00 2.357261954522948072e+05
2.199137851594870074e+00 2.357029215947467892e+05
2.199465728893970962e+00 2.356796366961516906e+05
2.199793249916710103e+00 2.356563408022699878e+05
2.200120414941881819e+00 2.356330339490709885e+05
2.200447224248336830e+00 2.356097161641388084e+05
2.200773678114969822e+00 2.355863874687957868e+05
2.201099776820726106e+00 2.355630478905441123e+05
2.201425520644597178e+00 2.355396974480433855e+05
2.201750909865625161e+00 2.355163361579958873e+05
2.202075944762893034e+00 2.354929640687601059e+05
2.202400625615534846e+00 2.354695811422485858e+05
2.202724952702725947e+00 2.354461874197380967e+05
2.203048926303685207e+00 2.354227829345671053e+05
2.203372546697676793e+00 2.353993677027650119e+05
2.203695814164006173e+00 2.353759417424798012e+05
2.204018728982017894e+00 2.353525050711639051e+05
2.204341291431101801e+00 2.353290577077110065e+05
2.204663501790685043e+00 2.353055996710454929e+05
2.204985360340231182e+00 2.352821309766540944e+05
2.205306867359246858e+00 2.352586516498650890e+05
2.205628023127273796e+00 2.352351617014333024e+05
2.205948827923891908e+00 2.352116611551893002e+05
2.206269282028713974e+00 2.351881500276222068e+05
2.206589385721393182e+00 2.351646283385404095e+05
2.206909139281609811e+00 2.351410961062014103e+05
2.207228542989085884e+00 2.351175533524698985e+05
2.207547597123570071e+00 2.350940000952164992e+05
2.207866301964847011e+00 2.350704363596935873e+05
2.208184657792731098e+00 2.350468621719985094e+05
2.208502664887066036e+00 2.350232775573401887e+05
2.208820323527728835e+00 2.349996825573290989e+05
2.209137633994623151e+00 2.349760772047277133e+05
2.209454596567678841e+00 2.349524614962566993e+05
2.209771211526859958e+00 2.349288353386385133e+05
2.210087479152150092e+00 2.349051985927775968e+05
2.210403399723563034e+00 2.348815511339074001e+05
2.210718973521136999e+00 2.348578929168267059e+05
2.211034200824934182e+00 2.348342239682271902e+05
2.211349081915039871e+00 2.348105443716261943e+05
2.211663617071566001e+00 2.347868542181962111e+05
2.211977806574644045e+00 2.347631535944505013e+05
2.212291650704425017e+00 2.347394425713864912e+05
2.212605149741083910e+00 2.347157212023691100e+05
2.212918303964817035e+00 2.346919895219350001e+05
2.213231113655834914e+00 2.346682475684272940e+05
2.213543579094372049e+00 2.346444953653193952e+05
2.213855700560675821e+00 2.346207329364958860e+05
2.214167478335015815e+00 2.345969603078590881e+05
2.214478912697675828e+00 2.345731775011442951e+05
2.214790003928952977e+00 2.345493845385143068e+05
2.215100752309163035e+00 2.345255814417363144e+05
2.215411158118632873e+00 2.345017682324294874e+05
2.215721221637705796e+00 2.344779449316122918e+05
2.216030943146736210e+00 2.344541115611073037e+05
2.216340322926090955e+00 2.344302681455631973e+05
2.216649361256147976e+00 2.344064147008330910e+05
2.216958058417294986e+00 2.343825512509197870e+05
2.217266414689932130e+00 2.343586778146203142e+05
2.217574430354466219e+00 2.343347944174805889e+05
2.217882105691315164e+00 2.343109010750717134e+05
2.218189440980899096e+00 2.342869978128542134e+05
2.218496436503652802e+00 2.342630846491305856e+05
2.218803092540014177e+00 2.342391616053537873e+05
2.219109409370422892e+00 2.342152287010143045e+05
2.219415387275330165e+00 2.341912859646611905e+05
2.219721026535185882e+00 2.341673334154059121e+05
2.220026327430450142e+00 2.341433710788683093e+05
2.220331290241575939e+00 2.341193989823347074e+05
2.220635915249027814e+00 2.340954171534437919e+05
2.220940202733267199e+00 2.340714256216268113e+05
2.221244152974759078e+00 2.340474244372727117e+05
2.221547766253962219e+00 2.340234136147836107e+05
2.221851042851342051e+00 2.339993931077049056e+05
2.222153983047360892e+00 2.339753627951027011e+05
2.222456587122477956e+00 2.339513225310427952e+05
2.222758855357147123e+00 2.339272722294343112e+05
2.223060788031823165e+00 2.339032118765639898e+05
2.223362385426955967e+00 2.338791415337705112e+05
2.223663647822989198e+00 2.338550612893652869e+05
2.223964575500362972e+00 2.338309712371999922e+05
2.224265168739508969e+00 2.338068714660149126e+05
2.224565427820854868e+00 2.337827620345939067e+05
2.224865353024819026e+00 2.337586429997844098e+05
2.225164944631813135e+00 2.337345143935517990e+05
2.225464202922237789e+00 2.337103762549005914e+05
2.225763128176486028e+00 2.336862286091363057e+05
2.226061720674942013e+00 2.336620714842253947e+05
2.226359980697977026e+00 2.336379049012076866e+05
2.226657908525949914e+00 2.336137288879067055e+05
2.226955504439211087e+00 2.335895434693357092e+05
2.227252768718094966e+00 2.335653486680295900e+05
2.227549701642923985e+00 2.335411445063969877e+05
2.227846303494008140e+00 2.335169310096089903e+05
2.228142574551639221e+00 2.334927081989537110e+05
2.228438515096094807e+00 2.334684761027260975e+05
2.228734125407640043e+00 2.334442347363684094e+05
2.229029405766516980e+00 2.334199841291345947e+05
2.229324356452957012e+00 2.333957243002146133e+05
2.229618977747168884e+00 2.333714552735972102e+05
