9.074661345336341167e-01 1.594219265075600015e+04
9.068789737434366227e-01 1.594222577149931021e+04
9.062918129532389067e-01 1.594225890852960947e+04
9.057046521630414126e-01 1.594229206182038979e+04
9.051174913728436966e-01 1.594232523120571022e+04
9.045303305826462026e-01 1.594235841670260015e+04
9.039431697924489306e-01 1.594239161829678960e+04
9.033560090022512146e-01 1.594242483594244914e+04
9.027688482120537206e-01 1.594245806967315912e+04
9.021816874218564486e-01 1.594249131944771034e+04
9.015945266316585105e-01 1.594252458530916920e+04
9.010073658414612385e-01 1.594255786721607001e+04
9.004202050512637445e-01 1.594259116521263968e+04
8.998330442610660285e-01 1.594262447929156951e+04
8.992458834708685345e-01 1.594265780952975911e+04
8.986587226806710405e-01 1.594269115588647946e+04
8.980715618904733244e-01 1.594272451843810995e+04
8.974844011002758304e-01 1.594275789722292939e+04
8.968972403100783364e-01 1.594279129224021017e+04
8.963100795198806203e-01 1.594282470355537043e+04
8.957229187296831263e-01 1.594285813114947996e+04
8.951357579394858544e-01 1.594289157507763048e+04
8.945485971492881383e-01 1.594292503528939051e+04
8.939614363590906443e-01 1.594295851178212979e+04
8.933742755688931503e-01 1.594299200457024926e+04
8.927871147786954342e-01 1.594302551363392013e+04
8.921999539884979402e-01 1.594305903898938050e+04
8.916127931983002242e-01 1.594309258061520086e+04
8.910256324081027302e-01 1.594312613814490942e+04
8.904384716179052361e-01 1.594315971080812051e+04
8.898513108277075201e-01 1.594319329786029994e+04
8.892641500375100261e-01 1.594322689936744064e+04
8.886769892473125321e-01 1.594326051611016919e+04
8.880898284571148160e-01 1.594329414799594088e+04
8.875026676669173220e-01 1.594332779500937977e+04
8.869155068767198280e-01 1.594336145712411053e+04
8.863283460865223340e-01 1.594339513437853930e+04
8.857411852963248400e-01 1.594342882675642068e+04
8.851540245061273460e-01 1.594346253428923046e+04
8.845668637159296299e-01 1.594349625705276958e+04
8.839797029257321359e-01 1.594352999502772946e+04
8.833925421355346419e-01 1.594356374833011068e+04
8.828053813453369258e-01 1.594359751699302979e+04
8.822182205551394318e-01 1.594363130107749930e+04
8.816310597649419378e-01 1.594366510067678973e+04
8.810438989747442218e-01 1.594369891581304000e+04
8.804567381845467278e-01 1.594373274665091049e+04
8.798695773943492338e-01 1.594376659320341059e+04
8.792824166041515177e-01 1.594380045559245991e+04
8.786952558139540237e-01 1.594383433390402024e+04
8.781080950237563076e-01 1.594386822825142917e+04
8.775209342335590357e-01 1.594390213870296066e+04
8.769337734433615417e-01 1.594393606534164974e+04
8.763466126531638256e-01 1.594397000836536972e+04
8.757594518629663316e-01 1.594400396781084055e+04
8.751722910727688376e-01 1.594403794371771073e+04
8.745851302825711215e-01 1.594407193630985967e+04
8.739979694923736275e-01 1.594410594563666928e+04
8.734108087021761335e-01 1.594413997178759018e+04
8.728236479119784175e-01 1.594417401486838025e+04
8.722364871217809235e-01 1.594420807500732917e+04
8.716493263315834295e-01 1.594424215218808058e+04
8.710621655413857134e-01 1.594427624637934059e+04
8.704750047511882194e-01 1.594431035809089008e+04
8.698878439609909474e-01 1.594434448722299021e+04
8.693006831707930093e-01 1.594437863378399015e+04
8.687135223805959594e-01 1.594441279788517932e+04
8.681263615903984654e-01 1.594444697954645926e+04
8.675392008002005273e-01 1.594448117888849993e+04
8.669520400100032553e-01 1.594451539589837012e+04
8.663648792198055393e-01 1.594454963065636002e+04
8.657777184296080453e-01 1.594458388320820995e+04
8.651905576394105513e-01 1.594461815356408079e+04
8.646033968492128352e-01 1.594465244178503963e+04
8.640162360590153412e-01 1.594468674784114955e+04
8.634290752688178472e-01 1.594472107182896980e+04
8.628419144786201311e-01 1.594475541370842075e+04
8.622547536884226371e-01 1.594478977349273009e+04
8.616675928982251431e-01 1.594482415123145074e+04
8.610804321080274271e-01 1.594485854690826091e+04
8.604932713178299331e-01 1.594489296055741033e+04
8.599061105276324390e-01 1.594492739218206953e+04
8.593189497374349450e-01 1.594496184179882948e+04
8.587317889472374510e-01 1.594499630944161981e+04
8.581446281570399570e-01 1.594503079515482023e+04
8.575574673668422410e-01 1.594506529895598942e+04
8.569703065766447470e-01 1.594509982089178993e+04
8.563831457864474750e-01 1.594513436103047934e+04
8.557959849962495369e-01 1.594516891942406073e+04
8.552088242060522649e-01 1.594520349613293911e+04
8.546216634158547709e-01 1.594523809121817067e+04
8.540345026256570549e-01 1.594527270478421997e+04
8.534473418354595609e-01 1.594530733679574041e+04
8.528601810452618448e-01 1.594534198739239037e+04
8.522730202550643508e-01 1.594537665655386081e+04
8.516858594648668568e-01 1.594541134432291983e+04
8.510986986746691407e-01 1.594544605078598943e+04
8.505115378844718688e-01 1.594548077597180054e+04
8.499243770942743748e-01 1.594551551987676066e+04
8.493372163040766587e-01 1.594555028206925090e+04
8.487500555138791647e-01 1.594558506168739950e+04
8.481628947236816707e-01 1.594561985795248984e+04
8.475757339334839546e-01 1.594565467126196927e+04
8.469885731432864606e-01 1.594568950210675030e+04
8.464014123530889666e-01 1.594572435041983954e+04
8.458142515628912506e-01 1.594575921594455031e+04
8.452270907726937565e-01 1.594579409879179002e+04
8.446399299824964846e-01 1.594582899908884974e+04
8.440527691922985465e-01 1.594586391671443926e+04
8.434656084021012745e-01 1.594589885163389044e+04
8.428784476119037805e-01 1.594593380383202020e+04
8.422912868217060645e-01 1.594596877343426968e+04
8.417041260315087925e-01 1.594600376036316993e+04
8.411169652413112985e-01 1.594603876473596938e+04
8.405298044511135824e-01 1.594607378656394030e+04
8.399426436609160884e-01 1.594610882594096984e+04
8.393554828707183724e-01 1.594614388289236012e+04
8.387683220805208784e-01 1.594617895748328920e+04
8.381811612903233843e-01 1.594621404982601962e+04
8.375940005001256683e-01 1.594624915994468938e+04
8.370068397099281743e-01 1.594628428794893989e+04
8.364196789197306803e-01 1.594631943392586982e+04
8.358325181295329642e-01 1.594635459794028066e+04
8.352453573393354702e-01 1.594638978007449987e+04
8.346581965491379762e-01 1.594642498045580032e+04
8.340710357589402602e-01 1.594646019916324076e+04
8.334838749687427661e-01 1.594649543624249964e+04
8.328967141785454942e-01 1.594653069187493929e+04
8.323095533883477781e-01 1.594656596606847052e+04
8.317223925981505062e-01 1.594660125899892046e+04
8.311352318079530122e-01 1.594663657067693021e+04
8.305480710177552961e-01 1.594667190124350054e+04
8.299609102275578021e-01 1.594670725078235955e+04
8.293737494373603081e-01 1.594674261937228948e+04
8.287865886471625920e-01 1.594677800706568087e+04
8.281994278569650980e-01 1.594681341401626923e+04
8.276122670667676040e-01 1.594684884020816025e+04
8.270251062765698880e-01 1.594688428578507956e+04
8.264379454863723939e-01 1.594691975075781920e+04
8.258507846961746779e-01 1.594695523526066063e+04
8.252636239059771839e-01 1.594699073931771090e+04
8.246764631157796899e-01 1.594702626308509934e+04
8.240893023255821959e-01 1.594706180662804036e+04
8.235021415353847019e-01 1.594709737010544995e+04
8.229149807451872078e-01 1.594713295356669914e+04
8.223278199549894918e-01 1.594716855682788082e+04
8.217406591647919978e-01 1.594720417994753916e+04
8.211534983745945038e-01 1.594723982301071010e+04
8.205663375843967877e-01 1.594727548594393920e+04
8.199791767941992937e-01 1.594731116884818039e+04
8.193920160040017997e-01 1.594734687174131977e+04
8.188048552138040836e-01 1.594738259466706040e+04
8.182176944236065896e-01 1.594741833762295937e+04
8.176305336334090956e-01 1.594745410074896063e+04
8.170433728432113796e-01 1.594748988398762958e+04
8.164562120530138856e-01 1.594752568749275997e+04
8.158690512628163916e-01 1.594756151129124919e+04
8.152818904726186755e-01 1.594759735547815035e+04
8.146947296824214035e-01 1.594763322012343087e+04
8.141075688922239095e-01 1.594766910535046918e+04
8.135204081020261935e-01 1.594770501123239956e+04
8.129332473118286995e-01 1.594774093786492995e+04
8.123460865216309834e-01 1.594777688531862987e+04
8.117589257314334894e-01 1.594781285370650039e+04
8.111717649412359954e-01 1.594784884309315021e+04
8.105846041510382793e-01 1.594788485362092979e+04
8.099974433608407853e-01 1.594792088534642062e+04
8.094102825706432913e-01 1.594795693799989021e+04
8.088231217804455753e-01 1.594799301075402036e+04
8.082359609902483033e-01 1.594802910264280945e+04
8.076488002000508093e-01 1.594806521387710927e+04
8.070616394098530932e-01 1.594810134511300021e+04
8.064744786196555992e-01 1.594813749629682025e+04
8.058873178294583273e-01 1.594817366732443952e+04
8.053001570392606112e-01 1.594820985807245052e+04
8.047129962490631172e-01 1.594824606853616024e+04
8.041258354588656232e-01 1.594828229864822060e+04
8.035386746686679071e-01 1.594831854841716995e+04
8.029515138784704131e-01 1.594835481781453927e+04
8.023643530882729191e-01 1.594839110689061090e+04
8.017771922980752031e-01 1.594842741565690085e+04
8.011900315078777091e-01 1.594846374415269020e+04
8.006028707176802151e-01 1.594850009243985915e+04
8.000157099274824990e-01 1.594853646054748060e+04
7.994285491372850050e-01 1.594857284856405022e+04
7.988413883470872889e-01 1.594860925653828053e+04
7.982542275568897949e-01 1.594864568454197070e+04
7.976670667666923009e-01 1.594868213265503073e+04
7.970799059764948069e-01 1.594871860095631018e+04
7.964927451862973129e-01 1.594875508952034033e+04
7.959055843961000409e-01 1.594879159844609967e+04
7.953184236059023249e-01 1.594882812782805013e+04
7.947312628157048309e-01 1.594886467772648029e+04
7.941441020255073369e-01 1.594890124827518957e+04
7.935569412353096208e-01 1.594893783954538048e+04
7.929697804451121268e-01 1.594897445162943950e+04
7.923826196549146328e-01 1.594901108464784011e+04
7.917954588647169167e-01 1.594904773867991935e+04
7.912082980745194227e-01 1.594908441379639044e+04
7.906211372843219287e-01 1.594912111013853064e+04
7.900339764941242127e-01 1.594915782777678942e+04
7.894468157039267187e-01 1.594919456675125002e+04
7.888596549137292246e-01 1.594923132723998060e+04
7.882724941235317306e-01 1.594926810925087921e+04
7.876853333333342366e-01 1.594930491287981022e+04
7.870981725431365206e-01 1.594934173822398952e+04
7.865110117529390266e-01 1.594937858531651909e+04
7.859238509627415326e-01 1.594941545423894058e+04
7.853366901725438165e-01 1.594945234504600012e+04
7.847495293823463225e-01 1.594948925781471917e+04
7.841623685921490505e-01 1.594952619256607977e+04
7.835752078019513345e-01 1.594956314933889917e+04
7.829880470117538405e-01 1.594960012822395038e+04
7.824008862215563465e-01 1.594963712920543003e+04
7.818137254313586304e-01 1.594967415236560009e+04
7.812265646411611364e-01 1.594971119773029022e+04
7.806394038509636424e-01 1.594974826531345934e+04
7.800522430607659263e-01 1.594978535518460012e+04
7.794650822705686544e-01 1.594982246741281051e+04
7.788779214803711604e-01 1.594985960198619978e+04
7.782907606901734443e-01 1.594989675901671035e+04
7.777035998999759503e-01 1.594993393857436968e+04
7.771164391097784563e-01 1.594997114070188036e+04
7.765292783195807402e-01 1.595000836555183923e+04
7.759421175293832462e-01 1.595004561315803949e+04
7.753549567391857522e-01 1.595008288369329966e+04
7.747677959489880362e-01 1.595012017721996017e+04
7.741806351587905421e-01 1.595015749389956000e+04
7.735934743685928261e-01 1.595019483380066958e+04
7.730063135783953321e-01 1.595023219708786928e+04
7.724191527881978381e-01 1.595026958387609920e+04
7.718319919980001220e-01 1.595030699437469957e+04
7.712448312078026280e-01 1.595034442858196053e+04
7.706576704176051340e-01 1.595038188604103016e+04
7.700705096274076400e-01 1.595041936560915929e+04
7.694833488372101460e-01 1.595045686644919078e+04
7.688961880470128740e-01 1.595049438980010927e+04
7.683090272568149359e-01 1.595053193568618008e+04
7.677218664666176640e-01 1.595056950400007918e+04
7.671347056764201700e-01 1.595060709462918931e+04
7.665475448862222319e-01 1.595064470747849009e+04
7.659603840960249599e-01 1.595068234252345064e+04
7.653732233058274659e-01 1.595071999965774012e+04
7.647860625156297498e-01 1.595075767891617943e+04
7.641989017254322558e-01 1.595079538029039941e+04
7.636117409352347618e-01 1.595083310378468923e+04
7.630245801450370458e-01 1.595087084946680079e+04
7.624374193548395517e-01 1.595090861737817067e+04
7.618502585646420577e-01 1.595094640757198067e+04
7.612630977744445637e-01 1.595098422011641014e+04
7.606759369842470697e-01 1.595102205509636042e+04
7.600887761940493537e-01 1.595105991256673951e+04
7.595016154038518597e-01 1.595109779266633996e+04
7.589144546136543656e-01 1.595113569542124969e+04
7.583272938234566496e-01 1.595117362098070043e+04
7.577401330332591556e-01 1.595121156941724985e+04
7.571529722430616616e-01 1.595124954081848045e+04
7.565658114528639455e-01 1.595128753534511088e+04
7.559786506626664515e-01 1.595132555304424932e+04
7.553914898724689575e-01 1.595136359404757968e+04
7.548043290822712414e-01 1.595140165848272045e+04
7.542171682920737474e-01 1.595143974642793000e+04
7.536300075018762534e-01 1.595147785799829944e+04
7.530428467116785374e-01 1.595151599330990939e+04
7.524556859214812654e-01 1.595155415244672076e+04
7.518685251312837714e-01 1.595159233551796024e+04
7.512813643410860553e-01 1.595163054258679040e+04
7.506942035508885613e-01 1.595166877379053949e+04
7.501070427606910673e-01 1.595170702919229007e+04
7.495198819704933513e-01 1.595174530887868059e+04
7.489327211802960793e-01 1.595178361292868067e+04
7.483455603900985853e-01 1.595182194145777066e+04
7.477583995999008692e-01 1.595186029460837017e+04
7.471712388097033752e-01 1.595189867250972929e+04
7.465840780195056592e-01 1.595193707529473977e+04
7.459969172293081652e-01 1.595197550299026989e+04
7.454097564391106712e-01 1.595201395546585081e+04
7.448225956489129551e-01 1.595205243276773945e+04
7.442354348587154611e-01 1.595209093491490967e+04
7.436482740685181891e-01 1.595212946198433929e+04
7.430611132783204731e-01 1.595216801398726057e+04
7.424739524881229791e-01 1.595220659095484916e+04
7.418867916979254851e-01 1.595224519297753977e+04
7.412996309077277690e-01 1.595228382008331027e+04
7.407124701175302750e-01 1.595232247233467933e+04
7.401253093273327810e-01 1.595236114981992978e+04
7.395381485371350649e-01 1.595239985262748087e+04
7.389509877469375709e-01 1.595243858085724059e+04
7.383638269567400769e-01 1.595247733461360076e+04
7.377766661665423609e-01 1.595251611403249990e+04
7.371895053763450889e-01 1.595255491923852060e+04
7.366023445861475949e-01 1.595259375036640995e+04
7.360151837959498788e-01 1.595263260753392933e+04
7.354280230057523848e-01 1.595267149096176036e+04
7.348408622155551129e-01 1.595271040081863066e+04
7.342537014253573968e-01 1.595274933716461055e+04
7.336665406351599028e-01 1.595278829962466989e+04
7.330793798449621868e-01 1.595282728685790062e+04
7.324922190547646927e-01 1.595286629795217050e+04
7.319050582645671987e-01 1.595290533436913938e+04
7.313178974743694827e-01 1.595294439606090964e+04
7.307307366841719887e-01 1.595298348290961076e+04
7.301435758939744947e-01 1.595302259474407947e+04
7.295564151037767786e-01 1.595306173151643998e+04
7.289692543135792846e-01 1.595310089308564056e+04
7.283820935233817906e-01 1.595314007943639990e+04
7.277949327331840745e-01 1.595317929052924046e+04
7.272077719429865805e-01 1.595321852634702009e+04
7.266206111527890865e-01 1.595325778694873043e+04
7.260334503625915925e-01 1.595329707236252034e+04
7.254462895723943205e-01 1.595333638264438014e+04
7.248591287821968265e-01 1.595337571787900015e+04
7.242719679919991105e-01 1.595341507815732075e+04
7.236848072018016165e-01 1.595345446355975946e+04
7.230976464116041225e-01 1.595349387419177947e+04
7.225104856214064064e-01 1.595353331018905919e+04
7.219233248312089124e-01 1.595357277160783087e+04
