2.137597965149566015e+00 4.411419062911217916e+05
2.137990790961760812e+00 4.409892622121266904e+05
2.138383214313821945e+00 4.408366190645982279e+05
2.138775235462537783e+00 4.406839767563297064e+05
2.139166854664916073e+00 4.405313352000567829e+05
2.139558072178175951e+00 4.403786943357288255e+05
2.139948888259751936e+00 4.402260541985363234e+05
2.140339303167286822e+00 4.400734148414313095e+05
2.140729317158638789e+00 4.399207763565055793e+05
2.141118930491868966e+00 4.397681387495077797e+05
2.141508143425251198e+00 4.396155018336558132e+05
2.141896956217265835e+00 4.394628652154140291e+05
2.142285369126601058e+00 4.393102286364192259e+05
2.142673382412147109e+00 4.391575921405397821e+05
2.143060996332998958e+00 4.390049559800049756e+05
2.143448211148455851e+00 4.388523202412407845e+05
2.143835027118019099e+00 4.386996849194645765e+05
2.144221444501385854e+00 4.385470501680311281e+05
2.144607463558460214e+00 4.383944161976134055e+05
2.144993084549339013e+00 4.382417831991926068e+05
2.145378307734318035e+00 4.380891512401198852e+05
2.145763133373892018e+00 4.379365201181885786e+05
2.146147561728747100e+00 4.377838894279276719e+05
2.146531593059763932e+00 4.376312583775399253e+05
2.146915227628020784e+00 4.374786256647767732e+05
2.147298465694781999e+00 4.373259901451775804e+05
2.147681307521505989e+00 4.371733517991477856e+05
2.148063753369839013e+00 4.370207118881982751e+05
2.148445803501619178e+00 4.368680724401890184e+05
2.148827458178868888e+00 4.367154355332714040e+05
2.149208717663798840e+00 4.365628029055407969e+05
2.149589582218807138e+00 4.364101759796756087e+05
2.149970052106472185e+00 4.362575558606779086e+05
2.150350127589557125e+00 4.361049434130666195e+05
2.150729808931008957e+00 4.359523393837385229e+05
2.151109096393954978e+00 4.357997444223589846e+05
2.151487990241701898e+00 4.356471591332735261e+05
2.151866490737737170e+00 4.354945840569249121e+05
2.152244598145724996e+00 4.353420196945231874e+05
2.152622312729507215e+00 4.351894665162502206e+05
2.152999634753101077e+00 4.350369248842580710e+05
2.153376564480698807e+00 4.348843950484712259e+05
2.153753102176667156e+00 4.347318771675453172e+05
2.154129248105545180e+00 4.345793712442623219e+05
2.154505002532042024e+00 4.344268772027374944e+05
2.154880365721041802e+00 4.342743951847797143e+05
2.155255337937593829e+00 4.341219256768855848e+05
2.155629919446917953e+00 4.339694694286119775e+05
2.156004110514403216e+00 4.338170272410946782e+05
2.156377911405599868e+00 4.336645998396857758e+05
2.156751322386230019e+00 4.335121878498116857e+05
2.157124343722176985e+00 4.333597918019873905e+05
2.157496975679487949e+00 4.332074122193125077e+05
2.157869218524372190e+00 4.330550496137858718e+05
2.158241072523198856e+00 4.329027045344443177e+05
2.158612537942501852e+00 4.327503776353389840e+05
2.158983615048970961e+00 4.325980697630348150e+05
2.159354304109454059e+00 4.324457820457189810e+05
2.159724605390958008e+00 4.322935155931672780e+05
2.160094519160644211e+00 4.321412710039332742e+05
2.160464045685829948e+00 4.319890480392398895e+05
2.160833185233988818e+00 4.318368457336244173e+05
2.161201938072744966e+00 4.316846628684268217e+05
2.161570304469874859e+00 4.315324982760329149e+05
2.161938284693305956e+00 4.313803510862332187e+05
2.162305879011118037e+00 4.312282206779174157e+05
2.162673087691539209e+00 4.310761066729645827e+05
2.163039911002942794e+00 4.309240088383738184e+05
2.163406349213852220e+00 4.307719269914908218e+05
2.163772402592937016e+00 4.306198610349213122e+05
2.164138071409011932e+00 4.304678109220336191e+05
2.164503355931033823e+00 4.303157766346514109e+05
2.164868256428103876e+00 4.301637581344476785e+05
2.165232773169467162e+00 4.300117553341757157e+05
2.165596906424505974e+00 4.298597679673497914e+05
2.165960656462746048e+00 4.297077955490297172e+05
2.166324023553850786e+00 4.295558376685929834e+05
2.166687007967623035e+00 4.294038943076918949e+05
2.167049609974001090e+00 4.292519658152728807e+05
2.167411829843060911e+00 4.291000526785657275e+05
2.167773667845013019e+00 4.289481552700389875e+05
2.168135124250202939e+00 4.287962737795945723e+05
2.168496199329108087e+00 4.286444082544653211e+05
2.168856893352337778e+00 4.284925585664681275e+05
2.169217206590634994e+00 4.283407244793059072e+05
2.169577139314871950e+00 4.281889058054686757e+05
2.169936691796050976e+00 4.280371024327832274e+05
2.170295864305299194e+00 4.278853142232001992e+05
2.170654657113876063e+00 4.277335409666787018e+05
2.171013070493164054e+00 4.275817824221479823e+05
2.171371104714673095e+00 4.274300382558931015e+05
2.171728760050037010e+00 4.272783079382582218e+05
2.172086036771013084e+00 4.271265905485539115e+05
2.172442935149478949e+00 4.269748850049555185e+05
2.172799455457440132e+00 4.268231908313228050e+05
2.173155597967015851e+00 4.266715086632433231e+05
2.173511362950450998e+00 4.265198400440432015e+05
2.173866750680102822e+00 4.263681868876364897e+05
2.174221761428452915e+00 4.262165509987443220e+05
2.174576395468094780e+00 4.260649338531080284e+05
2.174930653071741826e+00 4.259133365686582983e+05
2.175284534512219814e+00 4.257617600122772856e+05
2.175638040062469969e+00 4.256102048720453167e+05
2.175991169995544094e+00 4.254586717224966269e+05
2.176343924584609901e+00 4.253071610036224010e+05
2.176696304102943902e+00 4.251556728398781270e+05
2.177048308823934963e+00 4.250042071271172026e+05
2.177399939021078090e+00 4.248527639279360883e+05
2.177751194967980197e+00 4.247013437647108804e+05
2.178102076938352116e+00 4.245499474522764212e+05
2.178452585206016145e+00 4.243985758288095240e+05
2.178802720044894947e+00 4.242472295791236102e+05
2.179152481729020874e+00 4.240959091587509029e+05
2.179501870532526198e+00 4.239446148598255822e+05
2.179850886729647996e+00 4.237933467002959806e+05
2.180199530594724155e+00 4.236421045543291839e+05
2.180547802402195146e+00 4.234908885279794922e+05
2.180895702426600025e+00 4.233396990415439941e+05
2.181243230942579991e+00 4.231885366738968878e+05
2.181590388224870836e+00 4.230374019795742934e+05
2.181937174548307823e+00 4.228862954301682184e+05
2.182283590187823030e+00 4.227352174077444943e+05
2.182629635418440905e+00 4.225841683107921854e+05
2.182975310515288037e+00 4.224331485457688104e+05
2.183320615753574945e+00 4.222821585599547834e+05
2.183665551408612959e+00 4.221311989036889281e+05
2.184010117755803115e+00 4.219802702374362270e+05
2.184354315070634822e+00 4.218293735459177988e+05
2.184698143628691192e+00 4.216785097856902285e+05
2.185041603705642821e+00 4.215276793907941901e+05
2.185384695577250014e+00 4.213768821453676792e+05
2.185727419519360115e+00 4.212261173140492756e+05
2.186069775807904847e+00 4.210753839936294244e+05
2.186411764718906969e+00 4.209246813369545853e+05
2.186753386528469179e+00 4.207740086348031182e+05
2.187094641512778992e+00 4.206233651548671187e+05
2.187435529948110080e+00 4.204727500859759166e+05
2.187776052110815161e+00 4.203221629734864109e+05
2.188116208277329999e+00 4.201716038832630729e+05
2.188455998724169849e+00 4.200210732844998129e+05
2.188795423727930789e+00 4.198705717032165849e+05
2.189134483565286171e+00 4.197200994825594826e+05
2.189473178512987950e+00 4.195696567976265214e+05
2.189811508847865795e+00 4.194192436385418987e+05
2.190149474846826205e+00 4.192688599976212718e+05
2.190487076786847176e+00 4.191185058503675973e+05
2.190824314944984863e+00 4.189681811588503188e+05
2.191161189598366921e+00 4.188178858692981885e+05
2.191497701024196942e+00 4.186676199276407715e+05
2.191833849499745135e+00 4.185173832805379061e+05
2.192169635302358088e+00 4.183671758872850914e+05
2.192505058709448118e+00 4.182169976581690717e+05
2.192840119998499926e+00 4.180668485120938276e+05
2.193174819447064827e+00 4.179167283182892716e+05
2.193509157332762971e+00 4.177666368863533135e+05
2.193843133933281120e+00 4.176165739474552101e+05
2.194176749526369985e+00 4.174665391301569180e+05
2.194510004389849112e+00 4.173165318085906911e+05
2.194842898801597997e+00 4.171665510610343772e+05
2.195175433039564084e+00 4.170165958027042216e+05
2.195507607381752102e+00 4.168666653954394860e+05
2.195839422106233840e+00 4.167167600711723207e+05
2.196170877491137929e+00 4.165668809678347898e+05
2.196501973814656061e+00 4.164170296727265813e+05
2.196832711355035883e+00 4.162672076226124773e+05
2.197163090390587215e+00 4.161174156871847808e+05
2.197493111199674054e+00 4.159676544078281731e+05
2.197822774060719020e+00 4.158179246346704895e+05
2.198152079252201130e+00 4.156682275930669857e+05
2.198481027052653136e+00 4.155185645557658863e+05
2.198809617740661970e+00 4.153689365999276051e+05
2.199137851594870074e+00 4.152193444769869093e+05
2.199465728893970962e+00 4.150697887995318160e+05
2.199793249916710103e+00 4.149202700462474022e+05
2.200120414941881819e+00 4.147707886537301820e+05
2.200447224248336830e+00 4.146213449994897237e+05
2.200773678114969822e+00 4.144719394324272289e+05
2.201099776820726106e+00 4.143225723070749082e+05
2.201425520644597178e+00 4.141732439365406753e+05
2.201750909865625161e+00 4.140239545788430842e+05
2.202075944762893034e+00 4.138747045499365195e+05
2.202400625615534846e+00 4.137254941487900796e+05
2.202724952702725947e+00 4.135763236693455838e+05
2.203048926303685207e+00 4.134271933904740727e+05
2.203372546697676793e+00 4.132781035796689102e+05
2.203695814164006173e+00 4.131290544994692900e+05
2.204018728982017894e+00 4.129800464448569110e+05
2.204341291431101801e+00 4.128310796799926902e+05
2.204663501790685043e+00 4.126821545081699733e+05
2.204985360340231182e+00 4.125332712396893185e+05
2.205306867359246858e+00 4.123844302400142187e+05
2.205628023127273796e+00 4.122356318803409813e+05
2.205948827923891908e+00 4.120868765133008710e+05
2.206269282028713974e+00 4.119381643093097955e+05
2.206589385721393182e+00 4.117894954222242814e+05
2.206909139281609811e+00 4.116408703970402712e+05
2.207228542989085884e+00 4.114922900852970779e+05
2.207547597123570071e+00 4.113437551251365221e+05
2.207866301964847011e+00 4.111952655760698835e+05
2.208184657792731098e+00 4.110468208979711053e+05
2.208502664887066036e+00 4.108984202442226815e+05
2.208820323527728835e+00 4.107500627565279137e+05
2.209137633994623151e+00 4.106017476751605282e+05
2.209454596567678841e+00 4.104534744778514141e+05
2.209771211526859958e+00 4.103052427271892084e+05
2.210087479152150092e+00 4.101570520646299119e+05
2.210403399723563034e+00 4.100089020577389747e+05
2.210718973521136999e+00 4.098607922728722915e+05
2.211034200824934182e+00 4.097127224129982060e+05
2.211349081915039871e+00 4.095646924577535246e+05
2.211663617071566001e+00 4.094167026687015896e+05
2.211977806574644045e+00 4.092687533909713966e+05
2.212291650704425017e+00 4.091208449323464883e+05
2.212605149741083910e+00 4.089729774392385152e+05
2.212918303964817035e+00 4.088251509224952897e+05
2.213231113655834914e+00 4.086773653552908218e+05
2.213543579094372049e+00 4.085296206820774823e+05
2.213855700560675821e+00 4.083819168126882287e+05
2.214167478335015815e+00 4.082342536078994744e+05
2.214478912697675828e+00 4.080866308106699144e+05
2.214790003928952977e+00 4.079390479452139116e+05
2.215100752309163035e+00 4.077915039966002805e+05
2.215411158118632873e+00 4.076439975926394109e+05
2.215721221637705796e+00 4.074965276416065171e+05
2.216030943146736210e+00 4.073490939480072120e+05
2.216340322926090955e+00 4.072016972630392993e+05
2.216649361256147976e+00 4.070543389387390926e+05
2.216958058417294986e+00 4.069070207036933280e+05
2.217266414689932130e+00 4.067597441833206103e+05
2.217574430354466219e+00 4.066125108234651852e+05
2.217882105691315164e+00 4.064653217598315096e+05
2.218189440980899096e+00 4.063181778875504970e+05
2.218496436503652802e+00 4.061710798838061164e+05
2.218803092540014177e+00 4.060240283003158984e+05
2.219109409370422892e+00 4.058770236400992726e+05
2.219415387275330165e+00 4.057300663282063906e+05
2.219721026535185882e+00 4.055831568029124755e+05
2.220026327430450142e+00 4.054362954280892154e+05
2.220331290241575939e+00 4.052894826106908731e+05
2.220635915249027814e+00 4.051427187072723755e+05
2.220940202733267199e+00 4.049960040511906845e+05
2.221244152974759078e+00 4.048493389776945114e+05
2.221547766253962219e+00 4.047027237986613181e+05
2.221851042851342051e+00 4.045561587767730816e+05
2.222153983047360892e+00 4.044096440352331265e+05
2.222456587122477956e+00 4.042631797038051882e+05
2.222758855357147123e+00 4.041167661240968737e+05
2.223060788031823165e+00 4.039704036445742240e+05
2.223362385426955967e+00 4.038240922408803017e+05
2.223663647822989198e+00 4.036778315566622769e+05
2.223964575500362972e+00 4.035316215833661845e+05
2.224265168739508969e+00 4.033854630156895728e+05
2.224565427820854868e+00 4.032393568712775013e+05
2.224865353024819026e+00 4.030933041158801061e+05
2.225164944631813135e+00 4.029473054471039795e+05
2.225464202922237789e+00 4.028013613610587199e+05
2.225763128176486028e+00 4.026554722440968035e+05
2.226061720674942013e+00 4.025096384755059844e+05
2.226359980697977026e+00 4.023638605275828158e+05
2.226657908525949914e+00 4.022181389894656022e+05
2.226955504439211087e+00 4.020724745304755052e+05
2.227252768718094966e+00 4.019268677738630213e+05
2.227549701642923985e+00 4.017813190053217113e+05
2.227846303494008140e+00 4.016358280977425165e+05
2.228142574551639221e+00 4.014903945306193782e+05
2.228438515096094807e+00 4.013450175288292230e+05
2.228734125407640043e+00 4.011996962469823775e+05
2.229029405766516980e+00 4.010544299498727196e+05
2.229324356452957012e+00 4.009092180407182896e+05
2.229618977747168884e+00 4.007640600853181095e+05
2.229913269929344910e+00 4.006189557753123809e+05
2.230207233279656975e+00 4.004739049006293062e+05
2.230500868078260090e+00 4.003289073100399110e+05
2.230794174605283953e+00 4.001839628704834031e+05
2.231087153140840940e+00 4.000390713352265884e+05
2.231379803965020781e+00 3.998942320442909840e+05
2.231672127357888780e+00 3.997494442088389187e+05
2.231964123599489813e+00 3.996047075901058852e+05
2.232255792969846109e+00 3.994600225433994201e+05
2.232547135748951028e+00 3.993153896351394942e+05
2.232838152216776173e+00 3.991708092158450745e+05
2.233128842653267832e+00 3.990262812139192829e+05
2.233419207338346091e+00 3.988818051217087195e+05
2.233709246551900840e+00 3.987373802512306138e+05
2.233998960573800208e+00 3.985930059756748960e+05
2.234288349683879016e+00 3.984486815933018224e+05
2.234577414161948994e+00 3.983044064648564090e+05
2.234866154287785900e+00 3.981601804221448256e+05
2.235154570341141067e+00 3.980160039523395826e+05
2.235442662601732966e+00 3.978718781647068099e+05
2.235730431349251202e+00 3.977278044417264755e+05
2.236017876863348963e+00 3.975837841771909734e+05
2.236304999423651019e+00 3.974398185192283127e+05
2.236591799309750161e+00 3.972959083116526017e+05
2.236878276801200993e+00 3.971520540256121894e+05
2.237164432177530138e+00 3.970082558372793719e+05
2.237450265718223807e+00 3.968645140843951958e+05
2.237735777702735795e+00 3.967208293814419885e+05
2.238020968410483036e+00 3.965772024427606957e+05
2.238305838120850044e+00 3.964336339265092975e+05
2.238590387113173819e+00 3.962901242260052240e+05
2.238874615666766932e+00 3.961466732418941101e+05
2.239158524060893996e+00 3.960032805243469193e+05
2.239442112574784982e+00 3.958599461352152866e+05
2.239725381487629008e+00 3.957166707706127781e+05
2.240008331078575221e+00 3.955734554538034135e+05
2.240290961626732802e+00 3.954303010200260906e+05
2.240573273411170963e+00 3.952872080056740087e+05
2.240855266710913174e+00 3.951441767486748286e+05
2.241136941804943827e+00 3.950012074753231136e+05
2.241418298972203793e+00 3.948583003905197838e+05
2.241699338491589089e+00 3.947154557200046256e+05
2.241980060641953987e+00 3.945726736845962005e+05
2.242260465702107020e+00 3.944299545249330113e+05
2.242540553950809201e+00 3.942872985054185847e+05
2.242820325666778913e+00 3.941447058724092785e+05
2.243099781128687908e+00 3.940021768362395233e+05
