9.286039229807456774e-01 5.099426519872907083e+05
9.280167621905481834e-01 5.099947826992116170e+05
9.274296014003509114e-01 5.100469535104433890e+05
9.268424406101529733e-01 5.100991644755267189e+05
9.262552798199557014e-01 5.101514150876721833e+05
9.256681190297582074e-01 5.102037077372962958e+05
9.250809582395604913e-01 5.102560383940123138e+05
9.244937974493629973e-01 5.103084117597888107e+05
9.239066366591655033e-01 5.103608237405063119e+05
9.233194758689677872e-01 5.104132779795784736e+05
9.227323150787702932e-01 5.104657722337744781e+05
9.221451542885730213e-01 5.105183066406968865e+05
9.215579934983753052e-01 5.105708825323627098e+05
9.209708327081778112e-01 5.106234992565303110e+05
9.203836719179803172e-01 5.106761568769895239e+05
9.197965111277826011e-01 5.107288536870903918e+05
9.192093503375851071e-01 5.107815950233454932e+05
9.186221895473873911e-01 5.108343741502279881e+05
9.180350287571898971e-01 5.108871960188914090e+05
9.174478679669924031e-01 5.109400589098440250e+05
9.168607071767946870e-01 5.109929627409115783e+05
9.162735463865971930e-01 5.110459086746083922e+05
9.156863855963999210e-01 5.110988935961578973e+05
9.150992248062019829e-01 5.111519235380570753e+05
9.145120640160047110e-01 5.112049928074448835e+05
9.139249032258072170e-01 5.112581032321865205e+05
9.133377424356095009e-01 5.113112570186211960e+05
9.127505816454122289e-01 5.113644508721716120e+05
9.121634208552147349e-01 5.114176868460414116e+05
9.115762600650170189e-01 5.114709646712645190e+05
9.109890992748195249e-01 5.115242846609110711e+05
9.104019384846220309e-01 5.115776461195921875e+05
9.098147776944243148e-01 5.116310495328080142e+05
9.092276169042268208e-01 5.116844951001851005e+05
9.086404561140293268e-01 5.117379832793032983e+05
9.080532953238316107e-01 5.117915126232429175e+05
9.074661345336341167e-01 5.118450848857514211e+05
9.068789737434366227e-01 5.118986990449319710e+05
9.062918129532389067e-01 5.119523547861151746e+05
9.057046521630414126e-01 5.120060553752664709e+05
9.051174913728436966e-01 5.120597949867951102e+05
9.045303305826462026e-01 5.121135805742926896e+05
9.039431697924489306e-01 5.121674066502996720e+05
9.033560090022512146e-01 5.122212754534700071e+05
9.027688482120537206e-01 5.122751884013590170e+05
9.021816874218564486e-01 5.123291428401435260e+05
9.015945266316585105e-01 5.123831403393924120e+05
9.010073658414612385e-01 5.124371810631513945e+05
9.004202050512637445e-01 5.124912644169172854e+05
8.998330442610660285e-01 5.125453895988716977e+05
8.992458834708685345e-01 5.125995609790151939e+05
8.986587226806710405e-01 5.126537726531836088e+05
8.980715618904733244e-01 5.127080288300419925e+05
8.974844011002758304e-01 5.127623283054754720e+05
8.968972403100783364e-01 5.128166706017592805e+05
8.963100795198806203e-01 5.128710577833877178e+05
8.957229187296831263e-01 5.129254856289871968e+05
8.951357579394858544e-01 5.129799600331439287e+05
8.945485971492881383e-01 5.130344758821690921e+05
8.939614363590906443e-01 5.130890375865389942e+05
8.933742755688931503e-01 5.131436411859032814e+05
8.927871147786954342e-01 5.131982901289694128e+05
8.921999539884979402e-01 5.132529823791965027e+05
8.916127931983002242e-01 5.133077192611558130e+05
8.910256324081027302e-01 5.133624982438274892e+05
8.904384716179052361e-01 5.134173227791290847e+05
8.898513108277075201e-01 5.134721925635411171e+05
8.892641500375100261e-01 5.135271041520790895e+05
8.886769892473125321e-01 5.135820610604800167e+05
8.880898284571148160e-01 5.136370623138257070e+05
8.875026676669173220e-01 5.136921075010133791e+05
8.869155068767198280e-01 5.137471970022997120e+05
8.863283460865223340e-01 5.138023316745741758e+05
8.857411852963248400e-01 5.138575101482208120e+05
8.851540245061273460e-01 5.139127331399297109e+05
8.845668637159296299e-01 5.139680016606029239e+05
8.839797029257321359e-01 5.140233140316780191e+05
8.833925421355346419e-01 5.140786716692430782e+05
8.828053813453369258e-01 5.141340737633254030e+05
8.822182205551394318e-01 5.141895212605327833e+05
8.816310597649419378e-01 5.142450139164453140e+05
8.810438989747442218e-01 5.143005501188482158e+05
8.804567381845467278e-01 5.143561341681673075e+05
8.798695773943492338e-01 5.144117602140784147e+05
8.792824166041515177e-01 5.144674338618012262e+05
8.786952558139540237e-01 5.145231517199383816e+05
8.781080950237563076e-01 5.145789156303788768e+05
8.775209342335590357e-01 5.146347253419411136e+05
8.769337734433615417e-01 5.146905789274987765e+05
8.763466126531638256e-01 5.147464805260983994e+05
8.757594518629663316e-01 5.148024258809624007e+05
8.751722910727688376e-01 5.148584176261767279e+05
8.745851302825711215e-01 5.149144551388553227e+05
8.739979694923736275e-01 5.149705391201886232e+05
8.734108087021761335e-01 5.150266677905985853e+05
8.728236479119784175e-01 5.150828434753033216e+05
8.722364871217809235e-01 5.151390660773959826e+05
8.716493263315834295e-01 5.151953324713162147e+05
8.710621655413857134e-01 5.152516473660995835e+05
8.704750047511882194e-01 5.153080078575729858e+05
8.698878439609909474e-01 5.153644139369230252e+05
8.693006831707930093e-01 5.154208681753418059e+05
8.687135223805959594e-01 5.154773682243205840e+05
8.681263615903984654e-01 5.155339136127037928e+05
8.675392008002005273e-01 5.155905070422709105e+05
8.669520400100032553e-01 5.156471473103074240e+05
8.663648792198055393e-01 5.157038333530002274e+05
8.657777184296080453e-01 5.157605670081099961e+05
8.651905576394105513e-01 5.158173478780562291e+05
8.646033968492128352e-01 5.158741759335813113e+05
8.640162360590153412e-01 5.159310493336053914e+05
8.634290752688178472e-01 5.159879721550043905e+05
8.628419144786201311e-01 5.160449414187407237e+05
8.622547536884226371e-01 5.161019568764275173e+05
8.616675928982251431e-01 5.161590213309568935e+05
8.610804321080274271e-01 5.162161321224882849e+05
8.604932713178299331e-01 5.162732913183728815e+05
8.599061105276324390e-01 5.163304978059225250e+05
8.593189497374349450e-01 5.163877522922870121e+05
8.587317889472374510e-01 5.164450530821966240e+05
8.581446281570399570e-01 5.165024034714282025e+05
8.575574673668422410e-01 5.165598005688206758e+05
8.569703065766447470e-01 5.166172470895451261e+05
8.563831457864474750e-01 5.166747391745285713e+05
8.557959849962495369e-01 5.167322823111314210e+05
8.552088242060522649e-01 5.167898722414340009e+05
8.546216634158547709e-01 5.168475098600251949e+05
8.540345026256570549e-01 5.169051972556302208e+05
8.534473418354595609e-01 5.169629326103496714e+05
8.528601810452618448e-01 5.170207163221738883e+05
8.522730202550643508e-01 5.170785483238556189e+05
8.516858594648668568e-01 5.171364299877500162e+05
8.510986986746691407e-01 5.171943599412940093e+05
8.505115378844718688e-01 5.172523395467892988e+05
8.499243770942743748e-01 5.173103672251541866e+05
8.493372163040766587e-01 5.173684451272487058e+05
8.487500555138791647e-01 5.174265699511991115e+05
8.481628947236816707e-01 5.174847466495689005e+05
8.475757339334839546e-01 5.175429698230035137e+05
8.469885731432864606e-01 5.176012431129370816e+05
8.464014123530889666e-01 5.176595666558644152e+05
8.458142515628912506e-01 5.177179382944644894e+05
8.452270907726937565e-01 5.177763602448708261e+05
8.446399299824964846e-01 5.178348314680348267e+05
8.440527691922985465e-01 5.178933524341555894e+05
8.434656084021012745e-01 5.179519226652801735e+05
8.428784476119037805e-01 5.180105414430709789e+05
8.422912868217060645e-01 5.180692138854881050e+05
8.417041260315087925e-01 5.181279318110952154e+05
8.411169652413112985e-01 5.181867025305958814e+05
8.405298044511135824e-01 5.182455216938263038e+05
8.399426436609160884e-01 5.183043926775188884e+05
8.393554828707183724e-01 5.183633124254990253e+05
8.387683220805208784e-01 5.184222828750379849e+05
8.381811612903233843e-01 5.184813038492482738e+05
8.375940005001256683e-01 5.185403751973318867e+05
8.370068397099281743e-01 5.185994965915337089e+05
8.364196789197306803e-01 5.186586702021579840e+05
8.358325181295329642e-01 5.187178924155639252e+05
8.352453573393354702e-01 5.187771663684502128e+05
8.346581965491379762e-01 5.188364919718283927e+05
8.340710357589402602e-01 5.188958677868261002e+05
8.334838749687427661e-01 5.189552935799749102e+05
8.328967141785454942e-01 5.190147719066594145e+05
8.323095533883477781e-01 5.190743010013562161e+05
8.317223925981505062e-01 5.191338809501497890e+05
8.311352318079530122e-01 5.191935128889182233e+05
8.305480710177552961e-01 5.192531953416888136e+05
8.299609102275578021e-01 5.193129300192614901e+05
8.293737494373603081e-01 5.193727172416743124e+05
8.287865886471625920e-01 5.194325531288416823e+05
8.281994278569650980e-01 5.194924445341717801e+05
8.276122670667676040e-01 5.195523840361571056e+05
8.270251062765698880e-01 5.196123782422338263e+05
8.264379454863723939e-01 5.196724229576443904e+05
8.258507846961746779e-01 5.197325204256083816e+05
8.252636239059771839e-01 5.197926693803627277e+05
8.246764631157796899e-01 5.198528711071053986e+05
8.240893023255821959e-01 5.199131255078454851e+05
8.235021415353847019e-01 5.199734297910943860e+05
8.229149807451872078e-01 5.200337911667507724e+05
8.223278199549894918e-01 5.200942014313344262e+05
8.217406591647919978e-01 5.201546652685707086e+05
8.211534983745945038e-01 5.202151826494719135e+05
8.205663375843967877e-01 5.202757527341807727e+05
8.199791767941992937e-01 5.203363748512865859e+05
8.193920160040017997e-01 5.203970507080762764e+05
8.188048552138040836e-01 5.204577803152767010e+05
8.182176944236065896e-01 5.205185599640756263e+05
8.176305336334090956e-01 5.205793974878090085e+05
8.170433728432113796e-01 5.206402855611168197e+05
8.164562120530138856e-01 5.207012274110501166e+05
8.158690512628163916e-01 5.207622233842987916e+05
8.152818904726186755e-01 5.208232734225486056e+05
8.146947296824214035e-01 5.208843748731766245e+05
8.141075688922239095e-01 5.209455320468044956e+05
8.135204081020261935e-01 5.210067436037646257e+05
8.129332473118286995e-01 5.210680086671676836e+05
8.123460865216309834e-01 5.211293270328459912e+05
8.117589257314334894e-01 5.211907010657403152e+05
8.111717649412359954e-01 5.212521294118621154e+05
8.105846041510382793e-01 5.213136109302259865e+05
8.099974433608407853e-01 5.213751478865168756e+05
8.094102825706432913e-01 5.214367399139758782e+05
8.088231217804455753e-01 5.214983852628584718e+05
8.082359609902483033e-01 5.215600857492387877e+05
8.076488002000508093e-01 5.216218424072904745e+05
8.070616394098530932e-01 5.216836518096160726e+05
8.064744786196555992e-01 5.217455169380572042e+05
8.058873178294583273e-01 5.218074378734821803e+05
8.053001570392606112e-01 5.218694129334716126e+05
8.047129962490631172e-01 5.219314426050863112e+05
8.041258354588656232e-01 5.219935294047073112e+05
8.035386746686679071e-01 5.220556700070081279e+05
8.029515138784704131e-01 5.221178662309325882e+05
8.023643530882729191e-01 5.221801190287307254e+05
8.017771922980752031e-01 5.222424266390415723e+05
8.011900315078777091e-01 5.223047891596460831e+05
8.006028707176802151e-01 5.223672100771500845e+05
8.000157099274824990e-01 5.224296837289322284e+05
7.994285491372850050e-01 5.224922153203624184e+05
7.988413883470872889e-01 5.225548024263647967e+05
7.982542275568897949e-01 5.226174456274873810e+05
7.976670667666923009e-01 5.226801454174410901e+05
7.970799059764948069e-01 5.227429017377545242e+05
7.964927451862973129e-01 5.228057133015451836e+05
7.959055843961000409e-01 5.228685832767044776e+05
7.953184236059023249e-01 5.229315090085793054e+05
7.947312628157048309e-01 5.229944905958977761e+05
7.941441020255073369e-01 5.230575304786249180e+05
7.935569412353096208e-01 5.231206266428052913e+05
7.929697804451121268e-01 5.231837789451205754e+05
7.923826196549146328e-01 5.232469897516337805e+05
7.917954588647169167e-01 5.233102576905568130e+05
7.912082980745194227e-01 5.233735821405177121e+05
7.906211372843219287e-01 5.234369641661784844e+05
7.900339764941242127e-01 5.235004056416227249e+05
7.894468157039267187e-01 5.235639004377134843e+05
7.888596549137292246e-01 5.236274570614533150e+05
7.882724941235317306e-01 5.236910701053171069e+05
7.876853333333342366e-01 5.237547399113780120e+05
7.870981725431365206e-01 5.238184696525129257e+05
7.865110117529390266e-01 5.238822563483703998e+05
7.859238509627415326e-01 5.239461008234053734e+05
7.853366901725438165e-01 5.240100036639546743e+05
7.847495293823463225e-01 5.240739666620746139e+05
7.841623685921490505e-01 5.241379865906035993e+05
7.835752078019513345e-01 5.242020649420663831e+05
7.829880470117538405e-01 5.242662024414003245e+05
7.824008862215563465e-01 5.243303983014395926e+05
7.818137254313586304e-01 5.243946538370002527e+05
7.812265646411611364e-01 5.244589676842697663e+05
7.806394038509636424e-01 5.245233411685681203e+05
7.800522430607659263e-01 5.245877719447992276e+05
7.794650822705686544e-01 5.246522656378003303e+05
7.788779214803711604e-01 5.247168143212771975e+05
7.782907606901734443e-01 5.247814260472515598e+05
7.777035998999759503e-01 5.248460958079200936e+05
7.771164391097784563e-01 5.249108247819348471e+05
7.765292783195807402e-01 5.249756155908894725e+05
7.759421175293832462e-01 5.250404633231352782e+05
7.753549567391857522e-01 5.251053736311740940e+05
7.747677959489880362e-01 5.251703425661943620e+05
7.741806351587905421e-01 5.252353731027886970e+05
7.735934743685928261e-01 5.253004629386047600e+05
7.730063135783953321e-01 5.253656143806431210e+05
7.724191527881978381e-01 5.254308251945989905e+05
7.718319919980001220e-01 5.254960982210539514e+05
7.712448312078026280e-01 5.255614315206176834e+05
7.706576704176051340e-01 5.256268244119294686e+05
7.700705096274076400e-01 5.256922806370817125e+05
7.694833488372101460e-01 5.257577955563013675e+05
7.688961880470128740e-01 5.258233731184671633e+05
7.683090272568149359e-01 5.258890111439503962e+05
7.677218664666176640e-01 5.259547107927568723e+05
7.671347056764201700e-01 5.260204716837711167e+05
7.665475448862222319e-01 5.260862936588824959e+05
7.659603840960249599e-01 5.261521782887816662e+05
7.653732233058274659e-01 5.262181230744712520e+05
7.647860625156297498e-01 5.262841315383123001e+05
7.641989017254322558e-01 5.263502005273911636e+05
7.636117409352347618e-01 5.264163312902315520e+05
7.630245801450370458e-01 5.264825253059710376e+05
7.624374193548395517e-01 5.265487814704590710e+05
7.618502585646420577e-01 5.266150990790743381e+05
7.612630977744445637e-01 5.266814799437852344e+05
7.606759369842470697e-01 5.267479231923802290e+05
7.600887761940493537e-01 5.268144278893417213e+05
7.595016154038518597e-01 5.268809977045663400e+05
7.589144546136543656e-01 5.269476279554049252e+05
7.583272938234566496e-01 5.270143233916382305e+05
7.577401330332591556e-01 5.270810810266266344e+05
7.571529722430616616e-01 5.271479007325122366e+05
7.565658114528639455e-01 5.272147857077250956e+05
7.559786506626664515e-01 5.272817322365143336e+05
7.553914898724689575e-01 5.273487434462566162e+05
7.548043290822712414e-01 5.274158177220836515e+05
7.542171682920737474e-01 5.274829568210556172e+05
7.536300075018762534e-01 5.275501580686040688e+05
7.530428467116785374e-01 5.276174252492497908e+05
7.524556859214812654e-01 5.276847552043327596e+05
7.518685251312837714e-01 5.277521501656234032e+05
7.512813643410860553e-01 5.278196080464560073e+05
7.506942035508885613e-01 5.278871316250992240e+05
7.501070427606910673e-01 5.279547187297015917e+05
7.495198819704933513e-01 5.280223719137650914e+05
7.489327211802960793e-01 5.280900887580474373e+05
7.483455603900985853e-01 5.281578700266275555e+05
7.477583995999008692e-01 5.282257174891222967e+05
7.471712388097033752e-01 5.282936295097703114e+05
7.465840780195056592e-01 5.283616062668412924e+05
7.459969172293081652e-01 5.284296491779196076e+05
7.454097564391106712e-01 5.284977569901159732e+05
7.448225956489129551e-01 5.285659308836276177e+05
7.442354348587154611e-01 5.286341700703813694e+05
7.436482740685181891e-01 5.287024754771961598e+05
7.430611132783204731e-01 5.287708469831568655e+05
