2.178102076938352116e+00 1.527382102868151924e+04
2.178452585206016145e+00 1.527391752957772951e+04
2.178802720044894947e+00 1.527401403410320927e+04
2.179152481729020874e+00 1.527411054587299077e+04
2.179501870532526198e+00 1.527420706722378054e+04
2.179850886729647996e+00 1.527430359865233004e+04
2.180199530594724155e+00 1.527440013844669011e+04
2.180547802402195146e+00 1.527449668415965971e+04
2.180895702426600025e+00 1.527459323458720974e+04
2.181243230942579991e+00 1.527468979013524950e+04
2.181590388224870836e+00 1.527478635204346938e+04
2.181937174548307823e+00 1.527488292157217984e+04
2.182283590187823030e+00 1.527497949960221922e+04
2.182629635418440905e+00 1.527507608658999925e+04
2.182975310515288037e+00 1.527517268270625027e+04
2.183320615753574945e+00 1.527526928759563089e+04
2.183665551408612959e+00 1.527536589995898976e+04
2.184010117755803115e+00 1.527546251719601969e+04
2.184354315070634822e+00 1.527555913779824004e+04
2.184698143628691192e+00 1.527565576264716947e+04
2.185041603705642821e+00 1.527575239430029978e+04
2.185384695577250014e+00 1.527584903573910015e+04
2.185727419519360115e+00 1.527594568936462929e+04
2.186069775807904847e+00 1.527604235650970077e+04
2.186411764718906969e+00 1.527613903762459995e+04
2.186753386528469179e+00 1.527623573218987076e+04
2.187094641512778992e+00 1.527633243779252916e+04
2.187435529948110080e+00 1.527642914918057977e+04
2.187776052110815161e+00 1.527652586045556018e+04
2.188116208277329999e+00 1.527662256869602061e+04
2.188455998724169849e+00 1.527671927540137040e+04
2.188795423727930789e+00 1.527681598496228980e+04
2.189134483565286171e+00 1.527691270238953075e+04
2.189473178512987950e+00 1.527700943188763995e+04
2.189811508847865795e+00 1.527710617575332071e+04
2.190149474846826205e+00 1.527720293599621073e+04
2.190487076786847176e+00 1.527729971420806032e+04
2.190824314944984863e+00 1.527739651147772020e+04
2.191161189598366921e+00 1.527749332852107000e+04
2.191497701024196942e+00 1.527759016581069045e+04
2.191833849499745135e+00 1.527768702368408958e+04
2.192169635302358088e+00 1.527778390248055075e+04
2.192505058709448118e+00 1.527788080258418995e+04
2.192840119998499926e+00 1.527797772434038961e+04
2.193174819447064827e+00 1.527807466820123955e+04
2.193509157332762971e+00 1.527817163466870079e+04
2.193843133933281120e+00 1.527826862422968952e+04
2.194176749526369985e+00 1.527836563776900948e+04
2.194510004389849112e+00 1.527846267674559931e+04
2.194842898801597997e+00 1.527855974308525037e+04
2.195175433039564084e+00 1.527865683753753910e+04
2.195507607381752102e+00 1.527875395827298962e+04
2.195839422106233840e+00 1.527885110128708948e+04
2.196170877491137929e+00 1.527894826220502910e+04
2.196501973814656061e+00 1.527904543778273000e+04
2.196832711355035883e+00 1.527914262496611082e+04
2.197163090390587215e+00 1.527923981870639909e+04
2.197493111199674054e+00 1.527933701183147059e+04
2.197822774060719020e+00 1.527943419916349922e+04
2.198152079252201130e+00 1.527953138100292017e+04
2.198481027052653136e+00 1.527962856136260052e+04
2.198809617740661970e+00 1.527972574490274019e+04
2.199137851594870074e+00 1.527982293502874018e+04
2.199465728893970962e+00 1.527992013365183084e+04
2.199793249916710103e+00 1.528001734141324050e+04
2.200120414941881819e+00 1.528011455820569063e+04
2.200447224248336830e+00 1.528021178353463074e+04
2.200773678114969822e+00 1.528030901667518992e+04
2.201099776820726106e+00 1.528040625717670991e+04
2.201425520644597178e+00 1.528050350476166932e+04
2.201750909865625161e+00 1.528060075860914003e+04
2.202075944762893034e+00 1.528069801869753064e+04
2.202400625615534846e+00 1.528079528561456027e+04
2.202724952702725947e+00 1.528089255978501023e+04
2.203048926303685207e+00 1.528098984155485050e+04
2.203372546697676793e+00 1.528108713102613910e+04
2.203695814164006173e+00 1.528118442818993935e+04
2.204018728982017894e+00 1.528128173298892034e+04
2.204341291431101801e+00 1.528137904519440963e+04
2.204663501790685043e+00 1.528147636449582933e+04
2.204985360340231182e+00 1.528157369052224931e+04
2.205306867359246858e+00 1.528167102263956986e+04
2.205628023127273796e+00 1.528176835998422030e+04
2.205948827923891908e+00 1.528186570059462974e+04
2.206269282028713974e+00 1.528196303969101973e+04
2.206589385721393182e+00 1.528206036943987056e+04
2.206909139281609811e+00 1.528215768315880086e+04
2.207228542989085884e+00 1.528225498020485065e+04
2.207547597123570071e+00 1.528235226607311051e+04
2.207866301964847011e+00 1.528244954889222026e+04
2.208184657792731098e+00 1.528254683610496977e+04
2.208502664887066036e+00 1.528264413292215067e+04
2.208820323527728835e+00 1.528274144225537020e+04
2.209137633994623151e+00 1.528283876565958053e+04
2.209454596567678841e+00 1.528293610387081026e+04
2.209771211526859958e+00 1.528303345736423034e+04
2.210087479152150092e+00 1.528313082602307077e+04
2.210403399723563034e+00 1.528322820835045059e+04
2.210718973521136999e+00 1.528332560214931073e+04
2.211034200824934182e+00 1.528342300512495967e+04
2.211349081915039871e+00 1.528352041534169075e+04
2.211663617071566001e+00 1.528361783224101055e+04
2.211977806574644045e+00 1.528371525682456013e+04
2.212291650704425017e+00 1.528381269089067064e+04
2.212605149741083910e+00 1.528391013629006011e+04
2.212918303964817035e+00 1.528400759394134911e+04
2.213231113655834914e+00 1.528410506473114947e+04
2.213543579094372049e+00 1.528420255007647938e+04
2.213855700560675821e+00 1.528430005144662027e+04
2.214167478335015815e+00 1.528439757035868024e+04
2.214478912697675828e+00 1.528449510833347085e+04
2.214790003928952977e+00 1.528459266641798968e+04
2.215100752309163035e+00 1.528469024344538047e+04
2.215411158118632873e+00 1.528478783538400057e+04
2.215721221637705796e+00 1.528488543784758986e+04
2.216030943146736210e+00 1.528498304891814951e+04
2.216340322926090955e+00 1.528508066904362931e+04
2.216649361256147976e+00 1.528517829951573913e+04
2.216958058417294986e+00 1.528527594150237019e+04
2.217266414689932130e+00 1.528537359590374035e+04
2.217574430354466219e+00 1.528547126308920087e+04
2.217882105691315164e+00 1.528556894304624075e+04
2.218189440980899096e+00 1.528566663545517986e+04
2.218496436503652802e+00 1.528576433977495071e+04
2.218803092540014177e+00 1.528586205543096912e+04
2.219109409370422892e+00 1.528595978198544071e+04
2.219415387275330165e+00 1.528605751913889981e+04
2.219721026535185882e+00 1.528615526664912068e+04
2.220026327430450142e+00 1.528625302448966977e+04
2.220331290241575939e+00 1.528635079253560070e+04
2.220635915249027814e+00 1.528644857076823973e+04
2.220940202733267199e+00 1.528654635909464014e+04
2.221244152974759078e+00 1.528664415743487916e+04
2.221547766253962219e+00 1.528674196565239072e+04
2.221851042851342051e+00 1.528683978365652911e+04
2.222153983047360892e+00 1.528693761022926992e+04
2.222456587122477956e+00 1.528703544289636011e+04
2.222758855357147123e+00 1.528713328015493062e+04
2.223060788031823165e+00 1.528723112121712984e+04
2.223362385426955967e+00 1.528732896318363055e+04
2.223663647822989198e+00 1.528742679848356966e+04
2.223964575500362972e+00 1.528752461959385073e+04
2.224265168739508969e+00 1.528762242393276028e+04
2.224565427820854868e+00 1.528772021455236973e+04
2.224865353024819026e+00 1.528781799713819055e+04
2.225164944631813135e+00 1.528791577715684070e+04
2.225464202922237789e+00 1.528801355840397082e+04
2.225763128176486028e+00 1.528811134295892043e+04
2.226061720674942013e+00 1.528820913151414970e+04
2.226359980697977026e+00 1.528830692391758930e+04
2.226657908525949914e+00 1.528840471941221949e+04
2.226955504439211087e+00 1.528850251738818042e+04
2.227252768718094966e+00 1.528860031835966947e+04
2.227549701642923985e+00 1.528869812388602986e+04
2.227846303494008140e+00 1.528879593626934911e+04
2.228142574551639221e+00 1.528889375761001065e+04
2.228438515096094807e+00 1.528899158921878006e+04
2.228734125407640043e+00 1.528908943140198062e+04
2.229029405766516980e+00 1.528918728379541062e+04
2.229324356452957012e+00 1.528928514576617999e+04
2.229618977747168884e+00 1.528938301674483955e+04
2.229913269929344910e+00 1.528948089651874034e+04
2.230207233279656975e+00 1.528957878522594001e+04
2.230500868078260090e+00 1.528967668339687953e+04
2.230794174605283953e+00 1.528977459155040015e+04
2.231087153140840940e+00 1.528987250970927926e+04
2.231379803965020781e+00 1.528997043498907988e+04
2.231672127357888780e+00 1.529006836093532911e+04
2.231964123599489813e+00 1.529016628233656957e+04
2.232255792969846109e+00 1.529026419976850957e+04
2.232547135748951028e+00 1.529036211871944033e+04
2.232838152216776173e+00 1.529046004630599055e+04
2.233128842653267832e+00 1.529055798860114010e+04
2.233419207338346091e+00 1.529065594836598939e+04
2.233709246551900840e+00 1.529075392566031041e+04
2.233998960573800208e+00 1.529085192213986920e+04
2.234288349683879016e+00 1.529094993970367977e+04
2.234577414161948994e+00 1.529104797819057057e+04
2.234866154287785900e+00 1.529114603495357915e+04
2.235154570341141067e+00 1.529124410611608073e+04
2.235442662601732966e+00 1.529134218815868007e+04
2.235730431349251202e+00 1.529144027901397931e+04
2.236017876863348963e+00 1.529153837806424053e+04
2.236304999423651019e+00 1.529163648565951917e+04
2.236591799309750161e+00 1.529173460234852064e+04
2.236878276801200993e+00 1.529183272775809019e+04
2.237164432177530138e+00 1.529193085973151938e+04
2.237450265718223807e+00 1.529202899553170937e+04
2.237735777702735795e+00 1.529212713372608050e+04
2.238020968410483036e+00 1.529222527476280993e+04
2.238305838120850044e+00 1.529232341995217939e+04
2.238590387113173819e+00 1.529242156988703937e+04
2.238874615666766932e+00 1.529251972193840083e+04
2.239158524060893996e+00 1.529261786885597030e+04
2.239442112574784982e+00 1.529271600341558951e+04
2.239725381487629008e+00 1.529281412403234935e+04
2.240008331078575221e+00 1.529291223471422927e+04
2.240290961626732802e+00 1.529301034159907977e+04
2.240573273411170963e+00 1.529310844995075058e+04
2.240855266710913174e+00 1.529320656331600912e+04
2.241136941804943827e+00 1.529330468374315933e+04
2.241418298972203793e+00 1.529340281231624976e+04
2.241699338491589089e+00 1.529350094962699950e+04
2.241980060641953987e+00 1.529359909591763972e+04
2.242260465702107020e+00 1.529369725131226915e+04
2.242540553950809201e+00 1.529379541588715983e+04
2.242820325666778913e+00 1.529389358963738050e+04
2.243099781128687908e+00 1.529399177166556910e+04
2.243378920615159977e+00 1.529408996154435954e+04
2.243657744404769172e+00 1.529418815895288935e+04
2.243936252776046025e+00 1.529428636174594976e+04
2.244214446007469110e+00 1.529438456630031033e+04
2.244492324377469927e+00 1.529448277040689936e+04
2.244769888164428018e+00 1.529458097306960008e+04
2.245047137646677182e+00 1.529467917349343952e+04
2.245324073102493045e+00 1.529477737133815026e+04
2.245600694810105047e+00 1.529487556729836069e+04
2.245877003047689779e+00 1.529497376205211003e+04
2.246152998093370989e+00 1.529507195322564075e+04
2.246428680225220020e+00 1.529517013522781963e+04
2.246704049721251817e+00 1.529526830508284002e+04
2.246979106859432029e+00 1.529536646572434074e+04
2.247253851917665912e+00 1.529546462386494022e+04
2.247528285173808982e+00 1.529556278605169973e+04
2.247802406905658135e+00 1.529566095685477012e+04
2.248076217390951204e+00 1.529575913884276088e+04
2.248349716907375839e+00 1.529585733316389997e+04
2.248622905732557076e+00 1.529595554019564952e+04
2.248895784144063104e+00 1.529605375982507940e+04
2.249168352419404826e+00 1.529615199185693018e+04
2.249440610836034082e+00 1.529625023616070939e+04
2.249712559671340983e+00 1.529634849287733050e+04
2.249984199202657020e+00 1.529644676265833004e+04
2.250255529707255064e+00 1.529654504664755041e+04
2.250526551462344038e+00 1.529664334662274086e+04
2.250797264745072912e+00 1.529674166495859936e+04
2.251067669832525819e+00 1.529684000395551084e+04
2.251337767001730050e+00 1.529693836492696028e+04
2.251607556529640952e+00 1.529703674767972007e+04
2.251877038693158806e+00 1.529713514989538999e+04
2.252146213769114169e+00 1.529723356785651958e+04
2.252415082034275873e+00 1.529733199888550007e+04
2.252683643765344801e+00 1.529743044038120934e+04
2.252951899238960110e+00 1.529752888685485050e+04
2.253219848731689012e+00 1.529762732956426044e+04
2.253487492520036106e+00 1.529772576239794944e+04
2.253754830880438931e+00 1.529782418524147943e+04
2.254021864089263971e+00 1.529792260085447924e+04
2.254288592422812876e+00 1.529802101366245006e+04
2.254555016157317127e+00 1.529811942824362995e+04
2.254821135568938040e+00 1.529821784759584079e+04
2.255086950933768097e+00 1.529831627322992063e+04
2.255352462527826951e+00 1.529841470576197025e+04
2.255617670627069860e+00 1.529851314552579970e+04
2.255882575507373922e+00 1.529861159271546057e+04
2.256147177444549179e+00 1.529871004756613911e+04
2.256411476714328845e+00 1.529880851011366940e+04
2.256675473592379078e+00 1.529890698038861956e+04
2.256939168354286984e+00 1.529900545838447943e+04
2.257202561275569952e+00 1.529910394394445029e+04
2.257465652631668984e+00 1.529920243683004082e+04
2.257728442697951809e+00 1.529930093664576998e+04
2.257990931749711994e+00 1.529939944273866968e+04
2.258253120062161834e+00 1.529949795426803939e+04
2.258515007910444794e+00 1.529959647020785087e+04
2.258776595569623069e+00 1.529969498946806016e+04
2.259037883314682027e+00 1.529979351072296049e+04
2.259298871420534205e+00 1.529989202994469088e+04
2.259559560162005099e+00 1.529999053766908946e+04
2.259819949813850037e+00 1.530008902342932015e+04
2.260080040650742195e+00 1.530018748427259925e+04
2.260339832947273919e+00 1.530028592573205060e+04
2.260599326977961177e+00 1.530038435626704995e+04
2.260858523017235111e+00 1.530048278392672910e+04
2.261117421339447819e+00 1.530058121410388958e+04
2.261376022218872794e+00 1.530067964939452031e+04
2.261634325929699152e+00 1.530077809083539069e+04
2.261892332746032075e+00 1.530087653889859030e+04
2.262150042941895922e+00 1.530097499436012004e+04
2.262407456791235116e+00 1.530107345864009949e+04
2.262664574567903930e+00 1.530117193347109969e+04
2.262921396545678032e+00 1.530127042044781047e+04
2.263177922998243830e+00 1.530136891907979043e+04
2.263434154199207793e+00 1.530146742692832049e+04
2.263690090422088907e+00 1.530156594312560082e+04
2.263945731940316897e+00 1.530166446818073018e+04
2.264201079027241104e+00 1.530176300266281942e+04
2.264456131956118057e+00 1.530186154699057988e+04
2.264710891000123016e+00 1.530196010161599952e+04
2.264965356432338872e+00 1.530205866720479025e+04
2.265219528525761916e+00 1.530215724453240000e+04
2.265473407553301843e+00 1.530225583329645087e+04
2.265726993787776866e+00 1.530235442878371941e+04
2.265980287501915935e+00 1.530245302356678985e+04
2.266233288968359183e+00 1.530255161513399071e+04
2.266485998459656148e+00 1.530265020865358929e+04
2.266738416248264887e+00 1.530274881237935006e+04
2.266990542606554193e+00 1.530284743258035996e+04
2.267242377806797826e+00 1.530294607168344010e+04
2.267493922121182059e+00 1.530304472898712993e+04
2.267745175821796799e+00 1.530314340217673089e+04
2.267996139180641801e+00 1.530324208885864937e+04
2.268246812469620011e+00 1.530334078715571013e+04
2.268497195960545998e+00 1.530343949507280922e+04
2.268747289925136190e+00 1.530353821176454949e+04
2.268997094635011980e+00 1.530363693747883917e+04
2.269246610361702832e+00 1.530373567302511037e+04
2.269495837376640957e+00 1.530383441908128043e+04
2.269744775951162197e+00 1.530393317631496029e+04
2.269993426356506028e+00 1.530403194531824920e+04
2.270241788863819998e+00 1.530413072653213021e+04
2.270489863744145964e+00 1.530422952027637984e+04
2.270737651268436963e+00 1.530432832673871053e+04
2.270985151707542116e+00 1.530442714597419945e+04
2.271232365332215064e+00 1.530452597771106957e+04
2.271479292413110862e+00 1.530462481934436983e+04
2.271725933220784199e+00 1.530472366296310065e+04
