1.020201006251564069e+00 2.724014739399311111e+03
1.019613845461365909e+00 2.724022406290292110e+03
1.019026684671167970e+00 2.724030076593796821e+03
1.018439523880970921e+00 2.724037750433208203e+03
1.017852363090772982e+00 2.724045427928044774e+03
1.017265202300575933e+00 2.724053109202501219e+03
1.016678041510377994e+00 2.724060794379970957e+03
1.016090880720180945e+00 2.724068483586122056e+03
1.015503719929983006e+00 2.724076176940915957e+03
1.014916559139785956e+00 2.724083874567486873e+03
1.014329398349588018e+00 2.724091576582024118e+03
1.013742237559390080e+00 2.724099283097941225e+03
1.013155076769193030e+00 2.724106994221884179e+03
1.012567915978995092e+00 2.724114710057804132e+03
1.011980755188798042e+00 2.724122430710612207e+03
1.011393594398600104e+00 2.724130156273800822e+03
1.010806433608403054e+00 2.724137886842916032e+03
1.010219272818204894e+00 2.724145622500021091e+03
1.009632112028006956e+00 2.724153363328588966e+03
1.009044951237809906e+00 2.724161109399965881e+03
1.008457790447613078e+00 2.724168860782648153e+03
1.007870629657414918e+00 2.724176617533365970e+03
1.007283468867216980e+00 2.724184379708051893e+03
1.006696308077019930e+00 2.724192147349102925e+03
1.006109147286821992e+00 2.724199920493282207e+03
1.005521986496624942e+00 2.724207699168828185e+03
1.004934825706427004e+00 2.724215483396504169e+03
1.004347664916229954e+00 2.724223273188692019e+03
1.003760504126032016e+00 2.724231068548308031e+03
1.003173343335834966e+00 2.724238869472250826e+03
1.002586182545637028e+00 2.724246675986112223e+03
1.001999021755439978e+00 2.724254487811555009e+03
1.001411860965242040e+00 2.724262305251143971e+03
1.000824700175044102e+00 2.724270128121469043e+03
1.000237539384847052e+00 2.724277956438621004e+03
9.996503785946493359e-01 2.724285790154111055e+03
9.990632178044516198e-01 2.724293629303270791e+03
9.984760570142543479e-01 2.724301473671459007e+03
9.978888962240564098e-01 2.724309323186977053e+03
9.973017354338591378e-01 2.724317177778304995e+03
9.967145746436616438e-01 2.724325037377529043e+03
9.961274138534639278e-01 2.724332901896344993e+03
9.955402530632664337e-01 2.724340771249580030e+03
9.949530922730689397e-01 2.724348645343085991e+03
9.943659314828712237e-01 2.724356524081962107e+03
9.937787706926737297e-01 2.724364407355476033e+03
9.931916099024764577e-01 2.724372295058201871e+03
9.926044491122787417e-01 2.724380187082761040e+03
9.920172883220812476e-01 2.724388083333537907e+03
9.914301275318837536e-01 2.724395983700903798e+03
9.908429667416860376e-01 2.724403888070201901e+03
9.902558059514885436e-01 2.724411796320945996e+03
9.896686451612910496e-01 2.724419708357923810e+03
9.890814843710933335e-01 2.724427624075707172e+03
9.884943235808958395e-01 2.724435543374249846e+03
9.879071627906983455e-01 2.724443466143703972e+03
9.873200020005006294e-01 2.724451392277575906e+03
9.867328412103031354e-01 2.724459321658142926e+03
9.861456804201058635e-01 2.724467254188652987e+03
9.855585196299081474e-01 2.724475189754267831e+03
9.849713588397106534e-01 2.724483128227831912e+03
9.843841980495131594e-01 2.724491069507742850e+03
9.837970372593156654e-01 2.724499013533683865e+03
9.832098764691181714e-01 2.724506960264216104e+03
9.826227156789204553e-01 2.724514909648873072e+03
9.820355548887229613e-01 2.724522861654901135e+03
9.814483940985254673e-01 2.724530816232982033e+03
9.808612333083277512e-01 2.724538773351735017e+03
9.802740725181302572e-01 2.724546732989958855e+03
9.796869117279327632e-01 2.724554695140739113e+03
9.790997509377350472e-01 2.724562659794262800e+03
9.785125901475375532e-01 2.724570626950368023e+03
9.779254293573400592e-01 2.724578596617986022e+03
9.773382685671423431e-01 2.724586568815191185e+03
9.767511077769448491e-01 2.724594543566669017e+03
9.761639469867473551e-01 2.724602520910743806e+03
9.755767861965498611e-01 2.724610500889501054e+03
9.749896254063523671e-01 2.724618483556426781e+03
9.744024646161548731e-01 2.724626468972795919e+03
9.738153038259571570e-01 2.724634457207134801e+03
9.732281430357596630e-01 2.724642448334619985e+03
9.726409822455621690e-01 2.724650442442028179e+03
9.720538214553644529e-01 2.724658439614730923e+03
9.714666606651669589e-01 2.724666439953451118e+03
9.708794998749692429e-01 2.724674443556249116e+03
9.702923390847717489e-01 2.724682450534930922e+03
9.697051782945744769e-01 2.724690460998027902e+03
9.691180175043765388e-01 2.724698475062156831e+03
9.685308567141792668e-01 2.724706492848260041e+03
9.679436959239817728e-01 2.724714514478258934e+03
9.673565351337838347e-01 2.724722540077790200e+03
9.667693743435865628e-01 2.724730569775977983e+03
9.661822135533892908e-01 2.724738603701956890e+03
9.655950527631915747e-01 2.724746641986524082e+03
9.650078919729940807e-01 2.724754684764589001e+03
9.644207311827965867e-01 2.724762732164709178e+03
9.638335703925988707e-01 2.724770784320243820e+03
9.632464096024013767e-01 2.724778841356876001e+03
9.626592488122038827e-01 2.724786903402191001e+03
9.620720880220061666e-01 2.724794970575859224e+03
9.614849272318086726e-01 2.724803042996389195e+03
9.608977664416111786e-01 2.724811120778325858e+03
9.603106056514134625e-01 2.724819204026699936e+03
9.597234448612159685e-01 2.724827292848629895e+03
9.591362840710184745e-01 2.724835387336720032e+03
9.585491232808207585e-01 2.724843487583696970e+03
9.579619624906232644e-01 2.724851593667331144e+03
9.573748017004257704e-01 2.724859705662473061e+03
9.567876409102282764e-01 2.724867823631673218e+03
9.562004801200307824e-01 2.724875947633638134e+03
9.556133193298330664e-01 2.724884077712821181e+03
9.550261585396355724e-01 2.724892213909865859e+03
9.544389977494380783e-01 2.724900356253940117e+03
9.538518369592403623e-01 2.724908504766607166e+03
9.532646761690428683e-01 2.724916659459584025e+03
9.526775153788453743e-01 2.724924820334609194e+03
9.520903545886476582e-01 2.724932987390502149e+03
9.515031937984501642e-01 2.724941160605183086e+03
9.509160330082526702e-01 2.724949339957166103e+03
9.503288722180549541e-01 2.724957525409531172e+03
9.497417114278574601e-01 2.724965716921220974e+03
9.491545506376599661e-01 2.724973914437207895e+03
9.485673898474624721e-01 2.724982117897874105e+03
9.479802290572649781e-01 2.724990327234865163e+03
9.473930682670674841e-01 2.724998542373076816e+03
9.468059074768697680e-01 2.725006763232105186e+03
9.462187466866722740e-01 2.725014989724385032e+03
9.456315858964745580e-01 2.725023221759758144e+03
9.450444251062770640e-01 2.725031459242266919e+03
9.444572643160795700e-01 2.725039702072167984e+03
9.438701035258818539e-01 2.725047950148626114e+03
9.432829427356843599e-01 2.725056203365643796e+03
9.426957819454868659e-01 2.725064461613079857e+03
9.421086211552891498e-01 2.725072724783451122e+03
9.415214603650916558e-01 2.725080992762590995e+03
9.409342995748941618e-01 2.725089265435687139e+03
9.403471387846964458e-01 2.725097542688351041e+03
9.397599779944991738e-01 2.725105824404496161e+03
9.391728172043019018e-01 2.725114110466561215e+03
9.385856564141039637e-01 2.725122400764319082e+03
9.379984956239066918e-01 2.725130695176957033e+03
9.374113348337091978e-01 2.725138993584001128e+03
9.368241740435114817e-01 2.725147295849057173e+03
9.362370132533139877e-01 2.725155601831570038e+03
9.356498524631164937e-01 2.725163911406767056e+03
9.350626916729187776e-01 2.725172224483847003e+03
9.344755308827212836e-01 2.725180540994459989e+03
9.338883700925237896e-01 2.725188860877556181e+03
9.333012093023260736e-01 2.725197184073645985e+03
9.327140485121285796e-01 2.725205510530276115e+03
9.321268877219308635e-01 2.725213840200556206e+03
9.315397269317333695e-01 2.725222173040115194e+03
9.309525661415360975e-01 2.725230509023744162e+03
9.303654053513383815e-01 2.725238848122954096e+03
9.297782445611408875e-01 2.725247190328871966e+03
9.291910837709433935e-01 2.725255535633123145e+03
9.286039229807456774e-01 2.725263884043550206e+03
9.280167621905481834e-01 2.725272235574287151e+03
9.274296014003509114e-01 2.725280590248466979e+03
9.268424406101529733e-01 2.725288948102303948e+03
9.262552798199557014e-01 2.725297309179255990e+03
9.256681190297582074e-01 2.725305673531994216e+03
9.250809582395604913e-01 2.725314041224317862e+03
9.244937974493629973e-01 2.725322412328985138e+03
9.239066366591655033e-01 2.725330786925016127e+03
9.233194758689677872e-01 2.725339165100952869e+03
9.227323150787702932e-01 2.725347546954697009e+03
9.221451542885730213e-01 2.725355932587604002e+03
9.215579934983753052e-01 2.725364322111357978e+03
9.209708327081778112e-01 2.725372715641869945e+03
9.203836719179803172e-01 2.725381113299417848e+03
9.197965111277826011e-01 2.725389515210286845e+03
9.192093503375851071e-01 2.725397921503139969e+03
9.186221895473873911e-01 2.725406332312741142e+03
9.180350287571898971e-01 2.725414747772830196e+03
9.174478679669924031e-01 2.725423168022558912e+03
9.168607071767946870e-01 2.725431593198482005e+03
9.162735463865971930e-01 2.725440023442093207e+03
9.156863855963999210e-01 2.725448458889185986e+03
9.150992248062019829e-01 2.725456899681134018e+03
9.145120640160047110e-01 2.725465345947738115e+03
9.139249032258072170e-01 2.725473797826798091e+03
9.133377424356095009e-01 2.725482255443963822e+03
9.127505816454122289e-01 2.725490718927776015e+03
9.121634208552147349e-01 2.725499188395589954e+03
9.115762600650170189e-01 2.725507663964758194e+03
9.109890992748195249e-01 2.725516145743076777e+03
9.104019384846220309e-01 2.725524633833791995e+03
9.098147776944243148e-01 2.725533128332147953e+03
9.092276169042268208e-01 2.725541629324325186e+03
9.086404561140293268e-01 2.725550136892935825e+03
9.080532953238316107e-01 2.725558651105845001e+03
9.074661345336341167e-01 2.725567172025897889e+03
9.068789737434366227e-01 2.725575699701449139e+03
9.062918129532389067e-01 2.725584234173841196e+03
9.057046521630414126e-01 2.725592775470562174e+03
9.051174913728436966e-01 2.725601323607223094e+03
9.045303305826462026e-01 2.725609878590737026e+03
9.039431697924489306e-01 2.725618440418987120e+03
9.033560090022512146e-01 2.725627009077392813e+03
9.027688482120537206e-01 2.725635584548412226e+03
9.021816874218564486e-01 2.725644166801951997e+03
9.015945266316585105e-01 2.725652755804972912e+03
9.010073658414612385e-01 2.725661351506703795e+03
9.004202050512637445e-01 2.725669953855277981e+03
8.998330442610660285e-01 2.725678562776870876e+03
8.992458834708685345e-01 2.725687178192067222e+03
8.986587226806710405e-01 2.725695800010581934e+03
8.980715618904733244e-01 2.725704428142455981e+03
8.974844011002758304e-01 2.725713062488830928e+03
8.968972403100783364e-01 2.725721702952327178e+03
8.963100795198806203e-01 2.725730349433647007e+03
8.957229187296831263e-01 2.725739001813532923e+03
8.951357579394858544e-01 2.725747659972280871e+03
8.945485971492881383e-01 2.725756323789069029e+03
8.939614363590906443e-01 2.725764993147698988e+03
8.933742755688931503e-01 2.725773667927890983e+03
8.927871147786954342e-01 2.725782347988604215e+03
8.921999539884979402e-01 2.725791033223597879e+03
8.916127931983002242e-01 2.725799723504423127e+03
8.910256324081027302e-01 2.725808418704767973e+03
8.904384716179052361e-01 2.725817118691788892e+03
8.898513108277075201e-01 2.725825823326943009e+03
8.892641500375100261e-01 2.725834532449177914e+03
8.886769892473125321e-01 2.725843245915079024e+03
8.880898284571148160e-01 2.725851963606861773e+03
8.875026676669173220e-01 2.725860685445095896e+03
8.869155068767198280e-01 2.725869411373590992e+03
8.863283460865223340e-01 2.725878141316864912e+03
8.857411852963248400e-01 2.725886875197065820e+03
8.851540245061273460e-01 2.725895612963226085e+03
8.845668637159296299e-01 2.725904354570396208e+03
8.839797029257321359e-01 2.725913099976896774e+03
8.833925421355346419e-01 2.725921849155879954e+03
8.828053813453369258e-01 2.725930602083708891e+03
8.822182205551394318e-01 2.725939358749722032e+03
8.816310597649419378e-01 2.725948119167284858e+03
8.810438989747442218e-01 2.725956883338507851e+03
8.804567381845467278e-01 2.725965651282224826e+03
8.798695773943492338e-01 2.725974423026036220e+03
8.792824166041515177e-01 2.725983198578353949e+03
8.786952558139540237e-01 2.725991977951553054e+03
8.781080950237563076e-01 2.726000761409753977e+03
8.775209342335590357e-01 2.726009548972785979e+03
8.769337734433615417e-01 2.726018340651206017e+03
8.763466126531638256e-01 2.726027136494543811e+03
8.757594518629663316e-01 2.726035936615543960e+03
8.751722910727688376e-01 2.726044741179850917e+03
8.745851302825711215e-01 2.726053550423484921e+03
8.739979694923736275e-01 2.726062364399524085e+03
8.734108087021761335e-01 2.726071183192555054e+03
8.728236479119784175e-01 2.726080006928864805e+03
8.722364871217809235e-01 2.726088835752207160e+03
8.716493263315834295e-01 2.726097669805535133e+03
8.710621655413857134e-01 2.726106509267257024e+03
8.704750047511882194e-01 2.726115354256216960e+03
8.698878439609909474e-01 2.726124204939068022e+03
8.693006831707930093e-01 2.726133061457912845e+03
8.687135223805959594e-01 2.726141923966067225e+03
8.681263615903984654e-01 2.726150792616722811e+03
8.675392008002005273e-01 2.726159667552411975e+03
8.669520400100032553e-01 2.726168548900731821e+03
8.663648792198055393e-01 2.726177436797500832e+03
8.657777184296080453e-01 2.726186331370670814e+03
8.651905576394105513e-01 2.726195232756227142e+03
8.646033968492128352e-01 2.726204141055502987e+03
8.640162360590153412e-01 2.726213056371585935e+03
8.634290752688178472e-01 2.726221978805881008e+03
8.628419144786201311e-01 2.726230908466442997e+03
8.622547536884226371e-01 2.726239845415000218e+03
8.616675928982251431e-01 2.726248789726880204e+03
8.610804321080274271e-01 2.726257741452704977e+03
8.604932713178299331e-01 2.726266700615611171e+03
8.599061105276324390e-01 2.726275667254099062e+03
8.593189497374349450e-01 2.726284641605690922e+03
8.587317889472374510e-01 2.726293623554263831e+03
8.581446281570399570e-01 2.726302613074431974e+03
8.575574673668422410e-01 2.726311610176001068e+03
8.569703065766447470e-01 2.726320614819374896e+03
8.563831457864474750e-01 2.726329626970327809e+03
8.557959849962495369e-01 2.726338646604196128e+03
8.552088242060522649e-01 2.726347673686254893e+03
8.546216634158547709e-01 2.726356708144689037e+03
8.540345026256570549e-01 2.726365749918612892e+03
8.534473418354595609e-01 2.726374798916247983e+03
8.528601810452618448e-01 2.726383855051662977e+03
8.522730202550643508e-01 2.726392918212283803e+03
8.516858594648668568e-01 2.726401988290027930e+03
8.510986986746691407e-01 2.726411065182905986e+03
8.505115378844718688e-01 2.726420148781903208e+03
8.499243770942743748e-01 2.726429238970582901e+03
8.493372163040766587e-01 2.726438335625200125e+03
8.487500555138791647e-01 2.726447438622439222e+03
8.481628947236816707e-01 2.726456547832347042e+03
8.475757339334839546e-01 2.726465663124462935e+03
8.469885731432864606e-01 2.726474784365500909e+03
8.464014123530889666e-01 2.726483911422613801e+03
8.458142515628912506e-01 2.726493044161186845e+03
8.452270907726937565e-01 2.726502182449356951e+03
8.446399299824964846e-01 2.726511326139584071e+03
8.440527691922985465e-01 2.726520475074502883e+03
8.434656084021012745e-01 2.726529629087709964e+03
8.428784476119037805e-01 2.726538788034335994e+03
8.422912868217060645e-01 2.726547951818452930e+03
8.417041260315087925e-01 2.726557120359305827e+03
8.411169652413112985e-01 2.726566293593485170e+03
8.405298044511135824e-01 2.726575471453586033e+03
8.399426436609160884e-01 2.726584653885509852e+03
8.393554828707183724e-01 2.726593840839539098e+03
8.387683220805208784e-01 2.726603032277178045e+03
8.381811612903233843e-01 2.726612228174662960e+03
8.375940005001256683e-01 2.726621428512507009e+03
8.370068397099281743e-01 2.726630633286747980e+03
8.364196789197306803e-01 2.726639842502862848e+03
8.358325181295329642e-01 2.726649056179504896e+03
8.352453573393354702e-01 2.726658274347160841e+03
8.346581965491379762e-01 2.726667497051542796e+03
