2.118264056628945902e+00 2.567587415835975207e+03
2.118676498014886000e+00 2.567596100705372010e+03
2.119088524889973790e+00 2.567604797043571125e+03
2.119500137499329195e+00 2.567613504741368160e+03
2.119911336088343035e+00 2.567622223686241796e+03
2.120322120902673912e+00 2.567630953763899015e+03
2.120732492188250884e+00 2.567639694856920869e+03
2.121142450191269901e+00 2.567648446849071206e+03
2.121551995158191151e+00 2.567657209621334005e+03
2.121961127335740827e+00 2.567665983050737850e+03
2.122369846970909801e+00 2.567674767016133956e+03
2.122778154310947851e+00 2.567683561392621868e+03
2.123186049603371206e+00 2.567692366054001013e+03
2.123593533095951891e+00 2.567701180873577869e+03
2.124000605036720835e+00 2.567710005723828090e+03
2.124407265673969203e+00 2.567718840471437034e+03
2.124813515256243068e+00 2.567727684984614825e+03
2.125219354032342078e+00 2.567736539132215057e+03
2.125624782251324785e+00 2.567745402774356990e+03
2.126029800162497985e+00 2.567754275771084849e+03
2.126434408015422051e+00 2.567763157977989067e+03
2.126838606059907821e+00 2.567772049247328141e+03
2.127242394546017046e+00 2.567780949422246067e+03
2.127645773724056166e+00 2.567789858335392182e+03
2.128048743844581203e+00 2.567798775805852983e+03
2.128451305158394202e+00 2.567807701619368800e+03
2.128853457916541903e+00 2.567816635528453844e+03
2.129255202370312183e+00 2.567825577255723147e+03
2.129656538771238949e+00 2.567834526166397154e+03
2.130057467371095026e+00 2.567843481142483142e+03
2.130457988421894822e+00 2.567852441003904914e+03
2.130858102175889002e+00 2.567861405003493019e+03
2.131257808885568927e+00 2.567870372976904036e+03
2.131657108803660883e+00 2.567879345176062998e+03
2.132056002183127852e+00 2.567888322016340226e+03
2.132454489277166854e+00 2.567897303887027192e+03
2.132852570339207166e+00 2.567906291078054892e+03
2.133250245622909880e+00 2.567915283763304160e+03
2.133647515382170123e+00 2.567924282025081993e+03
2.134044379871106845e+00 2.567933285881665142e+03
2.134440839344076135e+00 2.567942295303283117e+03
2.134836894055650802e+00 2.567951310234907851e+03
2.135232544260639909e+00 2.567960330601827081e+03
2.135627790214072785e+00 2.567969356314054949e+03
2.136022632171203917e+00 2.567978387275838941e+03
2.136417070387508943e+00 2.567987423381001918e+03
2.136811105118689103e+00 2.567996464521245798e+03
2.137204736620661016e+00 2.568005510582645002e+03
2.137597965149566015e+00 2.568014561446841981e+03
2.137990790961760812e+00 2.568023616995957127e+03
2.138383214313821945e+00 2.568032677107129985e+03
2.138775235462537783e+00 2.568041741656631984e+03
2.139166854664916073e+00 2.568050810518621802e+03
2.139558072178175951e+00 2.568059883567138968e+03
2.139948888259751936e+00 2.568068960673299898e+03
2.140339303167286822e+00 2.568078041707698958e+03
2.140729317158638789e+00 2.568087126540902773e+03
2.141118930491868966e+00 2.568096215044671226e+03
2.141508143425251198e+00 2.568105307083453226e+03
2.141896956217265835e+00 2.568114402526286995e+03
2.142285369126601058e+00 2.568123501239459983e+03
2.142673382412147109e+00 2.568132603088770793e+03
2.143060996332998958e+00 2.568141707938537820e+03
2.143448211148455851e+00 2.568150815653773861e+03
2.143835027118019099e+00 2.568159926095943774e+03
2.144221444501385854e+00 2.568169039127293217e+03
2.144607463558460214e+00 2.568178154608769091e+03
2.144993084549339013e+00 2.568187272395812215e+03
2.145378307734318035e+00 2.568196392343041225e+03
2.145763133373892018e+00 2.568205514300548202e+03
2.146147561728747100e+00 2.568214638112379816e+03
2.146531593059763932e+00 2.568223763611636969e+03
2.146915227628020784e+00 2.568232890615564884e+03
2.147298465694781999e+00 2.568242018910506886e+03
2.147681307521505989e+00 2.568251148249980815e+03
2.148063753369839013e+00 2.568260278320647103e+03
2.148445803501619178e+00 2.568269408383830978e+03
2.148827458178868888e+00 2.568278537245956159e+03
2.149208717663798840e+00 2.568287663740738935e+03
2.149589582218807138e+00 2.568296787203938038e+03
2.149970052106472185e+00 2.568305907565566940e+03
2.150350127589557125e+00 2.568315025141880142e+03
2.150729808931008957e+00 2.568324140383036138e+03
2.151109096393954978e+00 2.568333253699276156e+03
2.151487990241701898e+00 2.568342365384497953e+03
2.151866490737737170e+00 2.568351475623182068e+03
2.152244598145724996e+00 2.568360584511634897e+03
2.152622312729507215e+00 2.568369692078636945e+03
2.152999634753101077e+00 2.568378798310803177e+03
2.153376564480698807e+00 2.568387903167602872e+03
2.153753102176667156e+00 2.568397006590431829e+03
2.154129248105545180e+00 2.568406108507932004e+03
2.154505002532042024e+00 2.568415208839329807e+03
2.154880365721041802e+00 2.568424307499446968e+03
2.155255337937593829e+00 2.568433404398220773e+03
2.155629919446917953e+00 2.568442499442108783e+03
2.156004110514403216e+00 2.568451592533248913e+03
2.156377911405599868e+00 2.568460683574381164e+03
2.156751322386230019e+00 2.568469772463879963e+03
2.157124343722176985e+00 2.568478859101177932e+03
2.157496975679487949e+00 2.568487943381849163e+03
2.157869218524372190e+00 2.568497025201315864e+03
2.158241072523198856e+00 2.568506104456158027e+03
2.158612537942501852e+00 2.568515181041163942e+03
2.158983615048970961e+00 2.568524254848536202e+03
2.159354304109454059e+00 2.568533325771230011e+03
2.159724605390958008e+00 2.568542393704111873e+03
2.160094519160644211e+00 2.568551458536564041e+03
2.160464045685829948e+00 2.568560520162302964e+03
2.160833185233988818e+00 2.568569578471004206e+03
2.161201938072744966e+00 2.568578633354120029e+03
2.161570304469874859e+00 2.568587684701094986e+03
2.161938284693305956e+00 2.568596732399410939e+03
2.162305879011118037e+00 2.568605776338276883e+03
2.162673087691539209e+00 2.568614816401674034e+03
2.163039911002942794e+00 2.568623852473288025e+03
2.163406349213852220e+00 2.568632884429233854e+03
2.163772402592937016e+00 2.568641912142858018e+03
2.164138071409011932e+00 2.568650935476051018e+03
2.164503355931033823e+00 2.568659954270077833e+03
2.164868256428103876e+00 2.568668968330146981e+03
2.165232773169467162e+00 2.568677977436280798e+03
2.165596906424505974e+00 2.568686981140143871e+03
2.165960656462746048e+00 2.568695978510244004e+03
2.166324023553850786e+00 2.568704968341306994e+03
2.166687007967623035e+00 2.568713949668623172e+03
2.167049609974001090e+00 2.568722922092633780e+03
2.167411829843060911e+00 2.568731885744964075e+03
2.167773667845013019e+00 2.568740841050012023e+03
2.168135124250202939e+00 2.568749788493425058e+03
2.168496199329108087e+00 2.568758728492742193e+03
2.168856893352337778e+00 2.568767661351991137e+03
2.169217206590634994e+00 2.568776587268951971e+03
2.169577139314871950e+00 2.568785506361367879e+03
2.169936691796050976e+00 2.568794418689400118e+03
2.170295864305299194e+00 2.568803324275885188e+03
2.170654657113876063e+00 2.568812223119061855e+03
2.171013070493164054e+00 2.568821115200392796e+03
2.171371104714673095e+00 2.568830000490553175e+03
2.171728760050037010e+00 2.568838878954540178e+03
2.172086036771013084e+00 2.568847750550144156e+03
2.172442935149478949e+00 2.568856615228854025e+03
2.172799455457440132e+00 2.568865472941020016e+03
2.173155597967015851e+00 2.568874323634494885e+03
2.173511362950450998e+00 2.568883167254305135e+03
2.173866750680102822e+00 2.568892003741217195e+03
2.174221761428452915e+00 2.568900833038716883e+03
2.174576395468094780e+00 2.568909655086833936e+03
2.174930653071741826e+00 2.568918469823011037e+03
2.175284534512219814e+00 2.568927277186828178e+03
2.175638040062469969e+00 2.568936077115421085e+03
2.175991169995544094e+00 2.568944869543613095e+03
2.176343924584609901e+00 2.568953654409500814e+03
2.176696304102943902e+00 2.568962431648444181e+03
2.177048308823934963e+00 2.568971201196567108e+03
2.177399939021078090e+00 2.568979962986039936e+03
2.177751194967980197e+00 2.568988716950053913e+03
2.178102076938352116e+00 2.568997463024601075e+03
2.178452585206016145e+00 2.569006201141884958e+03
2.178802720044894947e+00 2.569014931231200080e+03
2.179152481729020874e+00 2.569023653222436224e+03
2.179501870532526198e+00 2.569032367043987051e+03
2.179850886729647996e+00 2.569041072614912082e+03
2.180199530594724155e+00 2.569049769849193126e+03
2.180547802402195146e+00 2.569058458649858949e+03
2.180895702426600025e+00 2.569067138891538889e+03
2.181243230942579991e+00 2.569075810416421064e+03
2.181590388224870836e+00 2.569084473016051106e+03
2.181937174548307823e+00 2.569093126060097802e+03
2.182283590187823030e+00 2.569101768420523968e+03
2.182629635418440905e+00 2.569110398936706133e+03
2.182975310515288037e+00 2.569119016924685184e+03
2.183320615753574945e+00 2.569127622314189921e+03
2.183665551408612959e+00 2.569136215475136851e+03
2.184010117755803115e+00 2.569144796957481049e+03
2.184354315070634822e+00 2.569153367296156830e+03
2.184698143628691192e+00 2.569161926921606209e+03
2.185041603705642821e+00 2.569170476151833100e+03
2.185384695577250014e+00 2.569179015205096221e+03
2.185727419519360115e+00 2.569187544229272135e+03
2.186069775807904847e+00 2.569196063322979171e+03
2.186411764718906969e+00 2.569204572550208013e+03
2.186753386528469179e+00 2.569213071956507065e+03
2.187094641512778992e+00 2.569221561568534980e+03
2.187435529948110080e+00 2.569230041407551198e+03
2.187776052110815161e+00 2.569238511480823036e+03
2.188116208277329999e+00 2.569246971793596003e+03
2.188455998724169849e+00 2.569255422348322099e+03
2.188795423727930789e+00 2.569263863140477042e+03
2.189134483565286171e+00 2.569272294166439224e+03
2.189473178512987950e+00 2.569280715416903149e+03
2.189811508847865795e+00 2.569289126882677920e+03
2.190149474846826205e+00 2.569297528553793200e+03
2.190487076786847176e+00 2.569305920418772075e+03
2.190824314944984863e+00 2.569314302462936212e+03
2.191161189598366921e+00 2.569322674672946960e+03
2.191497701024196942e+00 2.569331037034447036e+03
2.191833849499745135e+00 2.569339389531243796e+03
2.192169635302358088e+00 2.569347732147835814e+03
2.192505058709448118e+00 2.569356064867818077e+03
2.192840119998499926e+00 2.569364387670873839e+03
2.193174819447064827e+00 2.569372700538991921e+03
2.193509157332762971e+00 2.569381003452799177e+03
2.193843133933281120e+00 2.569389296392230790e+03
2.194176749526369985e+00 2.569397579331486213e+03
2.194510004389849112e+00 2.569405852247516123e+03
2.194842898801597997e+00 2.569414115111360843e+03
2.195175433039564084e+00 2.569422367886512802e+03
2.195507607381752102e+00 2.569430610529760088e+03
2.195839422106233840e+00 2.569438842984095118e+03
2.196170877491137929e+00 2.569447065157609813e+03
2.196501973814656061e+00 2.569455276923913971e+03
2.196832711355035883e+00 2.569463477936434174e+03
2.197163090390587215e+00 2.569471667354278907e+03
2.197493111199674054e+00 2.569479844036119175e+03
2.197822774060719020e+00 2.569488007056550941e+03
2.198152079252201130e+00 2.569496156058051838e+03
2.198481027052653136e+00 2.569504291239882150e+03
2.198809617740661970e+00 2.569512413121142799e+03
2.199137851594870074e+00 2.569520522306196199e+03
2.199465728893970962e+00 2.569528619340297155e+03
2.199793249916710103e+00 2.569536704658232793e+03
2.200120414941881819e+00 2.569544778585555832e+03
2.200447224248336830e+00 2.569552841359472950e+03
2.200773678114969822e+00 2.569560893152598055e+03
2.201099776820726106e+00 2.569568934099443140e+03
2.201425520644597178e+00 2.569576964304446847e+03
2.201750909865625161e+00 2.569584983850906156e+03
2.202075944762893034e+00 2.569592992810521082e+03
2.202400625615534846e+00 2.569600991245477871e+03
2.202724952702725947e+00 2.569608979210115194e+03
2.203048926303685207e+00 2.569616956755798128e+03
2.203372546697676793e+00 2.569624923927031887e+03
2.203695814164006173e+00 2.569632880763112098e+03
2.204018728982017894e+00 2.569640827303242986e+03
2.204341291431101801e+00 2.569648763584816152e+03
2.204663501790685043e+00 2.569656689640767127e+03
2.204985360340231182e+00 2.569664605499367099e+03
2.205306867359246858e+00 2.569672511192411093e+03
2.205628023127273796e+00 2.569680406747152119e+03
2.205948827923891908e+00 2.569688292187351180e+03
2.206269282028713974e+00 2.569696167540962961e+03
2.206589385721393182e+00 2.569704032828547042e+03
2.206909139281609811e+00 2.569711888071171870e+03
2.207228542989085884e+00 2.569719733290057775e+03
2.207547597123570071e+00 2.569727568501371934e+03
2.207866301964847011e+00 2.569735393722955905e+03
2.208184657792731098e+00 2.569743208970243813e+03
2.208502664887066036e+00 2.569751014253406993e+03
2.208820323527728835e+00 2.569758809584020128e+03
2.209137633994623151e+00 2.569766594968150002e+03
2.209454596567678841e+00 2.569774370401399210e+03
2.209771211526859958e+00 2.569782135874363121e+03
2.210087479152150092e+00 2.569789891356403132e+03
2.210403399723563034e+00 2.569797636783463986e+03
2.210718973521136999e+00 2.569805372057844124e+03
2.211034200824934182e+00 2.569813096699408106e+03
2.211349081915039871e+00 2.569820809714331972e+03
2.211663617071566001e+00 2.569828509989034956e+03
2.211977806574644045e+00 2.569836196805360032e+03
2.212291650704425017e+00 2.569843870052740840e+03
2.212605149741083910e+00 2.569851530106423979e+03
2.212918303964817035e+00 2.569859177580146024e+03
2.213231113655834914e+00 2.569866813115383138e+03
2.213543579094372049e+00 2.569874437268882957e+03
2.213855700560675821e+00 2.569882050483905005e+03
2.214167478335015815e+00 2.569889653096840902e+03
2.214478912697675828e+00 2.569897245366616971e+03
2.214790003928952977e+00 2.569904827494708115e+03
2.215100752309163035e+00 2.569912399645213100e+03
2.215411158118632873e+00 2.569919961954250994e+03
2.215721221637705796e+00 2.569927514536495892e+03
2.216030943146736210e+00 2.569935057496360969e+03
2.216340322926090955e+00 2.569942590929692869e+03
2.216649361256147976e+00 2.569950114922631201e+03
2.216958058417294986e+00 2.569957629553221068e+03
2.217266414689932130e+00 2.569965134896334803e+03
2.217574430354466219e+00 2.569972631022082169e+03
2.217882105691315164e+00 2.569980117996920853e+03
2.218189440980899096e+00 2.569987595885454994e+03
2.218496436503652802e+00 2.569995064745839954e+03
2.218803092540014177e+00 2.570002524634694964e+03
2.219109409370422892e+00 2.570009975607727938e+03
2.219415387275330165e+00 2.570017417719297100e+03
2.219721026535185882e+00 2.570024851017297806e+03
2.220026327430450142e+00 2.570032275551644034e+03
2.220331290241575939e+00 2.570039691370453966e+03
2.220635915249027814e+00 2.570047098513934998e+03
2.220940202733267199e+00 2.570054497025326782e+03
2.221244152974759078e+00 2.570061886949165910e+03
2.221547766253962219e+00 2.570069268319654839e+03
2.221851042851342051e+00 2.570076641170212952e+03
2.222153983047360892e+00 2.570084005536310087e+03
2.222456587122477956e+00 2.570091361444488939e+03
2.222758855357147123e+00 2.570098708910801179e+03
2.223060788031823165e+00 2.570106047948263040e+03
2.223362385426955967e+00 2.570113378545899195e+03
2.223663647822989198e+00 2.570120700659878821e+03
2.223964575500362972e+00 2.570128014196136974e+03
2.224265168739508969e+00 2.570135318630344955e+03
2.224565427820854868e+00 2.570142612922921217e+03
2.224865353024819026e+00 2.570149895984027808e+03
2.225164944631813135e+00 2.570157167187122013e+03
2.225464202922237789e+00 2.570164426529587217e+03
2.225763128176486028e+00 2.570171674471988808e+03
2.226061720674942013e+00 2.570178911680698093e+03
2.226359980697977026e+00 2.570186138821944041e+03
2.226657908525949914e+00 2.570193356470302206e+03
2.226955504439211087e+00 2.570200565086027837e+03
2.227252768718094966e+00 2.570207765023395041e+03
2.227549701642923985e+00 2.570214956558465019e+03
2.227846303494008140e+00 2.570222139910102214e+03
2.228142574551639221e+00 2.570229315262316049e+03
2.228438515096094807e+00 2.570236482769428221e+03
2.228734125407640043e+00 2.570243642565214031e+03
2.229029405766516980e+00 2.570250794773185135e+03
2.229324356452957012e+00 2.570257939502891986e+03
