2.014490262831181155e+00 1.496107008400406085e+04
2.015001540969354021e+00 1.495888119069003915e+04
2.015512358805918947e+00 1.495669102531702083e+04
2.016022716491701061e+00 1.495449959094979931e+04
2.016532614178100147e+00 1.495230689066948071e+04
2.017042052017091969e+00 1.495011292708937981e+04
2.017551030161226056e+00 1.494791770291467947e+04
2.018059548763626143e+00 1.494572122066769953e+04
2.018567607977980849e+00 1.494352348282696039e+04
2.019075207958553886e+00 1.494132449184293000e+04
2.019582348860172960e+00 1.493912425014057044e+04
2.020089030838232880e+00 1.493692276003516963e+04
2.020595254048692890e+00 1.493472002399367921e+04
2.021101018648078007e+00 1.493251604429063991e+04
2.021606324793470133e+00 1.493031082330948993e+04
2.022111172642515164e+00 1.492810436336275961e+04
2.022615562353417218e+00 1.492589666685333941e+04
2.023119494084935965e+00 1.492368773605641945e+04
2.023622967996388855e+00 1.492147757338880911e+04
2.024125984247648002e+00 1.491926618106824935e+04
2.024628542999137082e+00 1.491705356157477945e+04
2.025130644411829994e+00 1.491483971724404910e+04
2.025632288647254864e+00 1.491262465036112008e+04
2.026133475867486045e+00 1.491040836334362939e+04
2.026634206235144120e+00 1.490819085863005057e+04
2.027134479913395015e+00 1.490597213850075059e+04
2.027634297065950886e+00 1.490375220548242942e+04
2.028133657857066119e+00 1.490153106190799917e+04
2.028632562451533783e+00 1.489930871026581008e+04
2.029131011014691843e+00 1.489708515288618946e+04
2.029629003712411173e+00 1.489486039232197982e+04
2.030126540711103100e+00 1.489263443099628057e+04
2.030623622177713195e+00 1.489040727135063025e+04
2.031120248279719931e+00 1.488817891577573027e+04
2.031616419185136024e+00 1.488594936673150005e+04
2.032112135062504876e+00 1.488371862659898034e+04
2.032607396080900131e+00 1.488148669766844068e+04
2.033102202409919901e+00 1.487925358230484926e+04
2.033596554219693875e+00 1.487701928263824084e+04
2.034090451680876210e+00 1.487478380082912918e+04
2.034583894964638873e+00 1.487254713898937916e+04
2.035076884242684958e+00 1.487030929880587064e+04
2.035569419687234927e+00 1.486807028262067979e+04
2.036061501471026158e+00 1.486583009190178018e+04
2.036553129767313841e+00 1.486358872767954927e+04
2.037044304749877188e+00 1.486134619811340053e+04
2.037535026593002119e+00 1.485910250695015930e+04
2.038025295471491916e+00 1.485685763619865065e+04
2.038515111560661008e+00 1.485461155301001054e+04
2.039004475036335862e+00 1.485236422961356038e+04
2.039493386074851866e+00 1.485011565533879002e+04
2.039981844853052895e+00 1.484786583516643987e+04
2.040469851548286861e+00 1.484561478226128929e+04
2.040957406338408830e+00 1.484336251104360963e+04
2.041444509401777907e+00 1.484110903383508048e+04
2.041931160917252797e+00 1.483885436000710069e+04
2.042417361064197134e+00 1.483659849663000023e+04
2.042903110022467938e+00 1.483434144896464022e+04
2.043388407972425824e+00 1.483208322113922077e+04
2.043873255094926122e+00 1.482982381670584073e+04
2.044357651571314882e+00 1.482756323871114910e+04
2.044841597583439086e+00 1.482530148992125032e+04
2.045325093313632880e+00 1.482303857298992079e+04
2.045808138944721133e+00 1.482077449050383984e+04
2.046290734660019872e+00 1.481850924463113915e+04
2.046772880643334069e+00 1.481624283792268034e+04
2.047254577078950089e+00 1.481397527264112068e+04
2.047735824151645012e+00 1.481170655093312052e+04
2.048216622046675095e+00 1.480943667516394999e+04
2.048696970949781981e+00 1.480716564748769997e+04
2.049176871047186044e+00 1.480489347017454020e+04
2.049656322525588159e+00 1.480262014534899936e+04
2.050135325572164824e+00 1.480034567532221081e+04
2.050613880374573927e+00 1.479807006217365961e+04
2.051091987120941873e+00 1.479579330815142930e+04
2.051569645999872904e+00 1.479351541542700943e+04
2.052046857200444219e+00 1.479123638633610972e+04
2.052523620912200197e+00 1.478895622288428967e+04
2.052999937325155955e+00 1.478667492737708926e+04
2.053475806629796896e+00 1.478439250208415979e+04
2.053951229017072055e+00 1.478210894918345002e+04
2.054426204678398982e+00 1.477982427096233914e+04
2.054900733805653079e+00 1.477753846969864026e+04
2.055374816591177822e+00 1.477525154761088925e+04
2.055848453227775874e+00 1.477296350702484051e+04
2.056321643908708197e+00 1.477067435026822022e+04
2.056794388827694942e+00 1.476838407965674924e+04
2.057266688178912784e+00 1.476609269755641071e+04
2.057738542156994033e+00 1.476380020615949979e+04
2.058209950957023082e+00 1.476150660801454978e+04
2.058680914774539072e+00 1.475921190522618053e+04
2.059151433805531006e+00 1.475691610012527963e+04
2.059621508246439969e+00 1.475461919496658993e+04
2.060091138294148916e+00 1.475232119192309074e+04
2.060560324145996880e+00 1.475002209293355918e+04
2.061029065999761212e+00 1.474772189998034082e+04
2.061497364053665127e+00 1.474542061503594050e+04
2.061965218506375930e+00 1.474311824010482997e+04
2.062432629557001906e+00 1.474081477607152920e+04
2.062899597405090990e+00 1.473851022573448063e+04
2.063366122250628987e+00 1.473620459742266939e+04
2.063832204294039130e+00 1.473389788588168994e+04
2.064297843736181193e+00 1.473159006304967079e+04
2.064763040778347936e+00 1.472928109391204089e+04
2.065227795622266882e+00 1.472697095606639050e+04
2.065692108470095878e+00 1.472465964605647969e+04
2.066155979524423980e+00 1.472234717333075059e+04
2.066619408988267015e+00 1.472003355264815946e+04
2.067082397065071131e+00 1.471771879788302067e+04
2.067544943958706138e+00 1.471540292029685952e+04
2.068007049873469061e+00 1.471308592819582009e+04
2.068468715014077031e+00 1.471076782775132051e+04
2.068929939585670841e+00 1.470844862355278019e+04
2.069390723793814058e+00 1.470612831930763969e+04
2.069851067844485026e+00 1.470380691835294965e+04
2.070310971944083089e+00 1.470148442336254084e+04
2.070770436299422812e+00 1.469916083710784005e+04
2.071229461117733983e+00 1.469683616201253062e+04
2.071688046606662059e+00 1.469451040059453953e+04
2.072146192974261059e+00 1.469218355506629086e+04
2.072603900428998003e+00 1.468985562783380919e+04
2.073061169179752028e+00 1.468752662105757918e+04
2.073517999435805059e+00 1.468519653699843002e+04
2.073974391406851137e+00 1.468286537777822923e+04
2.074430345302986201e+00 1.468053314556248006e+04
2.074885861334712978e+00 1.467819984242744067e+04
2.075340939712936095e+00 1.467586547053015966e+04
2.075795580648958971e+00 1.467353003185946909e+04
2.076249784354490924e+00 1.467119352862056076e+04
2.076703551041636064e+00 1.466885596277932927e+04
2.077156880922895077e+00 1.466651733644789056e+04
2.077609774211166993e+00 1.466417765166261961e+04
2.078062231119743863e+00 1.466183691054813062e+04
2.078514251862315199e+00 1.465949511520461965e+04
2.078965836652955090e+00 1.465715226771693960e+04
2.079416985706135979e+00 1.465480837024271932e+04
2.079867699236714884e+00 1.465246342494034980e+04
2.080317977459937850e+00 1.465011743403762921e+04
2.080767820591438166e+00 1.464777039966320081e+04
2.081217228847234146e+00 1.464542232410319957e+04
2.081666202443729130e+00 1.464307320971071022e+04
2.082114741597706153e+00 1.464072305838208922e+04
2.082562846526331946e+00 1.463837187269947935e+04
2.083010517447152932e+00 1.463601965489384020e+04
2.083457754578094789e+00 1.463366640717178961e+04
2.083904558137458007e+00 1.463131213174323966e+04
2.084350928343920994e+00 1.462895683088766054e+04
2.084796865416536971e+00 1.462660050627953933e+04
2.085242369574730859e+00 1.462424316010746952e+04
2.085687441038301948e+00 1.462188479429951076e+04
2.086132080027418123e+00 1.461952541090904924e+04
2.086576286762615862e+00 1.461716501034330031e+04
2.087020061464803788e+00 1.461480359977344051e+04
2.087463404355252905e+00 1.461244118170836919e+04
2.087906315655601031e+00 1.461007773809233913e+04
2.088348795587851026e+00 1.460771323360077986e+04
2.088790844374366795e+00 1.460534763719867078e+04
2.089232462237875954e+00 1.460298093448210057e+04
2.089673649401461830e+00 1.460061312780475055e+04
2.090114406088571908e+00 1.459824422878732912e+04
2.090554732523008052e+00 1.459587425282504955e+04
2.090994628928930066e+00 1.459350321321752017e+04
2.091434095530849024e+00 1.459113111957954061e+04
2.091873132553633052e+00 1.458875798040244990e+04
2.092311740222502880e+00 1.458638380142720052e+04
2.092749918763027850e+00 1.458400858662450082e+04
2.093187668401126800e+00 1.458163233996864074e+04
2.093624989363071176e+00 1.457925506475145994e+04
2.094061881875473041e+00 1.457687676331861076e+04
2.094498346165293956e+00 1.457449743871266946e+04
2.094934382459841871e+00 1.457211709282053016e+04
2.095369990986763131e+00 1.456973572822929964e+04
2.095805171974049141e+00 1.456735334733851960e+04
2.096239925650031921e+00 1.456496995183852050e+04
2.096674252243380110e+00 1.456258554407624979e+04
2.097108151983103852e+00 1.456020012590780061e+04
2.097541625098548135e+00 1.455781369962734061e+04
2.097974671819391901e+00 1.455542626690508951e+04
2.098407292375652045e+00 1.455303783003156968e+04
2.098839486997674975e+00 1.455064839102989026e+04
2.099271255916141055e+00 1.454825795158304936e+04
2.099702599362057054e+00 1.454586651401693962e+04
2.100133517566765029e+00 1.454347408011457082e+04
2.100564010761928113e+00 1.454108065210731911e+04
2.100994079179542062e+00 1.453868623192790983e+04
2.101423723051921044e+00 1.453629082155302058e+04
2.101852942611710962e+00 1.453389442326464086e+04
2.102281738091873908e+00 1.453149703891606987e+04
2.102710109725694831e+00 1.452909867090051011e+04
2.103138057746781975e+00 1.452669932110947047e+04
2.103565582389061106e+00 1.452429899187484079e+04
2.103992683886771076e+00 1.452189768530806032e+04
2.104419362474473143e+00 1.451949540362369953e+04
2.104845618387041206e+00 1.451709214906837042e+04
2.105271451859660914e+00 1.451468792379899060e+04
2.105696863127835883e+00 1.451228273019423978e+04
2.106121852427376151e+00 1.450987657014340948e+04
2.106546419994400843e+00 1.450746944605168028e+04
2.106970566065343053e+00 1.450506135980014915e+04
2.107394290876940968e+00 1.450265231331667928e+04
2.107817594666236971e+00 1.450024230866947073e+04
2.108240477670582091e+00 1.449783134733719089e+04
2.108662940127628005e+00 1.449541943095168062e+04
2.109084982275330145e+00 1.449300656758381047e+04
2.109506604351946812e+00 1.449059275524274017e+04
2.109927806596033850e+00 1.448817796786755025e+04
2.110348589246448192e+00 1.448576216686159933e+04
2.110768952542342092e+00 1.448334532272734941e+04
2.111188896723164898e+00 1.448092742500773966e+04
2.111608422028662169e+00 1.447850847968886046e+04
2.112027528698873002e+00 1.447608850056389929e+04
2.112446216974127822e+00 1.447366750283578949e+04
2.112864487095051036e+00 1.447124549941881924e+04
2.113282339302553936e+00 1.446882249997411964e+04
2.113699773837840024e+00 1.446639851182934035e+04
2.114116790942397017e+00 1.446397354044685017e+04
2.114533390858002182e+00 1.446154758988821050e+04
2.114949573826717000e+00 1.445912066340750061e+04
2.115365340090888058e+00 1.445669276403777985e+04
2.115780689893140831e+00 1.445426389420789019e+04
2.116195623476389009e+00 1.445183405621390011e+04
2.116610141083821173e+00 1.444940325237539946e+04
2.117024242958906122e+00 1.444697148470268075e+04
2.117437929345392877e+00 1.444453875521333066e+04
2.117851200487305796e+00 1.444210506609647928e+04
2.118264056628945902e+00 1.443967041917543975e+04
2.118676498014886000e+00 1.443723481643291962e+04
2.119088524889973790e+00 1.443479825979963971e+04
2.119500137499329195e+00 1.443236075129640994e+04
2.119911336088343035e+00 1.442992229283123925e+04
2.120322120902673912e+00 1.442748288635022072e+04
2.120732492188250884e+00 1.442504253370465995e+04
2.121142450191269901e+00 1.442260123705535079e+04
2.121551995158191151e+00 1.442015899812905991e+04
2.121961127335740827e+00 1.441771581911521935e+04
2.122369846970909801e+00 1.441527170186043986e+04
2.122778154310947851e+00 1.441282664840387952e+04
2.123186049603371206e+00 1.441038066079691998e+04
2.123593533095951891e+00 1.440793374111611047e+04
2.124000605036720835e+00 1.440548589150098996e+04
2.124407265673969203e+00 1.440303711393054982e+04
2.124813515256243068e+00 1.440058741061779074e+04
2.125219354032342078e+00 1.439813678378883924e+04
2.125624782251324785e+00 1.439568523566371914e+04
2.126029800162497985e+00 1.439323276829954011e+04
2.126434408015422051e+00 1.439077938402758991e+04
2.126838606059907821e+00 1.438832508508638057e+04
2.127242394546017046e+00 1.438586987347632930e+04
2.127645773724056166e+00 1.438341375129224980e+04
2.128048743844581203e+00 1.438095672055123941e+04
2.128451305158394202e+00 1.437849878312174951e+04
2.128853457916541903e+00 1.437603994055453040e+04
2.129255202370312183e+00 1.437358019976184005e+04
2.129656538771238949e+00 1.437111956101143915e+04
2.130057467371095026e+00 1.436865800211042006e+04
2.130457988421894822e+00 1.436619548528443920e+04
2.130858102175889002e+00 1.436373197755661022e+04
2.131257808885568927e+00 1.436126746362402992e+04
2.131657108803660883e+00 1.435880194570945059e+04
2.132056002183127852e+00 1.435633543595708943e+04
2.132454489277166854e+00 1.435386794961644955e+04
2.132852570339207166e+00 1.435139950028231942e+04
2.133250245622909880e+00 1.434893009881311991e+04
2.133647515382170123e+00 1.434645975340886980e+04
2.134044379871106845e+00 1.434398847024899987e+04
2.134440839344076135e+00 1.434151625385215993e+04
2.134836894055650802e+00 1.433904310833752061e+04
2.135232544260639909e+00 1.433656903664119091e+04
2.135627790214072785e+00 1.433409404180991987e+04
2.136022632171203917e+00 1.433161812635906972e+04
2.136417070387508943e+00 1.432914129262224014e+04
2.136811105118689103e+00 1.432666354291462085e+04
2.137204736620661016e+00 1.432418487948085931e+04
2.137597965149566015e+00 1.432170530440137009e+04
2.137990790961760812e+00 1.431922481966710984e+04
2.138383214313821945e+00 1.431674342739697931e+04
2.138775235462537783e+00 1.431426112958176054e+04
2.139166854664916073e+00 1.431177792826918994e+04
2.139558072178175951e+00 1.430929382536862977e+04
2.139948888259751936e+00 1.430680882303180078e+04
2.140339303167286822e+00 1.430432292314914048e+04
2.140729317158638789e+00 1.430183612789608014e+04
2.141118930491868966e+00 1.429934843925789028e+04
2.141508143425251198e+00 1.429685985941452054e+04
2.141896956217265835e+00 1.429437039038274997e+04
2.142285369126601058e+00 1.429188003431684956e+04
2.142673382412147109e+00 1.428938879344007910e+04
2.143060996332998958e+00 1.428689666996215055e+04
2.143448211148455851e+00 1.428440366619103042e+04
2.143835027118019099e+00 1.428190978422770968e+04
2.144221444501385854e+00 1.427941502666109955e+04
2.144607463558460214e+00 1.427691939573290983e+04
2.144993084549339013e+00 1.427442289374856045e+04
2.145378307734318035e+00 1.427192552322178017e+04
2.145763133373892018e+00 1.426942728649003948e+04
2.146147561728747100e+00 1.426692818589284980e+04
2.146531593059763932e+00 1.426442822372408955e+04
2.146915227628020784e+00 1.426192740224663976e+04
2.147298465694781999e+00 1.425942572346642919e+04
2.147681307521505989e+00 1.425692318967522078e+04
2.148063753369839013e+00 1.425441980866626000e+04
2.148445803501619178e+00 1.425191557759805983e+04
2.148827458178868888e+00 1.424941046892170016e+04
2.149208717663798840e+00 1.424690444207819019e+04
2.149589582218807138e+00 1.424439746545068920e+04
2.149970052106472185e+00 1.424188952722742033e+04
2.150350127589557125e+00 1.423938063220472941e+04
2.150729808931008957e+00 1.423687079448961958e+04
2.151109096393954978e+00 1.423436002958933932e+04
2.151487990241701898e+00 1.423184835131168074e+04
2.151866490737737170e+00 1.422933577046080973e+04
2.152244598145724996e+00 1.422682229518847089e+04
2.152622312729507215e+00 1.422430793168027958e+04
2.152999634753101077e+00 1.422179268456725003e+04
2.153376564480698807e+00 1.421927655794394013e+04
2.153753102176667156e+00 1.421675955492333014e+04
2.154129248105545180e+00 1.421424167864569972e+04
