9.233194758689677872e-01 3.525255754454142152e+04
9.227323150787702932e-01 3.525638976096916304e+04
9.221451542885730213e-01 3.526022492254353710e+04
9.215579934983753052e-01 3.526406312529576826e+04
9.209708327081778112e-01 3.526790432740287361e+04
9.203836719179803172e-01 3.527174853594563319e+04
9.197965111277826011e-01 3.527559563711564260e+04
9.192093503375851071e-01 3.527944600300696038e+04
9.186221895473873911e-01 3.528329917064685287e+04
9.180350287571898971e-01 3.528715548579250026e+04
9.174478679669924031e-01 3.529101483246332646e+04
9.168607071767946870e-01 3.529487720774344780e+04
9.162735463865971930e-01 3.529874269439301861e+04
9.156863855963999210e-01 3.530261107921344228e+04
9.150992248062019829e-01 3.530648278276217025e+04
9.145120640160047110e-01 3.531035741255091125e+04
9.139249032258072170e-01 3.531423509713067324e+04
9.133377424356095009e-01 3.531811599064370239e+04
9.127505816454122289e-01 3.532199986688004719e+04
9.121634208552147349e-01 3.532588686878517183e+04
9.115762600650170189e-01 3.532977697889615229e+04
9.109890992748195249e-01 3.533367021958294208e+04
9.104019384846220309e-01 3.533756654337068903e+04
9.098147776944243148e-01 3.534146598382911907e+04
9.092276169042268208e-01 3.534536855470848968e+04
9.086404561140293268e-01 3.534927428730043175e+04
9.080532953238316107e-01 3.535318307978515077e+04
9.074661345336341167e-01 3.535709505145114235e+04
9.068789737434366227e-01 3.536101012790344976e+04
9.062918129532389067e-01 3.536492828315419320e+04
9.057046521630414126e-01 3.536884974277034053e+04
9.051174913728436966e-01 3.537277410382885864e+04
9.045303305826462026e-01 3.537670184603257076e+04
9.039431697924489306e-01 3.538063258783378114e+04
9.033560090022512146e-01 3.538456648164196667e+04
9.027688482120537206e-01 3.538850362269538164e+04
9.021816874218564486e-01 3.539244382408473757e+04
9.015945266316585105e-01 3.539638719188291725e+04
9.010073658414612385e-01 3.540033373396959360e+04
9.004202050512637445e-01 3.540428340633273183e+04
8.998330442610660285e-01 3.540823615055910341e+04
8.992458834708685345e-01 3.541219226756374701e+04
8.986587226806710405e-01 3.541615134491772915e+04
8.980715618904733244e-01 3.542011367154606705e+04
8.974844011002758304e-01 3.542407916111982922e+04
8.968972403100783364e-01 3.542804777745494357e+04
8.963100795198806203e-01 3.543201965974407358e+04
8.957229187296831263e-01 3.543599451307729032e+04
8.951357579394858544e-01 3.543997274319128337e+04
8.945485971492881383e-01 3.544395399270513008e+04
8.939614363590906443e-01 3.544793856401022640e+04
8.933742755688931503e-01 3.545192618030546873e+04
8.927871147786954342e-01 3.545591707869130914e+04
8.921999539884979402e-01 3.545991111493091012e+04
8.916127931983002242e-01 3.546390837930978887e+04
8.910256324081027302e-01 3.546790869392184686e+04
8.904384716179052361e-01 3.547191229265640868e+04
8.898513108277075201e-01 3.547591914685066149e+04
8.892641500375100261e-01 3.547992901129098755e+04
8.886769892473125321e-01 3.548394213213004696e+04
8.880898284571148160e-01 3.548795845185141661e+04
8.875026676669173220e-01 3.549197794847989280e+04
8.869155068767198280e-01 3.549600064612497954e+04
8.863283460865223340e-01 3.550002660472221760e+04
8.857411852963248400e-01 3.550405573012823879e+04
8.851540245061273460e-01 3.550808807139391865e+04
8.845668637159296299e-01 3.551212369960679644e+04
8.839797029257321359e-01 3.551616249947164761e+04
8.833925421355346419e-01 3.552020457039689063e+04
8.828053813453369258e-01 3.552424985851576639e+04
8.822182205551394318e-01 3.552829843105703912e+04
8.816310597649419378e-01 3.553235027262353833e+04
8.810438989747442218e-01 3.553640527446090709e+04
8.804567381845467278e-01 3.554046373772671359e+04
8.798695773943492338e-01 3.554452526008761197e+04
8.792824166041515177e-01 3.554859023343551962e+04
8.786952558139540237e-01 3.555265841759701289e+04
8.781080950237563076e-01 3.555672993710915762e+04
8.775209342335590357e-01 3.556080479667692998e+04
8.769337734433615417e-01 3.556488286319839244e+04
8.763466126531638256e-01 3.556896443193439336e+04
8.757594518629663316e-01 3.557304920113791013e+04
8.751722910727688376e-01 3.557713734534146352e+04
8.745851302825711215e-01 3.558122884687888291e+04
8.739979694923736275e-01 3.558532375514559681e+04
8.734108087021761335e-01 3.558942195366888336e+04
8.728236479119784175e-01 3.559352360684193991e+04
8.722364871217809235e-01 3.559762871174354950e+04
8.716493263315834295e-01 3.560173705443082144e+04
8.710621655413857134e-01 3.560584896556327294e+04
8.704750047511882194e-01 3.560996424996830319e+04
8.698878439609909474e-01 3.561408290982020844e+04
8.693006831707930093e-01 3.561820512435233832e+04
8.687135223805959594e-01 3.562233073047037033e+04
8.681263615903984654e-01 3.562645969505805988e+04
8.675392008002005273e-01 3.563059220720479789e+04
8.669520400100032553e-01 3.563472818612439733e+04
8.663648792198055393e-01 3.563886755969258229e+04
8.657777184296080453e-01 3.564301045651400636e+04
8.651905576394105513e-01 3.564715684921874345e+04
8.646033968492128352e-01 3.565130673819404183e+04
8.640162360590153412e-01 3.565545999667923024e+04
8.634290752688178472e-01 3.565961690721308696e+04
8.628419144786201311e-01 3.566377726175126008e+04
8.622547536884226371e-01 3.566794104494559724e+04
8.616675928982251431e-01 3.567210845039295236e+04
8.610804321080274271e-01 3.567627929306517763e+04
8.604932713178299331e-01 3.568045371461733885e+04
8.599061105276324390e-01 3.568463161770426814e+04
8.593189497374349450e-01 3.568881306680756097e+04
8.587317889472374510e-01 3.569299794407332229e+04
8.581446281570399570e-01 3.569718647467961273e+04
8.575574673668422410e-01 3.570137844948443671e+04
8.569703065766447470e-01 3.570557407163450262e+04
8.563831457864474750e-01 3.570977304849296343e+04
8.557959849962495369e-01 3.571397576615386788e+04
8.552088242060522649e-01 3.571818192678161722e+04
8.546216634158547709e-01 3.572239158630414022e+04
8.540345026256570549e-01 3.572660488594594790e+04
8.534473418354595609e-01 3.573082169651395816e+04
8.528601810452618448e-01 3.573504204261160339e+04
8.522730202550643508e-01 3.573926591686064057e+04
8.516858594648668568e-01 3.574349341147502128e+04
8.510986986746691407e-01 3.574772442879898153e+04
8.505115378844718688e-01 3.575195906080430723e+04
8.499243770942743748e-01 3.575619719823642663e+04
8.493372163040766587e-01 3.576043899093651271e+04
8.487500555138791647e-01 3.576468421199727163e+04
8.481628947236816707e-01 3.576893320573929668e+04
8.475757339334839546e-01 3.577318559586852643e+04
8.469885731432864606e-01 3.577744163091245719e+04
8.464014123530889666e-01 3.578170131820272945e+04
8.458142515628912506e-01 3.578596450311067019e+04
8.452270907726937565e-01 3.579023133392575255e+04
8.446399299824964846e-01 3.579450172739435948e+04
8.440527691922985465e-01 3.579877570514602849e+04
8.434656084021012745e-01 3.580305323208883783e+04
8.428784476119037805e-01 3.580733426787705685e+04
8.422912868217060645e-01 3.581161917702591018e+04
8.417041260315087925e-01 3.581590739529427083e+04
8.411169652413112985e-01 3.582019942761847051e+04
8.405298044511135824e-01 3.582449497280421201e+04
8.399426436609160884e-01 3.582879426502632850e+04
8.393554828707183724e-01 3.583309709317119268e+04
8.387683220805208784e-01 3.583740359291560890e+04
8.381811612903233843e-01 3.584171375367155269e+04
8.375940005001256683e-01 3.584602756701623730e+04
8.370068397099281743e-01 3.585034501261467813e+04
8.364196789197306803e-01 3.585466624400496949e+04
8.358325181295329642e-01 3.585899101344995142e+04
8.352453573393354702e-01 3.586331954126508936e+04
8.346581965491379762e-01 3.586765182478212955e+04
8.340710357589402602e-01 3.587198776757548330e+04
8.334838749687427661e-01 3.587632735692613642e+04
8.328967141785454942e-01 3.588067077409459307e+04
8.323095533883477781e-01 3.588501790062428336e+04
8.317223925981505062e-01 3.588936874623424228e+04
8.311352318079530122e-01 3.589372339382608334e+04
8.305480710177552961e-01 3.589808174509087257e+04
8.299609102275578021e-01 3.590244392288971721e+04
8.293737494373603081e-01 3.590680995420047111e+04
8.287865886471625920e-01 3.591117957424940687e+04
8.281994278569650980e-01 3.591555326243832678e+04
8.276122670667676040e-01 3.591993050887403660e+04
8.270251062765698880e-01 3.592431177597848728e+04
8.264379454863723939e-01 3.592869677631230297e+04
8.258507846961746779e-01 3.593308566921149031e+04
8.252636239059771839e-01 3.593747836988331255e+04
8.246764631157796899e-01 3.594187496925539745e+04
8.240893023255821959e-01 3.594627546075259306e+04
8.235021415353847019e-01 3.595067965017887036e+04
8.229149807451872078e-01 3.595508803892203287e+04
8.223278199549894918e-01 3.595950006392676733e+04
8.217406591647919978e-01 3.596391605237338081e+04
8.211534983745945038e-01 3.596833600357516843e+04
8.205663375843967877e-01 3.597275986021351855e+04
8.199791767941992937e-01 3.597718757630448090e+04
8.193920160040017997e-01 3.598161927093996201e+04
8.188048552138040836e-01 3.598605494461560738e+04
8.182176944236065896e-01 3.599049433978499292e+04
8.176305336334090956e-01 3.599493799881679297e+04
8.170433728432113796e-01 3.599938541285770043e+04
8.164562120530138856e-01 3.600383680375709082e+04
8.158690512628163916e-01 3.600829219404242031e+04
8.152818904726186755e-01 3.601275157643751299e+04
8.146947296824214035e-01 3.601721476422573323e+04
8.141075688922239095e-01 3.602168205242775002e+04
8.135204081020261935e-01 3.602615334467297362e+04
8.129332473118286995e-01 3.603062857635178079e+04
8.123460865216309834e-01 3.603510772871392692e+04
8.117589257314334894e-01 3.603959096223224333e+04
8.111717649412359954e-01 3.604407817890169099e+04
8.105846041510382793e-01 3.604856929724127258e+04
8.099974433608407853e-01 3.605306447288271011e+04
8.094102825706432913e-01 3.605756368023170216e+04
8.088231217804455753e-01 3.606206679989326949e+04
8.082359609902483033e-01 3.606657395938003174e+04
8.076488002000508093e-01 3.607108522903279663e+04
8.070616394098530932e-01 3.607560036748935818e+04
8.064744786196555992e-01 3.608011958032455732e+04
8.058873178294583273e-01 3.608464287203869026e+04
8.053001570392606112e-01 3.608917012423314736e+04
8.047129962490631172e-01 3.609370136922512756e+04
8.041258354588656232e-01 3.609823678036443016e+04
8.035386746686679071e-01 3.610277612465774291e+04
8.029515138784704131e-01 3.610731952615358750e+04
8.023643530882729191e-01 3.611186704825666675e+04
8.017771922980752031e-01 3.611641856355116761e+04
8.011900315078777091e-01 3.612097406898088229e+04
8.006028707176802151e-01 3.612553379327547736e+04
8.000157099274824990e-01 3.613009733444337326e+04
7.994285491372850050e-01 3.613466505690899794e+04
7.988413883470872889e-01 3.613923680370845250e+04
7.982542275568897949e-01 3.614381262413974764e+04
7.976670667666923009e-01 3.614839255225638044e+04
7.970799059764948069e-01 3.615297658232435060e+04
7.964927451862973129e-01 3.615756462563490641e+04
7.959055843961000409e-01 3.616215690280684066e+04
7.953184236059023249e-01 3.616675323094305350e+04
7.947312628157048309e-01 3.617135361820799153e+04
7.941441020255073369e-01 3.617595823572228255e+04
7.935569412353096208e-01 3.618056694592737767e+04
7.929697804451121268e-01 3.618517974164274347e+04
7.923826196549146328e-01 3.618979679072724684e+04
7.917954588647169167e-01 3.619441800279202289e+04
7.912082980745194227e-01 3.619904334110306809e+04
7.906211372843219287e-01 3.620367288689666020e+04
7.900339764941242127e-01 3.620830677663782262e+04
7.894468157039267187e-01 3.621294458879077865e+04
7.888596549137292246e-01 3.621758691690079286e+04
7.882724941235317306e-01 3.622223338943548879e+04
7.876853333333342366e-01 3.622688403469326295e+04
7.870981725431365206e-01 3.623153907810216333e+04
7.865110117529390266e-01 3.623619831765943673e+04
7.859238509627415326e-01 3.624086181567554013e+04
7.853366901725438165e-01 3.624552961611105275e+04
7.847495293823463225e-01 3.625020184345768939e+04
7.841623685921490505e-01 3.625487827496712998e+04
7.835752078019513345e-01 3.625955901765615272e+04
7.829880470117538405e-01 3.626424412761063286e+04
7.824008862215563465e-01 3.626893355552016146e+04
7.818137254313586304e-01 3.627362739608685661e+04
7.812265646411611364e-01 3.627832555674250762e+04
7.806394038509636424e-01 3.628302813143424282e+04
7.800522430607659263e-01 3.628773496024135238e+04
7.794650822705686544e-01 3.629244643448929855e+04
7.788779214803711604e-01 3.629716200598741125e+04
7.782907606901734443e-01 3.630188223352547357e+04
7.777035998999759503e-01 3.630660677041095914e+04
7.771164391097784563e-01 3.631133569727459690e+04
7.765292783195807402e-01 3.631606919554505293e+04
7.759421175293832462e-01 3.632080692266784172e+04
7.753549567391857522e-01 3.632554926891477226e+04
7.747677959489880362e-01 3.633029595796649664e+04
7.741806351587905421e-01 3.633504719282215956e+04
7.735934743685928261e-01 3.633980281063383154e+04
7.730063135783953321e-01 3.634456296855980327e+04
7.724191527881978381e-01 3.634932750850474258e+04
7.718319919980001220e-01 3.635409662612189277e+04
7.712448312078026280e-01 3.635887018555549730e+04
7.706576704176051340e-01 3.636364814120651863e+04
7.700705096274076400e-01 3.636843075537164987e+04
7.694833488372101460e-01 3.637321770680435293e+04
7.688961880470128740e-01 3.637800926413553680e+04
7.683090272568149359e-01 3.638280527391510259e+04
7.677218664666176640e-01 3.638760581341449870e+04
7.671347056764201700e-01 3.639241085427380312e+04
7.665475448862222319e-01 3.639722038366454944e+04
7.659603840960249599e-01 3.640203450860511657e+04
7.653732233058274659e-01 3.640685305432065798e+04
7.647860625156297498e-01 3.641167626330313942e+04
7.641989017254322558e-01 3.641650391483854764e+04
7.636117409352347618e-01 3.642133609495447308e+04
7.630245801450370458e-01 3.642617290536437213e+04
7.624374193548395517e-01 3.643101426891214214e+04
7.618502585646420577e-01 3.643586013574623939e+04
7.612630977744445637e-01 3.644071063000946742e+04
7.606759369842470697e-01 3.644556569037141890e+04
7.600887761940493537e-01 3.645042525110288989e+04
7.595016154038518597e-01 3.645528956266384193e+04
7.589144546136543656e-01 3.646015828113275347e+04
7.583272938234566496e-01 3.646503172474727762e+04
7.577401330332591556e-01 3.646990967932144849e+04
7.571529722430616616e-01 3.647479214435505128e+04
7.565658114528639455e-01 3.647967935388669866e+04
7.559786506626664515e-01 3.648457106180294795e+04
7.553914898724689575e-01 3.648946748367699183e+04
7.548043290822712414e-01 3.649436850897062686e+04
7.542171682920737474e-01 3.649927426019852282e+04
7.536300075018762534e-01 3.650418455411377363e+04
7.530428467116785374e-01 3.650909965568898770e+04
7.524556859214812654e-01 3.651401935019020311e+04
7.518685251312837714e-01 3.651894379651005147e+04
7.512813643410860553e-01 3.652387285423018329e+04
7.506942035508885613e-01 3.652880672074579343e+04
7.501070427606910673e-01 3.653374525145981170e+04
7.495198819704933513e-01 3.653868862730966066e+04
7.489327211802960793e-01 3.654363668538376078e+04
7.483455603900985853e-01 3.654858948241043254e+04
7.477583995999008692e-01 3.655354714490701735e+04
7.471712388097033752e-01 3.655850956036587741e+04
7.465840780195056592e-01 3.656347674195053696e+04
7.459969172293081652e-01 3.656844879252128158e+04
7.454097564391106712e-01 3.657342563411898300e+04
7.448225956489129551e-01 3.657840735316478094e+04
7.442354348587154611e-01 3.658339390011468640e+04
7.436482740685181891e-01 3.658838534262958274e+04
7.430611132783204731e-01 3.659338167680246261e+04
7.424739524881229791e-01 3.659838286338433682e+04
7.418867916979254851e-01 3.660338893028243911e+04
7.412996309077277690e-01 3.660840003084832279e+04
7.407124701175302750e-01 3.661341590888050268e+04
7.401253093273327810e-01 3.661843682489271305e+04
7.395381485371350649e-01 3.662346263483392977e+04
7.389509877469375709e-01 3.662849342949241691e+04
7.383638269567400769e-01 3.663352921213261288e+04
7.377766661665423609e-01 3.663856987831288279e+04
