2.111188896723164898e+00 2.504700996761642091e+04
2.111608422028662169e+00 2.503622303111165820e+04
2.112027528698873002e+00 2.502543590717120969e+04
2.112446216974127822e+00 2.501464860787747966e+04
2.112864487095051036e+00 2.500386115214485835e+04
2.113282339302553936e+00 2.499307356187528057e+04
2.113699773837840024e+00 2.498228585157345151e+04
2.114116790942397017e+00 2.497149802180771076e+04
2.114533390858002182e+00 2.496071005910764143e+04
2.114949573826717000e+00 2.494992194881711839e+04
2.115365340090888058e+00 2.493913368409327086e+04
2.115780689893140831e+00 2.492834526852674026e+04
2.116195623476389009e+00 2.491755671548417013e+04
2.116610141083821173e+00 2.490676804308250939e+04
2.117024242958906122e+00 2.489597926931675829e+04
2.117437929345392877e+00 2.488519041167086107e+04
2.117851200487305796e+00 2.487440148612067060e+04
2.118264056628945902e+00 2.486361250525508876e+04
2.118676498014886000e+00 2.485282347818497874e+04
2.119088524889973790e+00 2.484203441483166898e+04
2.119500137499329195e+00 2.483124530471342950e+04
2.119911336088343035e+00 2.482045614128138914e+04
2.120322120902673912e+00 2.480966692164615961e+04
2.120732492188250884e+00 2.479887765161416974e+04
2.121142450191269901e+00 2.478808834739305166e+04
2.121551995158191151e+00 2.477729903459584966e+04
2.121961127335740827e+00 2.476650974846769168e+04
2.122369846970909801e+00 2.475572052641489063e+04
2.122778154310947851e+00 2.474493139948714088e+04
2.123186049603371206e+00 2.473414238136407948e+04
2.123593533095951891e+00 2.472335347066205941e+04
2.124000605036720835e+00 2.471256466045444176e+04
2.124407265673969203e+00 2.470177594946550016e+04
2.124813515256243068e+00 2.469098734698363114e+04
2.125219354032342078e+00 2.468019887095950980e+04
2.125624782251324785e+00 2.466941054307289960e+04
2.126029800162497985e+00 2.465862238248491121e+04
2.126434408015422051e+00 2.464783440692813019e+04
2.126838606059907821e+00 2.463704663279883971e+04
2.127242394546017046e+00 2.462625907572083088e+04
2.127645773724056166e+00 2.461547175241200966e+04
2.128048743844581203e+00 2.460468467917597081e+04
2.128451305158394202e+00 2.459389787203085871e+04
2.128853457916541903e+00 2.458311134619588120e+04
2.129255202370312183e+00 2.457232511292444178e+04
2.129656538771238949e+00 2.456153918187490126e+04
2.130057467371095026e+00 2.455075356135595939e+04
2.130457988421894822e+00 2.453996826391457944e+04
2.130858102175889002e+00 2.452918330747454092e+04
2.131257808885568927e+00 2.451839871570029936e+04
2.131657108803660883e+00 2.450761450570976012e+04
2.132056002183127852e+00 2.449683068086293133e+04
2.132454489277166854e+00 2.448604723042944897e+04
2.132852570339207166e+00 2.447526414023920006e+04
2.133250245622909880e+00 2.446448140204419178e+04
2.133647515382170123e+00 2.445369901985775141e+04
2.134044379871106845e+00 2.444291701014251885e+04
2.134440839344076135e+00 2.443213539575996037e+04
2.134836894055650802e+00 2.442135420099044859e+04
2.135232544260639909e+00 2.441057344940577968e+04
2.135627790214072785e+00 2.439979316170174934e+04
2.136022632171203917e+00 2.438901335605026179e+04
2.136417070387508943e+00 2.437823404939043030e+04
2.136811105118689103e+00 2.436745525799462121e+04
2.137204736620661016e+00 2.435667699753426859e+04
2.137597965149566015e+00 2.434589928140593838e+04
2.137990790961760812e+00 2.433512212097402880e+04
2.138383214313821945e+00 2.432434552397011066e+04
2.138775235462537783e+00 2.431356949935790180e+04
2.139166854664916073e+00 2.430279406036289947e+04
2.139558072178175951e+00 2.429201922676436152e+04
2.139948888259751936e+00 2.428124502219082933e+04
2.140339303167286822e+00 2.427047146195104870e+04
2.140729317158638789e+00 2.425969854697912888e+04
2.141118930491868966e+00 2.424892626540604033e+04
2.141508143425251198e+00 2.423815460358127893e+04
2.141896956217265835e+00 2.422738355567721010e+04
2.142285369126601058e+00 2.421661312871352857e+04
2.142673382412147109e+00 2.420584333909537963e+04
2.143060996332998958e+00 2.419507420854580050e+04
2.143448211148455851e+00 2.418430575734030936e+04
2.143835027118019099e+00 2.417353800248853076e+04
2.144221444501385854e+00 2.416277095775903945e+04
2.144607463558460214e+00 2.415200463489980029e+04
2.144993084549339013e+00 2.414123904580987073e+04
2.145378307734318035e+00 2.413047420156146109e+04
2.145763133373892018e+00 2.411971010946125898e+04
2.146147561728747100e+00 2.410894677078403038e+04
2.146531593059763932e+00 2.409818418002469116e+04
2.146915227628020784e+00 2.408742232842258090e+04
2.147298465694781999e+00 2.407666121325264976e+04
2.147681307521505989e+00 2.406590084732028117e+04
2.148063753369839013e+00 2.405514125885358953e+04
2.148445803501619178e+00 2.404438248152473898e+04
2.148827458178868888e+00 2.403362454049702137e+04
2.149208717663798840e+00 2.402286744374936825e+04
2.149589582218807138e+00 2.401211118864435048e+04
2.149970052106472185e+00 2.400135577307359927e+04
2.150350127589557125e+00 2.399060120285061930e+04
2.150729808931008957e+00 2.397984749652946994e+04
2.151109096393954978e+00 2.396909468104206826e+04
2.151487990241701898e+00 2.395834278812802950e+04
2.151866490737737170e+00 2.394759184842665127e+04
2.152244598145724996e+00 2.393684188998148966e+04
2.152622312729507215e+00 2.392609293860624894e+04
2.152999634753101077e+00 2.391534501070926854e+04
2.153376564480698807e+00 2.390459811629472824e+04
2.153753102176667156e+00 2.389385226459323167e+04
2.154129248105545180e+00 2.388310746260407177e+04
2.154505002532042024e+00 2.387236371383677033e+04
2.154880365721041802e+00 2.386162102109341140e+04
2.155255337937593829e+00 2.385087938803735960e+04
2.155629919446917953e+00 2.384013882545426895e+04
2.156004110514403216e+00 2.382939935256593162e+04
2.156377911405599868e+00 2.381866099351511002e+04
2.156751322386230019e+00 2.380792376674319894e+04
2.157124343722176985e+00 2.379718767514588035e+04
2.157496975679487949e+00 2.378645270857155992e+04
2.157869218524372190e+00 2.377571885313417079e+04
2.158241072523198856e+00 2.376498610128499058e+04
2.158612537942501852e+00 2.375425445773272077e+04
2.158983615048970961e+00 2.374352393961339112e+04
2.159354304109454059e+00 2.373279456976088841e+04
2.159724605390958008e+00 2.372206637313920146e+04
2.160094519160644211e+00 2.371133937401567164e+04
2.160464045685829948e+00 2.370061359376271139e+04
2.160833185233988818e+00 2.368988905137242182e+04
2.161201938072744966e+00 2.367916576571611949e+04
2.161570304469874859e+00 2.366844375291802135e+04
2.161938284693305956e+00 2.365772302909904101e+04
2.162305879011118037e+00 2.364700360612482109e+04
2.162673087691539209e+00 2.363628549362251943e+04
2.163039911002942794e+00 2.362556869946758161e+04
2.163406349213852220e+00 2.361485323457884078e+04
2.163772402592937016e+00 2.360413911592473960e+04
2.164138071409011932e+00 2.359342636561965992e+04
2.164503355931033823e+00 2.358271500333442964e+04
2.164868256428103876e+00 2.357200503523494990e+04
2.165232773169467162e+00 2.356129645274612994e+04
2.165596906424505974e+00 2.355058924099757132e+04
2.165960656462746048e+00 2.353988338823844970e+04
2.166324023553850786e+00 2.352917889569704857e+04
2.166687007967623035e+00 2.351847577585536055e+04
2.167049609974001090e+00 2.350777404834178014e+04
2.167411829843060911e+00 2.349707373646361884e+04
2.167773667845013019e+00 2.348637485981752980e+04
2.168135124250202939e+00 2.347567743548125873e+04
2.168496199329108087e+00 2.346498147783903914e+04
2.168856893352337778e+00 2.345428699936750127e+04
2.169217206590634994e+00 2.344359401175648964e+04
2.169577139314871950e+00 2.343290252491028878e+04
2.169936691796050976e+00 2.342221254391060938e+04
2.170295864305299194e+00 2.341152406750211958e+04
2.170654657113876063e+00 2.340083709118978004e+04
2.171013070493164054e+00 2.339015161161066135e+04
2.171371104714673095e+00 2.337946763546108923e+04
2.171728760050037010e+00 2.336878518236696982e+04
2.172086036771013084e+00 2.335810427848167092e+04
2.172442935149478949e+00 2.334742494219751097e+04
2.172799455457440132e+00 2.333674717869933011e+04
2.173155597967015851e+00 2.332607098378046067e+04
2.173511362950450998e+00 2.331539635439224003e+04
2.173866750680102822e+00 2.330472329573610841e+04
2.174221761428452915e+00 2.329405182519464142e+04
2.174576395468094780e+00 2.328338196949270059e+04
2.174930653071741826e+00 2.327271375843985879e+04
2.175284534512219814e+00 2.326204722312478043e+04
2.175638040062469969e+00 2.325138239403138869e+04
2.175991169995544094e+00 2.324071929957102111e+04
2.176343924584609901e+00 2.323005796732705130e+04
2.176696304102943902e+00 2.321939842208712071e+04
2.177048308823934963e+00 2.320874068574091871e+04
2.177399939021078090e+00 2.319808477441118885e+04
2.177751194967980197e+00 2.318743069639489840e+04
2.178102076938352116e+00 2.317677845616540071e+04
2.178452585206016145e+00 2.316612805837974884e+04
2.178802720044894947e+00 2.315547951283166913e+04
2.179152481729020874e+00 2.314483283507554006e+04
2.179501870532526198e+00 2.313418804063057178e+04
2.179850886729647996e+00 2.312354513343943108e+04
2.180199530594724155e+00 2.311290410275003160e+04
2.180547802402195146e+00 2.310226492953380875e+04
2.180895702426600025e+00 2.309162759761391862e+04
2.181243230942579991e+00 2.308099210252167904e+04
2.181590388224870836e+00 2.307035845399788013e+04
2.181937174548307823e+00 2.305972667217500930e+04
2.182283590187823030e+00 2.304909678141272161e+04
2.182629635418440905e+00 2.303846880814100950e+04
2.182975310515288037e+00 2.302784277633003148e+04
2.183320615753574945e+00 2.301721870864726952e+04
2.183665551408612959e+00 2.300659662855259012e+04
2.184010117755803115e+00 2.299597654854705979e+04
2.184354315070634822e+00 2.298535848531450029e+04
2.184698143628691192e+00 2.297474245294119828e+04
2.185041603705642821e+00 2.296412846016346884e+04
2.185384695577250014e+00 2.295351651547351139e+04
2.185727419519360115e+00 2.294290662925054130e+04
2.186069775807904847e+00 2.293229881799157010e+04
2.186411764718906969e+00 2.292169310429723919e+04
2.186753386528469179e+00 2.291108950757715138e+04
2.187094641512778992e+00 2.290048803596643120e+04
2.187435529948110080e+00 2.288988868021958115e+04
2.187776052110815161e+00 2.287929142482226962e+04
2.188116208277329999e+00 2.286869625505403019e+04
2.188455998724169849e+00 2.285810316727927056e+04
2.188795423727930789e+00 2.284751216986494910e+04
2.189134483565286171e+00 2.283692327853867027e+04
2.189473178512987950e+00 2.282633651265667140e+04
2.189811508847865795e+00 2.281575189129971113e+04
2.190149474846826205e+00 2.280516943106459075e+04
2.190487076786847176e+00 2.279458914644657125e+04
2.190824314944984863e+00 2.278401105051096965e+04
2.191161189598366921e+00 2.277343515519030916e+04
2.191497701024196942e+00 2.276286146723187994e+04
2.191833849499745135e+00 2.275228998903441970e+04
2.192169635302358088e+00 2.274172071890755979e+04
2.192505058709448118e+00 2.273115365343814119e+04
2.192840119998499926e+00 2.272058879550957136e+04
2.193174819447064827e+00 2.271002615882968166e+04
2.193509157332762971e+00 2.269946576657328842e+04
2.193843133933281120e+00 2.268890764195775046e+04
2.194176749526369985e+00 2.267835179576011069e+04
2.194510004389849112e+00 2.266779822464945028e+04
2.194842898801597997e+00 2.265724691954412992e+04
2.195175433039564084e+00 2.264669787541545156e+04
2.195507607381752102e+00 2.263615109816193944e+04
2.195839422106233840e+00 2.262560660535450006e+04
2.196170877491137929e+00 2.261506442119893109e+04
2.196501973814656061e+00 2.260452457303430128e+04
2.196832711355035883e+00 2.259398708901241844e+04
2.197163090390587215e+00 2.258345199385831074e+04
2.197493111199674054e+00 2.257291931164554990e+04
2.197822774060719020e+00 2.256238906488196153e+04
2.198152079252201130e+00 2.255186127529806981e+04
2.198481027052653136e+00 2.254133596168869917e+04
2.198809617740661970e+00 2.253081314214121085e+04
2.199137851594870074e+00 2.252029283100146131e+04
2.199465728893970962e+00 2.250977504238758047e+04
2.199793249916710103e+00 2.249925979599073980e+04
2.200120414941881819e+00 2.248874711503868093e+04
2.200447224248336830e+00 2.247823702181603949e+04
2.200773678114969822e+00 2.246772952679875016e+04
2.201099776820726106e+00 2.245722462321736020e+04
2.201425520644597178e+00 2.244672229125868034e+04
2.201750909865625161e+00 2.243622250812669154e+04
2.202075944762893034e+00 2.242572525998016135e+04
2.202400625615534846e+00 2.241523054574444905e+04
2.202724952702725947e+00 2.240473837618754987e+04
2.203048926303685207e+00 2.239424876904717894e+04
2.203372546697676793e+00 2.238376174546431866e+04
2.203695814164006173e+00 2.237327732662859125e+04
2.204018728982017894e+00 2.236279553263289927e+04
2.204341291431101801e+00 2.235231638205282070e+04
2.204663501790685043e+00 2.234183989256649875e+04
2.204985360340231182e+00 2.233136607927241130e+04
2.205306867359246858e+00 2.232089495496522068e+04
2.205628023127273796e+00 2.231042652807675040e+04
2.205948827923891908e+00 2.229996080657325001e+04
2.206269282028713974e+00 2.228949780077005926e+04
2.206589385721393182e+00 2.227903752787892154e+04
2.206909139281609811e+00 2.226858001006975974e+04
2.207228542989085884e+00 2.225812526513748890e+04
2.207547597123570071e+00 2.224767329775874168e+04
2.207866301964847011e+00 2.223722409646000960e+04
2.208184657792731098e+00 2.222677764180778104e+04
2.208502664887066036e+00 2.221633391724617832e+04
2.208820323527728835e+00 2.220589291656120986e+04
2.209137633994623151e+00 2.219545464406963947e+04
2.209454596567678841e+00 2.218501911441631091e+04
2.209771211526859958e+00 2.217458634486837036e+04
2.210087479152150092e+00 2.216415635395518984e+04
2.210403399723563034e+00 2.215372915942309919e+04
2.210718973521136999e+00 2.214330477715242887e+04
2.211034200824934182e+00 2.213288321746285874e+04
2.211349081915039871e+00 2.212246448882635013e+04
2.211663617071566001e+00 2.211204859678669163e+04
2.211977806574644045e+00 2.210163554362906871e+04
2.212291650704425017e+00 2.209122533092111917e+04
2.212605149741083910e+00 2.208081796364242109e+04
2.212918303964817035e+00 2.207041345625980102e+04
2.213231113655834914e+00 2.206001183222182954e+04
2.213543579094372049e+00 2.204961311802480122e+04
2.213855700560675821e+00 2.203921733045301153e+04
2.214167478335015815e+00 2.202882447100486024e+04
2.214478912697675828e+00 2.201843452917068862e+04
2.214790003928952977e+00 2.200804749305325822e+04
2.215100752309163035e+00 2.199766335836541111e+04
2.215411158118632873e+00 2.198728213441008847e+04
2.215721221637705796e+00 2.197690383894132174e+04
2.216030943146736210e+00 2.196652849668520867e+04
2.216340322926090955e+00 2.195615613442954054e+04
2.216649361256147976e+00 2.194578677712610079e+04
2.216958058417294986e+00 2.193542044943531073e+04
2.217266414689932130e+00 2.192505717322072087e+04
2.217574430354466219e+00 2.191469696926130928e+04
2.217882105691315164e+00 2.190433985540672074e+04
2.218189440980899096e+00 2.189398584602203118e+04
2.218496436503652802e+00 2.188363495187598892e+04
2.218803092540014177e+00 2.187328718321736960e+04
2.219109409370422892e+00 2.186294255436173989e+04
2.219415387275330165e+00 2.185260108591537937e+04
2.219721026535185882e+00 2.184226280126248821e+04
2.220026327430450142e+00 2.183192771576840096e+04
2.220331290241575939e+00 2.182159583066176128e+04
2.220635915249027814e+00 2.181126713273721180e+04
2.220940202733267199e+00 2.180094160406133960e+04
2.221244152974759078e+00 2.179061923336510881e+04
2.221547766253962219e+00 2.178030002037497979e+04
2.221851042851342051e+00 2.176998397570665838e+04
2.222153983047360892e+00 2.175967111694754931e+04
2.222456587122477956e+00 2.174936146424656908e+04
2.222758855357147123e+00 2.173905503771948133e+04
2.223060788031823165e+00 2.172875185571406109e+04
2.223362385426955967e+00 2.171845193534863938e+04
2.223663647822989198e+00 2.170815529225191131e+04
2.223964575500362972e+00 2.169786194028881073e+04
2.224265168739508969e+00 2.168757189043435937e+04
