2.185384695577250014e+00 2.576316382702170813e+03
2.185727419519360115e+00 2.576331579556736870e+03
2.186069775807904847e+00 2.576346771925947905e+03
2.186411764718906969e+00 2.576361959859852959e+03
2.186753386528469179e+00 2.576377143300297121e+03
2.187094641512778992e+00 2.576392322094389783e+03
2.187435529948110080e+00 2.576407496057001026e+03
2.187776052110815161e+00 2.576422665093292835e+03
2.188116208277329999e+00 2.576437829245317971e+03
2.188455998724169849e+00 2.576452988708168050e+03
2.188795423727930789e+00 2.576468143787221834e+03
2.189134483565286171e+00 2.576483294829326042e+03
2.189473178512987950e+00 2.576498442182456984e+03
2.189811508847865795e+00 2.576513586150318133e+03
2.190149474846826205e+00 2.576528726997540161e+03
2.190487076786847176e+00 2.576543864950780062e+03
2.190824314944984863e+00 2.576559000210189879e+03
2.191161189598366921e+00 2.576574132969943093e+03
2.191497701024196942e+00 2.576589263390379983e+03
2.191833849499745135e+00 2.576604391592875800e+03
2.192169635302358088e+00 2.576619517662444196e+03
2.192505058709448118e+00 2.576634641638785070e+03
2.192840119998499926e+00 2.576649763512777099e+03
2.193174819447064827e+00 2.576664883230945179e+03
2.193509157332762971e+00 2.576680000669970013e+03
2.193843133933281120e+00 2.576695115612496011e+03
2.194176749526369985e+00 2.576710227789521014e+03
2.194510004389849112e+00 2.576725336949424218e+03
2.194842898801597997e+00 2.576740442955282106e+03
2.195175433039564084e+00 2.576755545815219193e+03
2.195507607381752102e+00 2.576770645678715027e+03
2.195839422106233840e+00 2.576785742785947150e+03
2.196170877491137929e+00 2.576800837391559980e+03
2.196501973814656061e+00 2.576815929729301843e+03
2.196832711355035883e+00 2.576831020005061873e+03
2.197163090390587215e+00 2.576846108374781124e+03
2.197493111199674054e+00 2.576861194945658099e+03
2.197822774060719020e+00 2.576876279776352021e+03
2.198152079252201130e+00 2.576891362893421956e+03
2.198481027052653136e+00 2.576906444286722945e+03
2.198809617740661970e+00 2.576921523943509783e+03
2.199137851594870074e+00 2.576936601875933775e+03
2.199465728893970962e+00 2.576951678147428993e+03
2.199793249916710103e+00 2.576966752879502110e+03
2.200120414941881819e+00 2.576981826201425065e+03
2.200447224248336830e+00 2.576996898167228210e+03
2.200773678114969822e+00 2.577011968705422987e+03
2.201099776820726106e+00 2.577027037685758842e+03
2.201425520644597178e+00 2.577042104995702175e+03
2.201750909865625161e+00 2.577057170618395958e+03
2.202075944762893034e+00 2.577072234674325955e+03
2.202400625615534846e+00 2.577087297394875804e+03
2.202724952702725947e+00 2.577102359051989879e+03
2.203048926303685207e+00 2.577117419927829815e+03
2.203372546697676793e+00 2.577132480270799078e+03
2.203695814164006173e+00 2.577147540290336110e+03
2.204018728982017894e+00 2.577162600161906084e+03
2.204341291431101801e+00 2.577177660022750842e+03
2.204663501790685043e+00 2.577192719961335115e+03
2.204985360340231182e+00 2.577207780043358980e+03
2.205306867359246858e+00 2.577222840300372809e+03
2.205628023127273796e+00 2.577237900750100835e+03
2.205948827923891908e+00 2.577252961432324810e+03
2.206269282028713974e+00 2.577268022414238203e+03
2.206589385721393182e+00 2.577283083767570133e+03
2.206909139281609811e+00 2.577298145521288006e+03
2.207228542989085884e+00 2.577313207599584075e+03
2.207547597123570071e+00 2.577328269842259942e+03
2.207866301964847011e+00 2.577343332075568014e+03
2.208184657792731098e+00 2.577358394220154878e+03
2.208502664887066036e+00 2.577373456341983911e+03
2.208820323527728835e+00 2.577388518646395823e+03
2.209137633994623151e+00 2.577403581424508047e+03
2.209454596567678841e+00 2.577418645004244809e+03
2.209771211526859958e+00 2.577433709703671866e+03
2.210087479152150092e+00 2.577448775807669790e+03
2.210403399723563034e+00 2.577463843570627887e+03
2.210718973521136999e+00 2.577478913227978865e+03
2.211034200824934182e+00 2.577493984971665213e+03
2.211349081915039871e+00 2.577509058931521849e+03
2.211663617071566001e+00 2.577524135162955190e+03
2.211977806574644045e+00 2.577539213658114932e+03
2.212291650704425017e+00 2.577554294369012041e+03
2.212605149741083910e+00 2.577569377233161049e+03
2.212918303964817035e+00 2.577584462204382817e+03
2.213231113655834914e+00 2.577599549220978133e+03
2.213543579094372049e+00 2.577614638146420930e+03
2.213855700560675821e+00 2.577629728748383968e+03
2.214167478335015815e+00 2.577644820765434815e+03
2.214478912697675828e+00 2.577659913988266908e+03
2.214790003928952977e+00 2.577675008323864859e+03
2.215100752309163035e+00 2.577690103832133900e+03
2.215411158118632873e+00 2.577705200694565065e+03
2.215721221637705796e+00 2.577720299149246785e+03
2.216030943146736210e+00 2.577735399438784043e+03
2.216340322926090955e+00 2.577750501790827002e+03
2.216649361256147976e+00 2.577765606381137786e+03
2.216958058417294986e+00 2.577780713351609847e+03
2.217266414689932130e+00 2.577795822809031961e+03
2.217574430354466219e+00 2.577810934802967040e+03
2.217882105691315164e+00 2.577826049358223827e+03
2.218189440980899096e+00 2.577841166469981090e+03
2.218496436503652802e+00 2.577856286138493033e+03
2.218803092540014177e+00 2.577871408380915000e+03
2.219109409370422892e+00 2.577886533242876794e+03
2.219415387275330165e+00 2.577901660761307085e+03
2.219721026535185882e+00 2.577916790896926159e+03
2.220026327430450142e+00 2.577931923497787011e+03
2.220331290241575939e+00 2.577947058336529153e+03
2.220635915249027814e+00 2.577962195220679860e+03
2.220940202733267199e+00 2.577977334059307850e+03
2.221244152974759078e+00 2.577992474916475203e+03
2.221547766253962219e+00 2.578007617995676810e+03
2.221851042851342051e+00 2.578022763586710880e+03
2.222153983047360892e+00 2.578037911995118066e+03
2.222456587122477956e+00 2.578053063503291014e+03
2.222758855357147123e+00 2.578068218354461806e+03
2.223060788031823165e+00 2.578083376737355138e+03
2.223362385426955967e+00 2.578098538791452938e+03
2.223663647822989198e+00 2.578113704610846071e+03
2.223964575500362972e+00 2.578128874249459841e+03
2.224265168739508969e+00 2.578144047739142025e+03
2.224565427820854868e+00 2.578159225105693167e+03
2.224865353024819026e+00 2.578174406393925892e+03
2.225164944631813135e+00 2.578189591689822009e+03
2.225464202922237789e+00 2.578204781082386035e+03
2.225763128176486028e+00 2.578219974596237989e+03
2.226061720674942013e+00 2.578235172154023076e+03
2.226359980697977026e+00 2.578250373591023163e+03
2.226657908525949914e+00 2.578265578725432988e+03
2.226955504439211087e+00 2.578280787460772899e+03
2.227252768718094966e+00 2.578295999848152860e+03
2.227549701642923985e+00 2.578311216071529998e+03
2.227846303494008140e+00 2.578326436406869107e+03
2.228142574551639221e+00 2.578341661172507884e+03
2.228438515096094807e+00 2.578356890684953214e+03
2.228734125407640043e+00 2.578372125206557030e+03
2.229029405766516980e+00 2.578387364946077014e+03
2.229324356452957012e+00 2.578402610042467131e+03
2.229618977747168884e+00 2.578417860548373937e+03
2.229913269929344910e+00 2.578433116450419220e+03
2.230207233279656975e+00 2.578448377684686875e+03
2.230500868078260090e+00 2.578463644164286961e+03
2.230794174605283953e+00 2.578478915813373987e+03
2.231087153140840940e+00 2.578494192607215155e+03
2.231379803965020781e+00 2.578509474538720042e+03
2.231672127357888780e+00 2.578524761536000824e+03
2.231964123599489813e+00 2.578540053434249785e+03
2.232255792969846109e+00 2.578555349985059820e+03
2.232547135748951028e+00 2.578570650915924034e+03
2.232838152216776173e+00 2.578585956047534182e+03
2.233128842653267832e+00 2.578601265343345858e+03
2.233419207338346091e+00 2.578616578900675904e+03
2.233709246551900840e+00 2.578631896916305777e+03
2.233998960573800208e+00 2.578647219626741844e+03
2.234288349683879016e+00 2.578662547260094016e+03
2.234577414161948994e+00 2.578677880015192841e+03
2.234866154287785900e+00 2.578693218060805975e+03
2.235154570341141067e+00 2.578708561510602067e+03
2.235442662601732966e+00 2.578723910448815786e+03
2.235730431349251202e+00 2.578739264924040981e+03
2.236017876863348963e+00 2.578754624943434919e+03
2.236304999423651019e+00 2.578769990511460037e+03
2.236591799309750161e+00 2.578785361642379939e+03
2.236878276801200993e+00 2.578800738383708904e+03
2.237164432177530138e+00 2.578816120770542966e+03
2.237450265718223807e+00 2.578831508777467207e+03
2.237735777702735795e+00 2.578846902259015224e+03
2.238020968410483036e+00 2.578862300979134034e+03
2.238305838120850044e+00 2.578877704691380131e+03
2.238590387113173819e+00 2.578893113217126938e+03
2.238874615666766932e+00 2.578908526527357935e+03
2.239158524060893996e+00 2.578923944725308047e+03
2.239442112574784982e+00 2.578939368016881872e+03
2.239725381487629008e+00 2.578954796645467013e+03
2.240008331078575221e+00 2.578970230855878071e+03
2.240290961626732802e+00 2.578985670872511037e+03
2.240573273411170963e+00 2.579001116883589930e+03
2.240855266710913174e+00 2.579016569047962093e+03
2.241136941804943827e+00 2.579032027486272000e+03
2.241418298972203793e+00 2.579047492284892996e+03
2.241699338491589089e+00 2.579062963506392862e+03
2.241980060641953987e+00 2.579078441198783821e+03
2.242260465702107020e+00 2.579093925426337137e+03
2.242540553950809201e+00 2.579109416264779156e+03
2.242820325666778913e+00 2.579124913779221970e+03
2.243099781128687908e+00 2.579140417959325987e+03
2.243378920615159977e+00 2.579155928687072901e+03
2.243657744404769172e+00 2.579171445750635030e+03
2.243936252776046025e+00 2.579186968938874998e+03
2.244214446007469110e+00 2.579202498144595211e+03
2.244492324377469927e+00 2.579218033390717210e+03
2.244769888164428018e+00 2.579233574828961991e+03
2.245047137646677182e+00 2.579249122680962046e+03
2.245324073102493045e+00 2.579264677178306101e+03
2.245600694810105047e+00 2.579280238526539961e+03
2.245877003047689779e+00 2.579295806868095042e+03
2.246152998093370989e+00 2.579311382297587897e+03
2.246428680225220020e+00 2.579326964856087216e+03
2.246704049721251817e+00 2.579342554544420182e+03
2.246979106859432029e+00 2.579358151326039206e+03
2.247253851917665912e+00 2.579373755145516952e+03
2.247528285173808982e+00 2.579389365959602856e+03
2.247802406905658135e+00 2.579404983740107127e+03
2.248076217390951204e+00 2.579420608477273163e+03
2.248349716907375839e+00 2.579436240158427154e+03
2.248622905732557076e+00 2.579451878687266799e+03
2.248895784144063104e+00 2.579467523844461084e+03
2.249168352419404826e+00 2.579483175349640078e+03
2.249440610836034082e+00 2.579498832936485087e+03
2.249712559671340983e+00 2.579514496435468118e+03
2.249984199202657020e+00 2.579530165842210863e+03
2.250255529707255064e+00 2.579545841269534776e+03
2.250526551462344038e+00 2.579561522908500137e+03
2.250797264745072912e+00 2.579577210992617893e+03
2.251067669832525819e+00 2.579592905736566991e+03
2.251337767001730050e+00 2.579608607317637961e+03
2.251607556529640952e+00 2.579624315890554954e+03
2.251877038693158806e+00 2.579640031561635169e+03
2.252146213769114169e+00 2.579655754383459225e+03
2.252415082034275873e+00 2.579671484381820846e+03
2.252683643765344801e+00 2.579687221552640949e+03
2.252951899238960110e+00 2.579702965889177904e+03
2.253219848731689012e+00 2.579718717404392919e+03
2.253487492520036106e+00 2.579734476125055153e+03
2.253754830880438931e+00 2.579750242035750034e+03
2.254021864089263971e+00 2.579766015025857087e+03
2.254288592422812876e+00 2.579781794880153029e+03
2.254555016157317127e+00 2.579797581327296029e+03
2.254821135568938040e+00 2.579813374140022006e+03
2.255086950933768097e+00 2.579829173226296007e+03
2.255352462527826951e+00 2.579844978630977039e+03
2.255617670627069860e+00 2.579860790522589014e+03
2.255882575507373922e+00 2.579876609137545074e+03
2.256147177444549179e+00 2.579892434731978028e+03
2.256411476714328845e+00 2.579908267541331043e+03
2.256675473592379078e+00 2.579924107764141809e+03
2.256939168354286984e+00 2.579939955566464050e+03
2.257202561275569952e+00 2.579955811064231966e+03
2.257465652631668984e+00 2.579971674327443907e+03
2.257728442697951809e+00 2.579987545401866100e+03
2.257990931749711994e+00 2.580003424314931181e+03
2.258253120062161834e+00 2.580019311101775202e+03
2.258515007910444794e+00 2.580035205826146012e+03
2.258776595569623069e+00 2.580051108541525991e+03
2.259037883314682027e+00 2.580067019242069819e+03
2.259298871420534205e+00 2.580082937797145860e+03
2.259559560162005099e+00 2.580098863960554809e+03
2.259819949813850037e+00 2.580114797459898909e+03
2.260080040650742195e+00 2.580130738068130995e+03
2.260339832947273919e+00 2.580146685679851998e+03
2.260599326977961177e+00 2.580162640312908934e+03
2.260858523017235111e+00 2.580178602078472977e+03
2.261117421339447819e+00 2.580194571139581967e+03
2.261376022218872794e+00 2.580210547654819948e+03
2.261634325929699152e+00 2.580226531771852933e+03
2.261892332746032075e+00 2.580242523609086220e+03
2.262150042941895922e+00 2.580258523243570835e+03
2.262407456791235116e+00 2.580274530718379992e+03
2.262664574567903930e+00 2.580290546034022100e+03
2.262921396545678032e+00 2.580306569174524157e+03
2.263177922998243830e+00 2.580322600101545959e+03
2.263434154199207793e+00 2.580338638791753965e+03
2.263690090422088907e+00 2.580354685250058992e+03
2.263945731940316897e+00 2.580370739446156222e+03
2.264201079027241104e+00 2.580386801267502051e+03
2.264456131956118057e+00 2.580402870483938841e+03
2.264710891000123016e+00 2.580418946799371042e+03
2.264965356432338872e+00 2.580435029946513168e+03
2.265219528525761916e+00 2.580451119752411159e+03
2.265473407553301843e+00 2.580467216199799168e+03
2.265726993787776866e+00 2.580483319400192158e+03
2.265980287501915935e+00 2.580499429533776038e+03
2.266233288968359183e+00 2.580515546815393009e+03
2.266485998459656148e+00 2.580531671449201895e+03
2.266738416248264887e+00 2.580547803610641040e+03
2.266990542606554193e+00 2.580563943435382043e+03
2.267242377806797826e+00 2.580580091017387986e+03
2.267493922121182059e+00 2.580596246402037195e+03
2.267745175821796799e+00 2.580612409598147224e+03
2.267996139180641801e+00 2.580628580605705793e+03
2.268246812469620011e+00 2.580644759418764806e+03
2.268497195960545998e+00 2.580660946059032995e+03
2.268747289925136190e+00 2.580677140544405120e+03
2.268997094635011980e+00 2.580693342836870215e+03
2.269246610361702832e+00 2.580709552799191897e+03
2.269495837376640957e+00 2.580725770190389085e+03
2.269744775951162197e+00 2.580741994731391060e+03
2.269993426356506028e+00 2.580758226223672864e+03
2.270241788863819998e+00 2.580774464585832902e+03
2.270489863744145964e+00 2.580790709879234782e+03
2.270737651268436963e+00 2.580806962270879012e+03
2.270985151707542116e+00 2.580823221970823852e+03
2.271232365332215064e+00 2.580839489202207005e+03
2.271479292413110862e+00 2.580855764176360026e+03
2.271725933220784199e+00 2.580872047066754021e+03
2.271972288025689846e+00 2.580888338009479867e+03
2.272218357098184871e+00 2.580904637100134096e+03
2.272464140708525981e+00 2.580920944387562031e+03
2.272709639126865078e+00 2.580937259879814974e+03
2.272954852623258137e+00 2.580953583567743863e+03
2.273199781467655001e+00 2.580969915439421129e+03
2.273444425929910029e+00 2.580986255472262201e+03
2.273688786279767005e+00 2.581002603606450066e+03
2.273932862786872899e+00 2.581018959678443025e+03
2.274176655720772100e+00 2.581035323389639871e+03
2.274420165350898859e+00 2.581051694388751002e+03
2.274663391946591950e+00 2.581068072352270065e+03
2.274906335777080901e+00 2.581084457068976917e+03
2.275148997111490878e+00 2.581100848474025952e+03
2.275391376218844908e+00 2.581117246644615079e+03
2.275633473368057214e+00 2.581133651729991016e+03
2.275875288827937215e+00 2.581150063919939839e+03
2.276116822867189970e+00 2.581166483399561002e+03
2.276358075754412180e+00 2.581182910318233098e+03
2.276599047758093963e+00 2.581199344792803004e+03
2.276839739146617969e+00 2.581215786894842040e+03
