9.209708327081778112e-01 1.842371815695950936e+05
9.203836719179803172e-01 1.842568978471501905e+05
9.197965111277826011e-01 1.842766289117508859e+05
9.192093503375851071e-01 1.842963766905101947e+05
9.186221895473873911e-01 1.843161387486908061e+05
9.180350287571898971e-01 1.843359168738390144e+05
9.174478679669924031e-01 1.843557104451846972e+05
9.168607071767946870e-01 1.843755194322318130e+05
9.162735463865971930e-01 1.843953442540024989e+05
9.156863855963999210e-01 1.844151837838627107e+05
9.150992248062019829e-01 1.844350402039785113e+05
9.145120640160047110e-01 1.844549114559585869e+05
9.139249032258072170e-01 1.844747982005463855e+05
9.133377424356095009e-01 1.844947012359602086e+05
9.127505816454122289e-01 1.845146193723473989e+05
9.121634208552147349e-01 1.845345533527634980e+05
9.115762600650170189e-01 1.845545030814137135e+05
9.109890992748195249e-01 1.845744686740904872e+05
9.104019384846220309e-01 1.845944498813757964e+05
9.098147776944243148e-01 1.846144468807885132e+05
9.092276169042268208e-01 1.846344597468583961e+05
9.086404561140293268e-01 1.846544886465888994e+05
9.080532953238316107e-01 1.846745330556704139e+05
9.074661345336341167e-01 1.846945936029565928e+05
9.068789737434366227e-01 1.847146699072454940e+05
9.062918129532389067e-01 1.847347618439921062e+05
9.057046521630414126e-01 1.847548705965080881e+05
9.051174913728436966e-01 1.847749940744932101e+05
9.045303305826462026e-01 1.847951347941755084e+05
9.039431697924489306e-01 1.848152907746867859e+05
9.033560090022512146e-01 1.848354628264697094e+05
9.027688482120537206e-01 1.848556514635930944e+05
9.021816874218564486e-01 1.848758557278348017e+05
9.015945266316585105e-01 1.848960761890870926e+05
9.010073658414612385e-01 1.849163129065425892e+05
9.004202050512637445e-01 1.849365656668173033e+05
8.998330442610660285e-01 1.849568341797860921e+05
8.992458834708685345e-01 1.849771200260531914e+05
8.986587226806710405e-01 1.849974210688160092e+05
8.980715618904733244e-01 1.850177388289796945e+05
8.974844011002758304e-01 1.850380728696160950e+05
8.968972403100783364e-01 1.850584230150993099e+05
8.963100795198806203e-01 1.850787900078257080e+05
8.957229187296831263e-01 1.850991723177322128e+05
8.951357579394858544e-01 1.851195720727033913e+05
8.945485971492881383e-01 1.851399874211733113e+05
8.939614363590906443e-01 1.851604199549719924e+05
8.933742755688931503e-01 1.851808682433459908e+05
8.927871147786954342e-01 1.852013335353351140e+05
8.921999539884979402e-01 1.852218151022490929e+05
8.916127931983002242e-01 1.852423134335851064e+05
8.910256324081027302e-01 1.852628276320554141e+05
8.904384716179052361e-01 1.852833589690293011e+05
8.898513108277075201e-01 1.853039073564024875e+05
8.892641500375100261e-01 1.853244715555178118e+05
8.886769892473125321e-01 1.853450528352115944e+05
8.880898284571148160e-01 1.853656508539489878e+05
8.875026676669173220e-01 1.853862654708916089e+05
8.869155068767198280e-01 1.854068968325965980e+05
8.863283460865223340e-01 1.854275452572242939e+05
8.857411852963248400e-01 1.854482102565949899e+05
8.851540245061273460e-01 1.854688920937968942e+05
8.845668637159296299e-01 1.854895911374620919e+05
8.839797029257321359e-01 1.855103067783479055e+05
8.833925421355346419e-01 1.855310395250506117e+05
8.828053813453369258e-01 1.855517890760863083e+05
8.822182205551394318e-01 1.855725557594872080e+05
8.816310597649419378e-01 1.855933394665388041e+05
8.810438989747442218e-01 1.856141395990827004e+05
8.804567381845467278e-01 1.856349577191123099e+05
8.798695773943492338e-01 1.856557917205867125e+05
8.792824166041515177e-01 1.856766436296894972e+05
8.786952558139540237e-01 1.856975122201050108e+05
8.781080950237563076e-01 1.857183981575201906e+05
8.775209342335590357e-01 1.857393013500022935e+05
8.769337734433615417e-01 1.857602211004871060e+05
8.763466126531638256e-01 1.857811589051343908e+05
8.757594518629663316e-01 1.858021132194252859e+05
8.751722910727688376e-01 1.858230849936151935e+05
8.745851302825711215e-01 1.858440740155068925e+05
8.739979694923736275e-01 1.858650805298729101e+05
8.734108087021761335e-01 1.858861038925639878e+05
8.728236479119784175e-01 1.859071449424599996e+05
8.722364871217809235e-01 1.859282036438790965e+05
8.716493263315834295e-01 1.859492788634517929e+05
8.710621655413857134e-01 1.859703723065681115e+05
8.704750047511882194e-01 1.859914829276819073e+05
8.698878439609909474e-01 1.860126107191717019e+05
8.693006831707930093e-01 1.860337566094202921e+05
8.687135223805959594e-01 1.860549197490460065e+05
8.681263615903984654e-01 1.860760999666661955e+05
8.675392008002005273e-01 1.860972982397807064e+05
8.669520400100032553e-01 1.861185141336183005e+05
8.663648792198055393e-01 1.861397472643149958e+05
8.657777184296080453e-01 1.861609982959069894e+05
8.651905576394105513e-01 1.861822670861301012e+05
8.646033968492128352e-01 1.862035536248516000e+05
8.640162360590153412e-01 1.862248572467722988e+05
8.634290752688178472e-01 1.862461794276445871e+05
8.628419144786201311e-01 1.862675190912887047e+05
8.622547536884226371e-01 1.862888761484982097e+05
8.616675928982251431e-01 1.863102516140823136e+05
8.610804321080274271e-01 1.863316445281727938e+05
8.604932713178299331e-01 1.863530556393908046e+05
8.599061105276324390e-01 1.863744845453643939e+05
8.593189497374349450e-01 1.863959315029637073e+05
8.587317889472374510e-01 1.864173958996662113e+05
8.581446281570399570e-01 1.864388789272001886e+05
8.575574673668422410e-01 1.864603795465512085e+05
8.569703065766447470e-01 1.864818987204564910e+05
8.563831457864474750e-01 1.865034350621560880e+05
8.557959849962495369e-01 1.865249905503737973e+05
8.552088242060522649e-01 1.865465636461495887e+05
8.546216634158547709e-01 1.865681546628153010e+05
8.540345026256570549e-01 1.865897643508551118e+05
8.534473418354595609e-01 1.866113920450241130e+05
8.528601810452618448e-01 1.866330378827856039e+05
8.522730202550643508e-01 1.866547018350870057e+05
8.516858594648668568e-01 1.866763843965836859e+05
8.510986986746691407e-01 1.866980850727646903e+05
8.505115378844718688e-01 1.867198043423941999e+05
8.499243770942743748e-01 1.867415416576701100e+05
8.493372163040766587e-01 1.867632978212178859e+05
8.487500555138791647e-01 1.867850716761694930e+05
8.481628947236816707e-01 1.868068650517677015e+05
8.475757339334839546e-01 1.868286760152119095e+05
8.469885731432864606e-01 1.868505058831190108e+05
8.464014123530889666e-01 1.868723546953967016e+05
8.458142515628912506e-01 1.868942216687825858e+05
8.452270907726937565e-01 1.869161076212266926e+05
8.446399299824964846e-01 1.869380121869161958e+05
8.440527691922985465e-01 1.869599355436676997e+05
8.434656084021012745e-01 1.869818775270310871e+05
8.428784476119037805e-01 1.870038378862306126e+05
8.422912868217060645e-01 1.870258184797345893e+05
8.417041260315087925e-01 1.870478163504650001e+05
8.411169652413112985e-01 1.870698341427847918e+05
8.405298044511135824e-01 1.870918702791671967e+05
8.399426436609160884e-01 1.871139259717366949e+05
8.393554828707183724e-01 1.871360000974248105e+05
8.387683220805208784e-01 1.871580933321031043e+05
8.381811612903233843e-01 1.871802055971178052e+05
8.375940005001256683e-01 1.872023368543545075e+05
8.370068397099281743e-01 1.872244869909968984e+05
8.364196789197306803e-01 1.872466567915985070e+05
8.358325181295329642e-01 1.872688449496190005e+05
8.352453573393354702e-01 1.872910525990710012e+05
8.346581965491379762e-01 1.873132797088281950e+05
8.340710357589402602e-01 1.873355257575431024e+05
8.334838749687427661e-01 1.873577906609989877e+05
8.328967141785454942e-01 1.873800753449260083e+05
8.323095533883477781e-01 1.874023791709259094e+05
8.317223925981505062e-01 1.874247021699112083e+05
8.311352318079530122e-01 1.874470447529949888e+05
8.305480710177552961e-01 1.874694063884397910e+05
8.299609102275578021e-01 1.874917876963893941e+05
8.293737494373603081e-01 1.875141887961938919e+05
8.287865886471625920e-01 1.875366082858853042e+05
8.281994278569650980e-01 1.875590486266372900e+05
8.276122670667676040e-01 1.875815071490899136e+05
8.270251062765698880e-01 1.876039862460381119e+05
8.264379454863723939e-01 1.876264844026264909e+05
8.258507846961746779e-01 1.876490024327886058e+05
8.252636239059771839e-01 1.876715398775980866e+05
8.246764631157796899e-01 1.876940971975151915e+05
8.240893023255821959e-01 1.877166743427941983e+05
8.235021415353847019e-01 1.877392702870864014e+05
8.229149807451872078e-01 1.877618876344696037e+05
8.223278199549894918e-01 1.877845234366373916e+05
8.217406591647919978e-01 1.878071793915967864e+05
8.211534983745945038e-01 1.878298554909646919e+05
8.205663375843967877e-01 1.878525514308752900e+05
8.199791767941992937e-01 1.878752669703724096e+05
8.193920160040017997e-01 1.878980027277668123e+05
8.188048552138040836e-01 1.879207587079037039e+05
8.182176944236065896e-01 1.879435335696635011e+05
8.176305336334090956e-01 1.879663301473991887e+05
8.170433728432113796e-01 1.879891457903581031e+05
8.164562120530138856e-01 1.880119816651733126e+05
8.158690512628163916e-01 1.880348378959934926e+05
8.152818904726186755e-01 1.880577144572162942e+05
8.146947296824214035e-01 1.880806103852721862e+05
8.141075688922239095e-01 1.881035272340654919e+05
8.135204081020261935e-01 1.881264645133116865e+05
8.129332473118286995e-01 1.881494218996264099e+05
8.123460865216309834e-01 1.881723993118602957e+05
8.117589257314334894e-01 1.881953976019255060e+05
8.111717649412359954e-01 1.882184162783820939e+05
8.105846041510382793e-01 1.882414549313648895e+05
8.099974433608407853e-01 1.882645143896001973e+05
8.094102825706432913e-01 1.882875945382645878e+05
8.088231217804455753e-01 1.883106947684457118e+05
8.082359609902483033e-01 1.883338157615558885e+05
8.076488002000508093e-01 1.883569578997523058e+05
8.070616394098530932e-01 1.883801199378971942e+05
8.064744786196555992e-01 1.884033029640045133e+05
8.058873178294583273e-01 1.884265070142715122e+05
8.053001570392606112e-01 1.884497314881400962e+05
8.047129962490631172e-01 1.884729765712911903e+05
8.041258354588656232e-01 1.884962431843400991e+05
8.035386746686679071e-01 1.885195301346796041e+05
8.029515138784704131e-01 1.885428380911305139e+05
8.023643530882729191e-01 1.885661674111130123e+05
8.017771922980752031e-01 1.885895174669096014e+05
8.011900315078777091e-01 1.886128883032526064e+05
8.006028707176802151e-01 1.886362811865211115e+05
8.000157099274824990e-01 1.886596940694309014e+05
7.994285491372850050e-01 1.886831288310007076e+05
7.988413883470872889e-01 1.887065845852447965e+05
7.982542275568897949e-01 1.887300615227757953e+05
7.976670667666923009e-01 1.887535597955150006e+05
7.970799059764948069e-01 1.887770793633642024e+05
7.964927451862973129e-01 1.888006197753206070e+05
7.959055843961000409e-01 1.888241821844564984e+05
7.953184236059023249e-01 1.888477656300677045e+05
7.947312628157048309e-01 1.888713701473328110e+05
7.941441020255073369e-01 1.888949966197498143e+05
7.935569412353096208e-01 1.889186443180768983e+05
7.929697804451121268e-01 1.889423131904297916e+05
7.923826196549146328e-01 1.889660040933222917e+05
7.917954588647169167e-01 1.889897165298699983e+05
7.912082980745194227e-01 1.890134502740952885e+05
7.906211372843219287e-01 1.890372057120511890e+05
7.900339764941242127e-01 1.890609835208647128e+05
7.894468157039267187e-01 1.890847814819577907e+05
7.888596549137292246e-01 1.891086026745653944e+05
7.882724941235317306e-01 1.891324451412498020e+05
7.876853333333342366e-01 1.891563090054455970e+05
7.870981725431365206e-01 1.891801954159828019e+05
7.865110117529390266e-01 1.892041032930446090e+05
7.859238509627415326e-01 1.892280329360025062e+05
7.853366901725438165e-01 1.892519845570214093e+05
7.847495293823463225e-01 1.892759588050107996e+05
7.841623685921490505e-01 1.892999545125479926e+05
7.835752078019513345e-01 1.893239722197167866e+05
7.829880470117538405e-01 1.893480121905640990e+05
7.824008862215563465e-01 1.893720741406134039e+05
7.818137254313586304e-01 1.893961585460125061e+05
7.812265646411611364e-01 1.894202649146676122e+05
7.806394038509636424e-01 1.894443937256979116e+05
7.800522430607659263e-01 1.894685441317954974e+05
7.794650822705686544e-01 1.894927181678366906e+05
7.788779214803711604e-01 1.895169129655596917e+05
7.782907606901734443e-01 1.895411314372218912e+05
7.777035998999759503e-01 1.895653717693386134e+05
7.771164391097784563e-01 1.895896343845794036e+05
7.765292783195807402e-01 1.896139202267765941e+05
7.759421175293832462e-01 1.896382275128684123e+05
7.753549567391857522e-01 1.896625582802396966e+05
7.747677959489880362e-01 1.896869110918566876e+05
7.741806351587905421e-01 1.897112870137548016e+05
7.735934743685928261e-01 1.897356852032360912e+05
7.730063135783953321e-01 1.897601064873546129e+05
7.724191527881978381e-01 1.897845500524166855e+05
7.718319919980001220e-01 1.898090169284378062e+05
7.712448312078026280e-01 1.898335064219080086e+05
7.706576704176051340e-01 1.898580183066524914e+05
7.700705096274076400e-01 1.898825539701837115e+05
7.694833488372101460e-01 1.899071117602220038e+05
7.688961880470128740e-01 1.899316931120831869e+05
7.683090272568149359e-01 1.899562972657832142e+05
7.677218664666176640e-01 1.899809246688022104e+05
7.671347056764201700e-01 1.900055751880334865e+05
7.665475448862222319e-01 1.900302487486333121e+05
7.659603840960249599e-01 1.900549459199547127e+05
7.653732233058274659e-01 1.900796658075762971e+05
7.647860625156297498e-01 1.901044096958386945e+05
7.641989017254322558e-01 1.901291764557379065e+05
7.636117409352347618e-01 1.901539665503856086e+05
7.630245801450370458e-01 1.901787805292927078e+05
7.624374193548395517e-01 1.902036180049795948e+05
7.618502585646420577e-01 1.902284787352721032e+05
7.612630977744445637e-01 1.902533633846722078e+05
7.606759369842470697e-01 1.902782716429118882e+05
7.600887761940493537e-01 1.903032031704105029e+05
7.595016154038518597e-01 1.903281592882492114e+05
7.589144546136543656e-01 1.903531382855841075e+05
7.583272938234566496e-01 1.903781418551816896e+05
7.577401330332591556e-01 1.904031688909149962e+05
7.571529722430616616e-01 1.904282193432681088e+05
7.565658114528639455e-01 1.904532943878321094e+05
7.559786506626664515e-01 1.904783926805735973e+05
7.553914898724689575e-01 1.905035153533160919e+05
7.548043290822712414e-01 1.905286618232447072e+05
7.542171682920737474e-01 1.905538327266873966e+05
7.536300075018762534e-01 1.905790270969455887e+05
7.530428467116785374e-01 1.906042463048367063e+05
7.524556859214812654e-01 1.906294892094329989e+05
7.518685251312837714e-01 1.906547566187664052e+05
7.512813643410860553e-01 1.906800477797850908e+05
7.506942035508885613e-01 1.907053637009667873e+05
7.501070427606910673e-01 1.907307035989215074e+05
7.495198819704933513e-01 1.907560684025762021e+05
7.489327211802960793e-01 1.907814572385874926e+05
7.483455603900985853e-01 1.908068703811347950e+05
7.477583995999008692e-01 1.908323084646206116e+05
7.471712388097033752e-01 1.908577708780638059e+05
7.465840780195056592e-01 1.908832576659536862e+05
7.459969172293081652e-01 1.909087693414688983e+05
7.454097564391106712e-01 1.909343054727179988e+05
7.448225956489129551e-01 1.909598664887699124e+05
7.442354348587154611e-01 1.909854521059851104e+05
7.436482740685181891e-01 1.910110626596873917e+05
7.430611132783204731e-01 1.910366981077388918e+05
7.424739524881229791e-01 1.910623582288770122e+05
7.418867916979254851e-01 1.910880431509547052e+05
7.412996309077277690e-01 1.911137536594081903e+05
7.407124701175302750e-01 1.911394884086103120e+05
7.401253093273327810e-01 1.911652487454696966e+05
7.395381485371350649e-01 1.911910339092118083e+05
7.389509877469375709e-01 1.912168443660333869e+05
7.383638269567400769e-01 1.912426801278138882e+05
7.377766661665423609e-01 1.912685406475698110e+05
7.371895053763450889e-01 1.912944267389877932e+05
7.366023445861475949e-01 1.913203386262111890e+05
7.360151837959498788e-01 1.913462749030267878e+05
7.354280230057523848e-01 1.913722372108165000e+05
