1.000237539384847052e+00 7.229178601706222253e+03
9.996503785946493359e-01 7.229194358054112854e+03
9.990632178044516198e-01 7.229210120385167102e+03
9.984760570142543479e-01 7.229225889087537325e+03
9.978888962240564098e-01 7.229241664069918443e+03
9.973017354338591378e-01 7.229257445372904840e+03
9.967145746436616438e-01 7.229273232997255946e+03
9.961274138534639278e-01 7.229289027004138916e+03
9.955402530632664337e-01 7.229304827440345434e+03
9.949530922730689397e-01 7.229320634351680383e+03
9.943659314828712237e-01 7.229336447787792167e+03
9.937787706926737297e-01 7.229352267804652911e+03
9.931916099024764577e-01 7.229368094447166186e+03
9.926044491122787417e-01 7.229383927762730309e+03
9.920172883220812476e-01 7.229399767811853962e+03
9.914301275318837536e-01 7.229415614632434881e+03
9.908429667416860376e-01 7.229431468267382115e+03
9.902558059514885436e-01 7.229447328772605943e+03
9.896686451612910496e-01 7.229463196168818286e+03
9.890814843710933335e-01 7.229479070503761250e+03
9.884943235808958395e-01 7.229494951817007859e+03
9.879071627906983455e-01 7.229510840137146261e+03
9.873200020005006294e-01 7.229526735509237369e+03
9.867328412103031354e-01 7.229542637965631002e+03
9.861456804201058635e-01 7.229558547551085212e+03
9.855585196299081474e-01 7.229574464302685556e+03
9.849713588397106534e-01 7.229590388260732652e+03
9.843841980495131594e-01 7.229606319470469316e+03
9.837970372593156654e-01 7.229622257971766885e+03
9.832098764691181714e-01 7.229638203822165451e+03
9.826227156789204553e-01 7.229654157044925341e+03
9.820355548887229613e-01 7.229670117709416445e+03
9.814483940985254673e-01 7.229686085839712177e+03
9.808612333083277512e-01 7.229702061482197678e+03
9.802740725181302572e-01 7.229718044675447345e+03
9.796869117279327632e-01 7.229734035467621652e+03
9.790997509377350472e-01 7.229750033882395655e+03
9.785125901475375532e-01 7.229766039957310568e+03
9.779254293573400592e-01 7.229782053720448857e+03
9.773382685671423431e-01 7.229798075200548737e+03
9.767511077769448491e-01 7.229814104405759281e+03
9.761639469867473551e-01 7.229830141372523940e+03
9.755767861965498611e-01 7.229846186106674395e+03
9.749896254063523671e-01 7.229862238649113351e+03
9.744024646161548731e-01 7.229878299046084976e+03
9.738153038259571570e-01 7.229894367316119315e+03
9.732281430357596630e-01 7.229910443366232357e+03
9.726409822455621690e-01 7.229926526942169403e+03
9.720538214553644529e-01 7.229942617664910358e+03
9.714666606651669589e-01 7.229958715521020167e+03
9.708794998749692429e-01 7.229974820878725041e+03
9.702923390847717489e-01 7.229990933807657711e+03
9.697051782945744769e-01 7.230007054275300106e+03
9.691180175043765388e-01 7.230023182257319604e+03
9.685308567141792668e-01 7.230039317738690443e+03
9.679436959239817728e-01 7.230055460689675783e+03
9.673565351337838347e-01 7.230071611078982642e+03
9.667693743435865628e-01 7.230087768885614423e+03
9.661822135533892908e-01 7.230103934076237238e+03
9.655950527631915747e-01 7.230120106618805039e+03
9.650078919729940807e-01 7.230136286494632259e+03
9.644207311827965867e-01 7.230152473658577946e+03
9.638335703925988707e-01 7.230168668090579558e+03
9.632464096024013767e-01 7.230184869751858059e+03
9.626592488122038827e-01 7.230201078627479546e+03
9.620720880220061666e-01 7.230217294671258969e+03
9.614849272318086726e-01 7.230233517867281989e+03
9.608977664416111786e-01 7.230249748191459730e+03
9.603106056514134625e-01 7.230265985602529327e+03
9.597234448612159685e-01 7.230282230097432148e+03
9.591362840710184745e-01 7.230298481635959433e+03
9.585491232808207585e-01 7.230314740217222607e+03
9.579619624906232644e-01 7.230331005807593101e+03
9.573748017004257704e-01 7.230347278404928147e+03
9.567876409102282764e-01 7.230363557987503555e+03
9.562004801200307824e-01 7.230379844559141929e+03
9.556133193298330664e-01 7.230396138104449165e+03
9.550261585396355724e-01 7.230412438625552568e+03
9.544389977494380783e-01 7.230428746123733617e+03
9.538518369592403623e-01 7.230445060609209577e+03
9.532646761690428683e-01 7.230461382084634351e+03
9.526775153788453743e-01 7.230477710557164755e+03
9.520903545886476582e-01 7.230494046070157310e+03
9.515031937984501642e-01 7.230510388616665296e+03
9.509160330082526702e-01 7.230526738238862890e+03
9.503288722180549541e-01 7.230543094956036839e+03
9.497417114278574601e-01 7.230559458812460434e+03
9.491545506376599661e-01 7.230575829835871446e+03
9.485673898474624721e-01 7.230592208067373576e+03
9.479802290572649781e-01 7.230608593550151454e+03
9.473930682670674841e-01 7.230624986324478414e+03
9.468059074768697680e-01 7.230641386439590860e+03
9.462187466866722740e-01 7.230657793930933622e+03
9.456315858964745580e-01 7.230674208852943593e+03
9.450444251062770640e-01 7.230690631241996925e+03
9.444572643160795700e-01 7.230707061138117751e+03
9.438701035258818539e-01 7.230723498589846713e+03
9.432829427356843599e-01 7.230739943631326241e+03
9.426957819454868659e-01 7.230756396287867574e+03
9.421086211552891498e-01 7.230772856610911731e+03
9.415214603650916558e-01 7.230789324625256086e+03
9.409342995748941618e-01 7.230805800359473324e+03
9.403471387846964458e-01 7.230822283858157789e+03
9.397599779944991738e-01 7.230838775155610165e+03
9.391728172043019018e-01 7.230855274274412295e+03
9.385856564141039637e-01 7.230871781283424752e+03
9.379984956239066918e-01 7.230888296201786943e+03
9.374113348337091978e-01 7.230904819094637787e+03
9.368241740435114817e-01 7.230921350015413736e+03
9.362370132533139877e-01 7.230937889026774428e+03
9.356498524631164937e-01 7.230954436190705565e+03
9.350626916729187776e-01 7.230970991590222184e+03
9.344755308827212836e-01 7.230987555299171618e+03
9.338883700925237896e-01 7.231004127377464101e+03
9.333012093023260736e-01 7.231020707843395940e+03
9.327140485121285796e-01 7.231037296719363439e+03
9.321268877219308635e-01 7.231053894033916549e+03
9.315397269317333695e-01 7.231070499805309737e+03
9.309525661415360975e-01 7.231087114101114821e+03
9.303654053513383815e-01 7.231103736928588660e+03
9.297782445611408875e-01 7.231120368346376381e+03
9.291910837709433935e-01 7.231137008372029413e+03
9.286039229807456774e-01 7.231153657074291914e+03
9.280167621905481834e-01 7.231170314502479414e+03
9.274296014003509114e-01 7.231186980647706150e+03
9.268424406101529733e-01 7.231203655363165126e+03
9.262552798199557014e-01 7.231220338307757629e+03
9.256681190297582074e-01 7.231237029226655977e+03
9.250809582395604913e-01 7.231253728320035407e+03
9.244937974493629973e-01 7.231270435906098101e+03
9.239066366591655033e-01 7.231287151968882426e+03
9.233194758689677872e-01 7.231303876503998254e+03
9.227323150787702932e-01 7.231320609500068713e+03
9.221451542885730213e-01 7.231337350931875335e+03
9.215579934983753052e-01 7.231354100788761571e+03
9.209708327081778112e-01 7.231370859050631225e+03
9.203836719179803172e-01 7.231387625692572328e+03
9.197965111277826011e-01 7.231404400691733827e+03
9.192093503375851071e-01 7.231421184024740796e+03
9.186221895473873911e-01 7.231437975666056445e+03
9.180350287571898971e-01 7.231454775587510085e+03
9.174478679669924031e-01 7.231471583765637661e+03
9.168607071767946870e-01 7.231488400167317195e+03
9.162735463865971930e-01 7.231505224775799434e+03
9.156863855963999210e-01 7.231522057548841985e+03
9.150992248062019829e-01 7.231538898484146557e+03
9.145120640160047110e-01 7.231555747528593201e+03
9.139249032258072170e-01 7.231572604681642588e+03
9.133377424356095009e-01 7.231589469906574777e+03
9.127505816454122289e-01 7.231606343194640431e+03
9.121634208552147349e-01 7.231623224512206434e+03
9.115762600650170189e-01 7.231640113857747565e+03
9.109890992748195249e-01 7.231657011209183111e+03
9.104019384846220309e-01 7.231673916561839178e+03
9.098147776944243148e-01 7.231690829902840960e+03
9.092276169042268208e-01 7.231707751226467735e+03
9.086404561140293268e-01 7.231724680539929977e+03
9.080532953238316107e-01 7.231741617839803439e+03
9.074661345336341167e-01 7.231758563140160732e+03
9.068789737434366227e-01 7.231775516441855871e+03
9.062918129532389067e-01 7.231792477770393816e+03
9.057046521630414126e-01 7.231809447146307321e+03
9.051174913728436966e-01 7.231826424583606240e+03
9.045303305826462026e-01 7.231843410118526663e+03
9.039431697924489306e-01 7.231860403785367453e+03
9.033560090022512146e-01 7.231877405607428955e+03
9.027688482120537206e-01 7.231894415634897086e+03
9.021816874218564486e-01 7.231911433897264942e+03
9.015945266316585105e-01 7.231928460451321371e+03
9.010073658414612385e-01 7.231945495320039299e+03
9.004202050512637445e-01 7.231962538559867426e+03
8.998330442610660285e-01 7.231979590199470294e+03
8.992458834708685345e-01 7.231996650295981453e+03
8.986587226806710405e-01 7.232013718866814088e+03
8.980715618904733244e-01 7.232030795958214185e+03
8.974844011002758304e-01 7.232047881606962619e+03
8.968972403100783364e-01 7.232064975835453879e+03
8.963100795198806203e-01 7.232082078687000831e+03
8.957229187296831263e-01 7.232099190183123028e+03
8.951357579394858544e-01 7.232116310370875908e+03
8.945485971492881383e-01 7.232133439273519798e+03
8.939614363590906443e-01 7.232150576932881449e+03
8.933742755688931503e-01 7.232167723400892100e+03
8.927871147786954342e-01 7.232184878711886995e+03
8.921999539884979402e-01 7.232202042917887411e+03
8.916127931983002242e-01 7.232219216076447992e+03
8.910256324081027302e-01 7.232236398236074820e+03
8.904384716179052361e-01 7.232253589449480387e+03
8.898513108277075201e-01 7.232270789791067727e+03
8.892641500375100261e-01 7.232287999287503226e+03
8.886769892473125321e-01 7.232305218023354428e+03
8.880898284571148160e-01 7.232322446039273927e+03
8.875026676669173220e-01 7.232339683394083295e+03
8.869155068767198280e-01 7.232356930132386879e+03
8.863283460865223340e-01 7.232374186310052210e+03
8.857411852963248400e-01 7.232391451959602819e+03
8.851540245061273460e-01 7.232408727125623955e+03
8.845668637159296299e-01 7.232426011871320952e+03
8.839797029257321359e-01 7.232443306242178551e+03
8.833925421355346419e-01 7.232460610319182706e+03
8.828053813453369258e-01 7.232477924073739814e+03
8.822182205551394318e-01 7.232495247278511670e+03
8.816310597649419378e-01 7.232512579533326061e+03
8.810438989747442218e-01 7.232529920670209322e+03
8.804567381845467278e-01 7.232547271159271986e+03
8.798695773943492338e-01 7.232564631121119419e+03
8.792824166041515177e-01 7.232582000562548274e+03
8.786952558139540237e-01 7.232599379479208437e+03
8.781080950237563076e-01 7.232616767864470603e+03
8.775209342335590357e-01 7.232634165700064841e+03
8.769337734433615417e-01 7.232651572960457088e+03
8.763466126531638256e-01 7.232668989687256726e+03
8.757594518629663316e-01 7.232686415891281285e+03
8.751722910727688376e-01 7.232703851348618628e+03
8.745851302825711215e-01 7.232721296256530877e+03
8.739979694923736275e-01 7.232738750511126455e+03
8.734108087021761335e-01 7.232756214089047717e+03
8.728236479119784175e-01 7.232773686966998866e+03
8.722364871217809235e-01 7.232791169131870447e+03
8.716493263315834295e-01 7.232808660538815275e+03
8.710621655413857134e-01 7.232826161189764207e+03
8.704750047511882194e-01 7.232843671032010207e+03
8.698878439609909474e-01 7.232861190068110773e+03
8.693006831707930093e-01 7.232878718254068190e+03
8.687135223805959594e-01 7.232896255584804749e+03
8.681263615903984654e-01 7.232913802029252111e+03
8.675392008002005273e-01 7.232931357587255661e+03
8.669520400100032553e-01 7.232948922226063587e+03
8.663648792198055393e-01 7.232966495945021052e+03
8.657777184296080453e-01 7.232984078738804783e+03
8.651905576394105513e-01 7.233001670594286225e+03
8.646033968492128352e-01 7.233019271521628070e+03
8.640162360590153412e-01 7.233036881507900944e+03
8.634290752688178472e-01 7.233054500585099049e+03
8.628419144786201311e-01 7.233072128748102841e+03
8.622547536884226371e-01 7.233089766014401903e+03
8.616675928982251431e-01 7.233107412414790815e+03
8.610804321080274271e-01 7.233125067969297561e+03
8.604932713178299331e-01 7.233142732712629368e+03
8.599061105276324390e-01 7.233160406673693615e+03
8.593189497374349450e-01 7.233178089887572241e+03
8.587317889472374510e-01 7.233195782398487609e+03
8.581446281570399570e-01 7.233213484242712184e+03
8.575574673668422410e-01 7.233231195459659830e+03
8.569703065766447470e-01 7.233248916088983606e+03
8.563831457864474750e-01 7.233266646175234200e+03
8.557959849962495369e-01 7.233284385748709610e+03
8.552088242060522649e-01 7.233302134848088826e+03
8.546216634158547709e-01 7.233319893503587082e+03
8.540345026256570549e-01 7.233337661764263430e+03
8.534473418354595609e-01 7.233355439631741319e+03
8.528601810452618448e-01 7.233373227167886398e+03
8.522730202550643508e-01 7.233391024383370677e+03
8.516858594648668568e-01 7.233408831313139672e+03
8.510986986746691407e-01 7.233426647900325406e+03
8.505115378844718688e-01 7.233444474201619414e+03
8.499243770942743748e-01 7.233462310580131088e+03
8.493372163040766587e-01 7.233480156920125410e+03
8.487500555138791647e-01 7.233498013308278132e+03
8.481628947236816707e-01 7.233515879829376900e+03
8.475757339334839546e-01 7.233533756560288566e+03
8.469885731432864606e-01 7.233551643516348122e+03
8.464014123530889666e-01 7.233569540718375720e+03
8.458142515628912506e-01 7.233587448208791102e+03
8.452270907726937565e-01 7.233605366060214692e+03
8.446399299824964846e-01 7.233623294320744208e+03
8.440527691922985465e-01 7.233641233063075560e+03
8.434656084021012745e-01 7.233659182333632998e+03
8.428784476119037805e-01 7.233677142170638035e+03
8.422912868217060645e-01 7.233695112656084348e+03
8.417041260315087925e-01 7.233713093814551030e+03
8.411169652413112985e-01 7.233731085742206233e+03
8.405298044511135824e-01 7.233749088495469550e+03
8.399426436609160884e-01 7.233767102065632571e+03
8.393554828707183724e-01 7.233785126176730955e+03
8.387683220805208784e-01 7.233803160354200372e+03
8.381811612903233843e-01 7.233821204495350685e+03
8.375940005001256683e-01 7.233839259192983263e+03
8.370068397099281743e-01 7.233857324504843746e+03
8.364196789197306803e-01 7.233875400431354137e+03
8.358325181295329642e-01 7.233893486967812350e+03
8.352453573393354702e-01 7.233911584105285328e+03
8.346581965491379762e-01 7.233929691846828973e+03
8.340710357589402602e-01 7.233947810181269233e+03
8.334838749687427661e-01 7.233965939079836062e+03
8.328967141785454942e-01 7.233984078552967731e+03
8.323095533883477781e-01 7.234002228558642855e+03
8.317223925981505062e-01 7.234020389104474816e+03
8.311352318079530122e-01 7.234038560142356800e+03
8.305480710177552961e-01 7.234056741669391158e+03
8.299609102275578021e-01 7.234074933660570423e+03
8.293737494373603081e-01 7.234093136081596640e+03
8.287865886471625920e-01 7.234111348733393243e+03
8.281994278569650980e-01 7.234129571795004267e+03
8.276122670667676040e-01 7.234147805364103988e+03
8.270251062765698880e-01 7.234166049296513847e+03
8.264379454863723939e-01 7.234184303545172952e+03
8.258507846961746779e-01 7.234202568107646584e+03
8.252636239059771839e-01 7.234220842950699080e+03
8.246764631157796899e-01 7.234239128078107569e+03
8.240893023255821959e-01 7.234257423461188409e+03
8.235021415353847019e-01 7.234275729103187587e+03
8.229149807451872078e-01 7.234294045009479305e+03
8.223278199549894918e-01 7.234312371159944632e+03
8.217406591647919978e-01 7.234330707573131804e+03
8.211534983745945038e-01 7.234349054276012794e+03
8.205663375843967877e-01 7.234367411253465434e+03
8.199791767941992937e-01 7.234385778549743918e+03
8.193920160040017997e-01 7.234404156185070860e+03
8.188048552138040836e-01 7.234422544192546411e+03
8.182176944236065896e-01 7.234440942595498200e+03
8.176305336334090956e-01 7.234459351456570403e+03
8.170433728432113796e-01 7.234477770786184010e+03
8.164562120530138856e-01 7.234496200650119135e+03
8.158690512628163916e-01 7.234514641078782915e+03
8.152818904726186755e-01 7.234533092118489549e+03
8.146947296824214035e-01 7.234551553805006733e+03
