2.185041603705642821e+00 1.539085984319013078e+05
2.185384695577250014e+00 1.538488217523724888e+05
2.185727419519360115e+00 1.537890628044012119e+05
2.186069775807904847e+00 1.537293218151167093e+05
2.186411764718906969e+00 1.536695989329991862e+05
2.186753386528469179e+00 1.536098942646645883e+05
2.187094641512778992e+00 1.535502079016520875e+05
2.187435529948110080e+00 1.534905398895212857e+05
2.187776052110815161e+00 1.534308902769068955e+05
2.188116208277329999e+00 1.533712590835095907e+05
2.188455998724169849e+00 1.533116463059773087e+05
2.188795423727930789e+00 1.532520519418921904e+05
2.189134483565286171e+00 1.531924759947634011e+05
2.189473178512987950e+00 1.531329184610464144e+05
2.189811508847865795e+00 1.530733792872772028e+05
2.190149474846826205e+00 1.530138583634544921e+05
2.190487076786847176e+00 1.529543555025015085e+05
2.190824314944984863e+00 1.528948704246222042e+05
2.191161189598366921e+00 1.528354027137008961e+05
2.191497701024196942e+00 1.527759517631100898e+05
2.191833849499745135e+00 1.527165168348143052e+05
2.192169635302358088e+00 1.526570972671603085e+05
2.192505058709448118e+00 1.525976926673784037e+05
2.192840119998499926e+00 1.525383030037563876e+05
2.193174819447064827e+00 1.524789285351868893e+05
2.193509157332762971e+00 1.524195696936853928e+05
2.193843133933281120e+00 1.523602269844709081e+05
2.194176749526369985e+00 1.523009009278845042e+05
2.194510004389849112e+00 1.522415920240260893e+05
2.194842898801597997e+00 1.521823007639377902e+05
2.195175433039564084e+00 1.521230275777266070e+05
2.195507607381752102e+00 1.520637727711923944e+05
2.195839422106233840e+00 1.520045364371098985e+05
2.196170877491137929e+00 1.519453184264561860e+05
2.196501973814656061e+00 1.518861183630012965e+05
2.196832711355035883e+00 1.518269356600815954e+05
2.197163090390587215e+00 1.517677694942842063e+05
2.197493111199674054e+00 1.517086186813116074e+05
2.197822774060719020e+00 1.516494819434625970e+05
2.198152079252201130e+00 1.515903590802903054e+05
2.198481027052653136e+00 1.515312511438947986e+05
2.198809617740661970e+00 1.514721597995880002e+05
2.199137851594870074e+00 1.514130866464184073e+05
2.199465728893970962e+00 1.513540329534203920e+05
2.199793249916710103e+00 1.512949996059353871e+05
2.200120414941881819e+00 1.512359871769931051e+05
2.200447224248336830e+00 1.511769959958374966e+05
2.200773678114969822e+00 1.511180262586757017e+05
2.201099776820726106e+00 1.510590781105284113e+05
2.201425520644597178e+00 1.510001516543684993e+05
2.201750909865625161e+00 1.509412469637751929e+05
2.202075944762893034e+00 1.508823640969608095e+05
2.202400625615534846e+00 1.508235030880447885e+05
2.202724952702725947e+00 1.507646639613312145e+05
2.203048926303685207e+00 1.507058467144081078e+05
2.203372546697676793e+00 1.506470513207493059e+05
2.203695814164006173e+00 1.505882777290873055e+05
2.204018728982017894e+00 1.505295258939439082e+05
2.204341291431101801e+00 1.504707957787787891e+05
2.204663501790685043e+00 1.504120873830245109e+05
2.204985360340231182e+00 1.503534007336010109e+05
2.205306867359246858e+00 1.502947358850678138e+05
2.205628023127273796e+00 1.502360928888437920e+05
2.205948827923891908e+00 1.501774717960382113e+05
2.206269282028713974e+00 1.501188726407322101e+05
2.206589385721393182e+00 1.500602954365116893e+05
2.206909139281609811e+00 1.500017401776723855e+05
2.207228542989085884e+00 1.499432068331388873e+05
2.207547597123570071e+00 1.498846953509587911e+05
2.207866301964847011e+00 1.498262056552236900e+05
2.208184657792731098e+00 1.497677376294859860e+05
2.208502664887066036e+00 1.497092911064797081e+05
2.208820323527728835e+00 1.496508658287739963e+05
2.209137633994623151e+00 1.495924613666140940e+05
2.209454596567678841e+00 1.495340769735662907e+05
2.209771211526859958e+00 1.494757113511431089e+05
2.210087479152150092e+00 1.494173627986946085e+05
2.210403399723563034e+00 1.493590297225519025e+05
2.210718973521136999e+00 1.493007110151487868e+05
2.211034200824934182e+00 1.492424060605533887e+05
2.211349081915039871e+00 1.491841143408550997e+05
2.211663617071566001e+00 1.491258355689155869e+05
2.211977806574644045e+00 1.490675704827909067e+05
2.212291650704425017e+00 1.490093209099305095e+05
2.212605149741083910e+00 1.489510891380042012e+05
2.212918303964817035e+00 1.488928773424353858e+05
2.213231113655834914e+00 1.488346872883090109e+05
2.213543579094372049e+00 1.487765202970074024e+05
2.213855700560675821e+00 1.487183773261655879e+05
2.214167478335015815e+00 1.486602590652331128e+05
2.214478912697675828e+00 1.486021660070731014e+05
2.214790003928952977e+00 1.485440985311522090e+05
2.215100752309163035e+00 1.484860569487173925e+05
2.215411158118632873e+00 1.484280415602148860e+05
2.215721221637705796e+00 1.483700526337077899e+05
2.216030943146736210e+00 1.483120903839668899e+05
2.216340322926090955e+00 1.482541549254973070e+05
2.216649361256147976e+00 1.481962462390593137e+05
2.216958058417294986e+00 1.481383642316873884e+05
2.217266414689932130e+00 1.480805087348379893e+05
2.217574430354466219e+00 1.480226795753414917e+05
2.217882105691315164e+00 1.479648765887886111e+05
2.218189440980899096e+00 1.479070996384418977e+05
2.218496436503652802e+00 1.478493486075165856e+05
2.218803092540014177e+00 1.477916233983846905e+05
2.219109409370422892e+00 1.477339239272176928e+05
2.219415387275330165e+00 1.476762500957305019e+05
2.219721026535185882e+00 1.476186017979895987e+05
2.220026327430450142e+00 1.475609788993650000e+05
2.220331290241575939e+00 1.475033812783209141e+05
2.220635915249027814e+00 1.474458087974214868e+05
2.220940202733267199e+00 1.473882613533019903e+05
2.221244152974759078e+00 1.473307388742342882e+05
2.221547766253962219e+00 1.472732412931609142e+05
2.221851042851342051e+00 1.472157685357512091e+05
2.222153983047360892e+00 1.471583204909026099e+05
2.222456587122477956e+00 1.471008969911836029e+05
2.222758855357147123e+00 1.470434978343062976e+05
2.223060788031823165e+00 1.469861227711962129e+05
2.223362385426955967e+00 1.469287714602737105e+05
2.223663647822989198e+00 1.468714434059560008e+05
2.223964575500362972e+00 1.468141378728103009e+05
2.224265168739508969e+00 1.467568537160959095e+05
2.224565427820854868e+00 1.466995898529370897e+05
2.224865353024819026e+00 1.466423461286291131e+05
2.225164944631813135e+00 1.465851234281818033e+05
2.225464202922237789e+00 1.465279231516224099e+05
2.225763128176486028e+00 1.464707465280024044e+05
2.226061720674942013e+00 1.464135940921242000e+05
2.226359980697977026e+00 1.463564655408507097e+05
2.226657908525949914e+00 1.462993599870075122e+05
2.226955504439211087e+00 1.462422764571568114e+05
2.227252768718094966e+00 1.461852143451560987e+05
2.227549701642923985e+00 1.461281736042587145e+05
2.227846303494008140e+00 1.460711547034322866e+05
2.228142574551639221e+00 1.460141584234223119e+05
2.228438515096094807e+00 1.459571856327237911e+05
2.228734125407640043e+00 1.459002371428309125e+05
2.229029405766516980e+00 1.458433136605595064e+05
2.229324356452957012e+00 1.457864157727670099e+05
2.229618977747168884e+00 1.457295439819890889e+05
2.229913269929344910e+00 1.456726987281402107e+05
2.230207233279656975e+00 1.456158804145540053e+05
2.230500868078260090e+00 1.455590894083116145e+05
2.230794174605283953e+00 1.455023260505886865e+05
2.231087153140840940e+00 1.454455906677824096e+05
2.231379803965020781e+00 1.453888835395528877e+05
2.231672127357888780e+00 1.453322049012559000e+05
2.231964123599489813e+00 1.452755549309996131e+05
2.232255792969846109e+00 1.452189337199536094e+05
2.232547135748951028e+00 1.451623413204737881e+05
2.232838152216776173e+00 1.451057778122467862e+05
2.233128842653267832e+00 1.450492433062579075e+05
2.233419207338346091e+00 1.449927379525119904e+05
2.233709246551900840e+00 1.449362619232407014e+05
2.233998960573800208e+00 1.448798153999318893e+05
2.234288349683879016e+00 1.448233985416764917e+05
2.234577414161948994e+00 1.447670114344928879e+05
2.234866154287785900e+00 1.447106540361620137e+05
2.235154570341141067e+00 1.446543261059260985e+05
2.235442662601732966e+00 1.445980271836243919e+05
2.235730431349251202e+00 1.445417565531170985e+05
2.236017876863348963e+00 1.444855132412257080e+05
2.236304999423651019e+00 1.444292959102182067e+05
2.236591799309750161e+00 1.443731033262063866e+05
2.236878276801200993e+00 1.443169351502677891e+05
2.237164432177530138e+00 1.442607921127068985e+05
2.237450265718223807e+00 1.442046756192591856e+05
2.237735777702735795e+00 1.441485872099516855e+05
2.238020968410483036e+00 1.440925282181155053e+05
2.238305838120850044e+00 1.440364996520350978e+05
2.238590387113173819e+00 1.439805022030796099e+05
2.238874615666766932e+00 1.439245363323641941e+05
2.239158524060893996e+00 1.438686023333396879e+05
2.239442112574784982e+00 1.438127004076096055e+05
2.239725381487629008e+00 1.437568306537407916e+05
2.240008331078575221e+00 1.437009930619758088e+05
2.240290961626732802e+00 1.436451874372556049e+05
2.240573273411170963e+00 1.435894132375450863e+05
2.240855266710913174e+00 1.435336694862078002e+05
2.241136941804943827e+00 1.434779549013123906e+05
2.241418298972203793e+00 1.434222681714287028e+05
2.241699338491589089e+00 1.433666081655189919e+05
2.241980060641953987e+00 1.433109740110393905e+05
2.242260465702107020e+00 1.432553650948347058e+05
2.242540553950809201e+00 1.431997809829874896e+05
2.242820325666778913e+00 1.431442214111612120e+05
2.243099781128687908e+00 1.430886863609786960e+05
2.243378920615159977e+00 1.430331761124184122e+05
2.243657744404769172e+00 1.429776912086854863e+05
2.243936252776046025e+00 1.429222323762511951e+05
2.244214446007469110e+00 1.428668004052627948e+05
2.244492324377469927e+00 1.428113960586561880e+05
2.244769888164428018e+00 1.427560200093974127e+05
2.245047137646677182e+00 1.427006728068224038e+05
2.245324073102493045e+00 1.426453548823104938e+05
2.245600694810105047e+00 1.425900665381760045e+05
2.245877003047689779e+00 1.425348079644799873e+05
2.246152998093370989e+00 1.424795792415108008e+05
2.246428680225220020e+00 1.424243803404484061e+05
2.246704049721251817e+00 1.423692111001771118e+05
2.246979106859432029e+00 1.423140711941148038e+05
2.247253851917665912e+00 1.422589600812843128e+05
2.247528285173808982e+00 1.422038768898039998e+05
2.247802406905658135e+00 1.421488206684224133e+05
2.248076217390951204e+00 1.420937910814071074e+05
2.248349716907375839e+00 1.420387887755779084e+05
2.248622905732557076e+00 1.419838151385340898e+05
2.248895784144063104e+00 1.419288718467963045e+05
2.249168352419404826e+00 1.418739604773175961e+05
2.249440610836034082e+00 1.418190823426648858e+05
2.249712559671340983e+00 1.417642384637948126e+05
2.249984199202657020e+00 1.417094295870542119e+05
2.250255529707255064e+00 1.416546562381541007e+05
2.250526551462344038e+00 1.415999187749605917e+05
2.250797264745072912e+00 1.415452174300473125e+05
2.251067669832525819e+00 1.414905523953140946e+05
2.251337767001730050e+00 1.414359238829819078e+05
2.251607556529640952e+00 1.413813321470186929e+05
2.251877038693158806e+00 1.413267774759157037e+05
2.252146213769114169e+00 1.412722602170254104e+05
2.252415082034275873e+00 1.412177807213379128e+05
2.252683643765344801e+00 1.411633392678360979e+05
2.252951899238960110e+00 1.411089359824059065e+05
2.253219848731689012e+00 1.410545707932380901e+05
2.253487492520036106e+00 1.410002433622322860e+05
2.253754830880438931e+00 1.409459529769906949e+05
2.254021864089263971e+00 1.408916984972819919e+05
2.254288592422812876e+00 1.408374784768027021e+05
2.254555016157317127e+00 1.407832914297220123e+05
2.254821135568938040e+00 1.407291360841860878e+05
2.255086950933768097e+00 1.406750114923049987e+05
2.255352462527826951e+00 1.406209170332892973e+05
2.255617670627069860e+00 1.405668523202789947e+05
2.255882575507373922e+00 1.405128171185899992e+05
2.256147177444549179e+00 1.404588112452870992e+05
2.256411476714328845e+00 1.404048345149394881e+05
2.256675473592379078e+00 1.403508866793875932e+05
2.256939168354286984e+00 1.402969674114813097e+05
2.257202561275569952e+00 1.402430762759443896e+05
2.257465652631668984e+00 1.401892127818650915e+05
2.257728442697951809e+00 1.401353763809998054e+05
2.257990931749711994e+00 1.400815664860251127e+05
2.258253120062161834e+00 1.400277824337591010e+05
2.258515007910444794e+00 1.399740239375258097e+05
2.258776595569623069e+00 1.399202915918951039e+05
2.259037883314682027e+00 1.398665868543403922e+05
2.259298871420534205e+00 1.398129116393208096e+05
2.259559560162005099e+00 1.397592679624897137e+05
2.259819949813850037e+00 1.397056576388384856e+05
2.260080040650742195e+00 1.396520821644846001e+05
2.260339832947273919e+00 1.395985427033494052e+05
2.260599326977961177e+00 1.395450401313877082e+05
2.260858523017235111e+00 1.394915751013155968e+05
2.261117421339447819e+00 1.394381480896584108e+05
2.261376022218872794e+00 1.393847594455324870e+05
2.261634325929699152e+00 1.393314094213485077e+05
2.261892332746032075e+00 1.392780982068254962e+05
2.262150042941895922e+00 1.392248259402603144e+05
2.262407456791235116e+00 1.391715927243159094e+05
2.262664574567903930e+00 1.391183986476731952e+05
2.262921396545678032e+00 1.390652437711681996e+05
2.263177922998243830e+00 1.390121281505874940e+05
2.263434154199207793e+00 1.389590518209428119e+05
2.263690090422088907e+00 1.389060148187064042e+05
2.263945731940316897e+00 1.388530171632095007e+05
2.264201079027241104e+00 1.388000588681630907e+05
2.264456131956118057e+00 1.387471399293399882e+05
2.264710891000123016e+00 1.386942603298625036e+05
2.264965356432338872e+00 1.386414200011228968e+05
2.265219528525761916e+00 1.385886188077564002e+05
2.265473407553301843e+00 1.385358564616618969e+05
2.265726993787776866e+00 1.384831323844344006e+05
2.265980287501915935e+00 1.384304455958995095e+05
2.266233288968359183e+00 1.383777948257589014e+05
2.266485998459656148e+00 1.383251787286380131e+05
2.266738416248264887e+00 1.382725960841818887e+05
2.266990542606554193e+00 1.382200459189290996e+05
2.267242377806797826e+00 1.381675274613520014e+05
2.267493922121182059e+00 1.381150400647041097e+05
2.267745175821796799e+00 1.380625831431965926e+05
2.267996139180641801e+00 1.380101560007747030e+05
2.268246812469620011e+00 1.379577578133519855e+05
2.268497195960545998e+00 1.379053880579893885e+05
2.268747289925136190e+00 1.378530469756115053e+05
2.268997094635011980e+00 1.378007356263822876e+05
2.269246610361702832e+00 1.377484555855738872e+05
2.269495837376640957e+00 1.376962085538991960e+05
2.269744775951162197e+00 1.376439960753807100e+05
2.269993426356506028e+00 1.375918194083601993e+05
2.270241788863819998e+00 1.375396794833857857e+05
2.270489863744145964e+00 1.374875769516623986e+05
2.270737651268436963e+00 1.374355122267486004e+05
2.270985151707542116e+00 1.373834856081508915e+05
2.271232365332215064e+00 1.373314973469313118e+05
2.271479292413110862e+00 1.372795477361310041e+05
2.271725933220784199e+00 1.372276371252578101e+05
2.271972288025689846e+00 1.371757659069198999e+05
2.272218357098184871e+00 1.371239344903755118e+05
2.272464140708525981e+00 1.370721432529345038e+05
2.272709639126865078e+00 1.370203925192682073e+05
2.272954852623258137e+00 1.369686825475704973e+05
2.273199781467655001e+00 1.369170135305777949e+05
2.273444425929910029e+00 1.368653856075227959e+05
2.273688786279767005e+00 1.368137988561787934e+05
2.273932862786872899e+00 1.367622533296856855e+05
2.274176655720772100e+00 1.367107490385652927e+05
2.274420165350898859e+00 1.366592859931463026e+05
2.274663391946591950e+00 1.366078641687810014e+05
2.274906335777080901e+00 1.365564834964495094e+05
2.275148997111490878e+00 1.365051438860192138e+05
2.275391376218844908e+00 1.364538452568346111e+05
2.275633473368057214e+00 1.364025875187395141e+05
2.275875288827937215e+00 1.363513705110083101e+05
2.276116822867189970e+00 1.363001939662937948e+05
2.276358075754412180e+00 1.362490574163463898e+05
2.276599047758093963e+00 1.361979600256409030e+05
