2.102710109725694831e+00 1.008971917853976047e+05
2.103138057746781975e+00 1.008874600190493948e+05
2.103565582389061106e+00 1.008777214880893007e+05
2.103992683886771076e+00 1.008679761953269044e+05
2.104419362474473143e+00 1.008582241400830972e+05
2.104845618387041206e+00 1.008484653204783972e+05
2.105271451859660914e+00 1.008386997345240961e+05
2.105696863127835883e+00 1.008289273800606024e+05
2.106121852427376151e+00 1.008191482519345009e+05
2.106546419994400843e+00 1.008093623498598026e+05
2.106970566065343053e+00 1.007995696689190954e+05
2.107394290876940968e+00 1.007897702068418002e+05
2.107817594666236971e+00 1.007799639613353938e+05
2.108240477670582091e+00 1.007701509292136034e+05
2.108662940127628005e+00 1.007603311085280002e+05
2.109084982275330145e+00 1.007505044971741008e+05
2.109506604351946812e+00 1.007406710921532067e+05
2.109927806596033850e+00 1.007308308927258040e+05
2.110348589246448192e+00 1.007209838958173932e+05
2.110768952542342092e+00 1.007111301004527049e+05
2.111188896723164898e+00 1.007012695050361945e+05
2.111608422028662169e+00 1.006914021083317057e+05
2.112027528698873002e+00 1.006815279080243054e+05
2.112446216974127822e+00 1.006716469045890990e+05
2.112864487095051036e+00 1.006617590980079985e+05
2.113282339302553936e+00 1.006518644876986946e+05
2.113699773837840024e+00 1.006419630764827016e+05
2.114116790942397017e+00 1.006320548690738069e+05
2.114533390858002182e+00 1.006221398701462022e+05
2.114949573826717000e+00 1.006122180814630992e+05
2.115365340090888058e+00 1.006022894945426960e+05
2.115780689893140831e+00 1.005923540852485021e+05
2.116195623476389009e+00 1.005824118167898996e+05
2.116610141083821173e+00 1.005724626555588038e+05
2.117024242958906122e+00 1.005625065766273037e+05
2.117437929345392877e+00 1.005525435702594987e+05
2.117851200487305796e+00 1.005425736433733982e+05
2.118264056628945902e+00 1.005325968082260952e+05
2.118676498014886000e+00 1.005226130822582054e+05
2.119088524889973790e+00 1.005126224816298054e+05
2.119500137499329195e+00 1.005026250207752018e+05
2.119911336088343035e+00 1.004926207079965970e+05
2.120322120902673912e+00 1.004826095517637004e+05
2.120732492188250884e+00 1.004725915546580945e+05
2.121142450191269901e+00 1.004625667213951965e+05
2.121551995158191151e+00 1.004525350519810017e+05
2.121961127335740827e+00 1.004424965495123033e+05
2.122369846970909801e+00 1.004324512142041058e+05
2.122778154310947851e+00 1.004223990466107061e+05
2.123186049603371206e+00 1.004123400486494938e+05
2.123593533095951891e+00 1.004022742211089062e+05
2.124000605036720835e+00 1.003922015661084006e+05
2.124407265673969203e+00 1.003821220831498067e+05
2.124813515256243068e+00 1.003720357743248023e+05
2.125219354032342078e+00 1.003619426414319023e+05
2.125624782251324785e+00 1.003518426860017062e+05
2.126029800162497985e+00 1.003417359084786003e+05
2.126434408015422051e+00 1.003316223114940949e+05
2.126838606059907821e+00 1.003215018966619973e+05
2.127242394546017046e+00 1.003113746648649976e+05
2.127645773724056166e+00 1.003012406190610054e+05
2.128048743844581203e+00 1.002910997615458036e+05
2.128451305158394202e+00 1.002809520946199045e+05
2.128853457916541903e+00 1.002707976229511987e+05
2.129255202370312183e+00 1.002606363493585959e+05
2.129656538771238949e+00 1.002504682819799928e+05
2.130057467371095026e+00 1.002402934284843941e+05
2.130457988421894822e+00 1.002301117982152937e+05
2.130858102175889002e+00 1.002199233923475986e+05
2.131257808885568927e+00 1.002097281987323950e+05
2.131657108803660883e+00 1.001995261887392990e+05
2.132056002183127852e+00 1.001893173259432951e+05
2.132454489277166854e+00 1.001791015795980929e+05
2.132852570339207166e+00 1.001688789319359930e+05
2.133250245622909880e+00 1.001586493823394994e+05
2.133647515382170123e+00 1.001484129417861986e+05
2.134044379871106845e+00 1.001381696314750006e+05
2.134440839344076135e+00 1.001279194697135972e+05
2.134836894055650802e+00 1.001176624794155068e+05
2.135232544260639909e+00 1.001073986731750047e+05
2.135627790214072785e+00 1.000971280661625933e+05
2.136022632171203917e+00 1.000868506664808956e+05
2.136417070387508943e+00 1.000765664828386944e+05
2.136811105118689103e+00 1.000662755198123050e+05
2.137204736620661016e+00 1.000559777843113989e+05
2.137597965149566015e+00 1.000456732798676967e+05
2.137990790961760812e+00 1.000353620110554039e+05
2.138383214313821945e+00 1.000250439819421008e+05
2.138775235462537783e+00 1.000147191976462054e+05
2.139166854664916073e+00 1.000043876619696966e+05
2.139558072178175951e+00 9.999404937860538485e+04
2.139948888259751936e+00 9.998370435270140297e+04
2.140339303167286822e+00 9.997335258790773514e+04
2.140729317158638789e+00 9.996299408869634499e+04
2.141118930491868966e+00 9.995262885992087831e+04
2.141508143425251198e+00 9.994225690663754358e+04
2.141896956217265835e+00 9.993187823222689622e+04
2.142285369126601058e+00 9.992149284178079688e+04
2.142673382412147109e+00 9.991110074079889455e+04
2.143060996332998958e+00 9.990070193391658540e+04
2.143448211148455851e+00 9.989029642782078008e+04
2.143835027118019099e+00 9.987988422730201273e+04
2.144221444501385854e+00 9.986946534300224448e+04
2.144607463558460214e+00 9.985903978438668128e+04
2.144993084549339013e+00 9.984860756171152752e+04
2.145378307734318035e+00 9.983816868929834163e+04
2.145763133373892018e+00 9.982772316977193987e+04
2.146147561728747100e+00 9.981727099769051711e+04
2.146531593059763932e+00 9.980681214429435204e+04
2.146915227628020784e+00 9.979634657362216967e+04
2.147298465694781999e+00 9.978587425531227200e+04
2.147681307521505989e+00 9.977539517101044476e+04
2.148063753369839013e+00 9.976490931708959397e+04
2.148445803501619178e+00 9.975441670906249783e+04
2.148827458178868888e+00 9.974391736760476488e+04
2.149208717663798840e+00 9.973341131619573571e+04
2.149589582218807138e+00 9.972289857861226483e+04
2.149970052106472185e+00 9.971237917619408108e+04
2.150350127589557125e+00 9.970185312263280503e+04
2.150729808931008957e+00 9.969132043315526971e+04
2.151109096393954978e+00 9.968078111657765112e+04
2.151487990241701898e+00 9.967023518264623999e+04
2.151866490737737170e+00 9.965968263930879766e+04
2.152244598145724996e+00 9.964912349293303851e+04
2.152622312729507215e+00 9.963855775189795531e+04
2.152999634753101077e+00 9.962798542069595715e+04
2.153376564480698807e+00 9.961740650800998264e+04
2.153753102176667156e+00 9.960682101839492680e+04
2.154129248105545180e+00 9.959622895989047538e+04
2.154505002532042024e+00 9.958563033784987056e+04
2.154880365721041802e+00 9.957502515922873863e+04
2.155255337937593829e+00 9.956441343069894356e+04
2.155629919446917953e+00 9.955379515837546205e+04
2.156004110514403216e+00 9.954317034849085030e+04
2.156377911405599868e+00 9.953253900972247357e+04
2.156751322386230019e+00 9.952190114678352256e+04
2.157124343722176985e+00 9.951125676883824053e+04
2.157496975679487949e+00 9.950060588186363748e+04
2.157869218524372190e+00 9.948994849563919706e+04
2.158241072523198856e+00 9.947928461816642084e+04
2.158612537942501852e+00 9.946861426109651802e+04
2.158983615048970961e+00 9.945793743644998176e+04
2.159354304109454059e+00 9.944725415947515285e+04
2.159724605390958008e+00 9.943656444498141354e+04
2.160094519160644211e+00 9.942586829468750511e+04
2.160464045685829948e+00 9.941516569473785057e+04
2.160833185233988818e+00 9.940445661095960531e+04
2.161201938072744966e+00 9.939374100681729033e+04
2.161570304469874859e+00 9.938301885157424840e+04
2.161938284693305956e+00 9.937229013409769686e+04
2.162305879011118037e+00 9.936155485965838307e+04
2.162673087691539209e+00 9.935081304916752561e+04
2.163039911002942794e+00 9.934006473016904783e+04
2.163406349213852220e+00 9.932930992889775371e+04
2.163772402592937016e+00 9.931854867230427044e+04
2.164138071409011932e+00 9.930778098091072752e+04
2.164503355931033823e+00 9.929700687286150060e+04
2.164868256428103876e+00 9.928622636189930199e+04
2.165232773169467162e+00 9.927543945961617283e+04
2.165596906424505974e+00 9.926464617752905178e+04
2.165960656462746048e+00 9.925384652495317277e+04
2.166324023553850786e+00 9.924304051095801697e+04
2.166687007967623035e+00 9.923222814256331185e+04
2.167049609974001090e+00 9.922140942805532541e+04
2.167411829843060911e+00 9.921058437649559346e+04
2.167773667845013019e+00 9.919975299561966676e+04
2.168135124250202939e+00 9.918891529427529895e+04
2.168496199329108087e+00 9.917807128097963869e+04
2.168856893352337778e+00 9.916722096419247100e+04
2.169217206590634994e+00 9.915636435235376121e+04
2.169577139314871950e+00 9.914550145367973892e+04
2.169936691796050976e+00 9.913463227639140678e+04
2.170295864305299194e+00 9.912375682999641867e+04
2.170654657113876063e+00 9.911287512373887876e+04
2.171013070493164054e+00 9.910198716657665500e+04
2.171371104714673095e+00 9.909109296824080229e+04
2.171728760050037010e+00 9.908019254115890362e+04
2.172086036771013084e+00 9.906928589705616469e+04
2.172442935149478949e+00 9.905837305071439187e+04
2.172799455457440132e+00 9.904745401846012101e+04
2.173155597967015851e+00 9.903652881931536831e+04
2.173511362950450998e+00 9.902559745858144015e+04
2.173866750680102822e+00 9.901465992586509674e+04
2.174221761428452915e+00 9.900371618949984259e+04
2.174576395468094780e+00 9.899276621152578446e+04
2.174930653071741826e+00 9.898180995752748277e+04
2.175284534512219814e+00 9.897084741239003779e+04
2.175638040062469969e+00 9.895987858072627569e+04
2.175991169995544094e+00 9.894890348134169471e+04
2.176343924584609901e+00 9.893792214436765062e+04
2.176696304102943902e+00 9.892693459823080047e+04
2.177048308823934963e+00 9.891594087377419055e+04
2.177399939021078090e+00 9.890494099475456460e+04
2.177751194967980197e+00 9.889393498164779157e+04
2.178102076938352116e+00 9.888292285231169080e+04
2.178452585206016145e+00 9.887190462055960961e+04
2.178802720044894947e+00 9.886088029879122041e+04
2.179152481729020874e+00 9.884984989826283709e+04
2.179501870532526198e+00 9.883881343067376292e+04
2.179850886729647996e+00 9.882777090463106288e+04
2.180199530594724155e+00 9.881672233166666410e+04
2.180547802402195146e+00 9.880566772167557792e+04
2.180895702426600025e+00 9.879460708344588056e+04
2.181243230942579991e+00 9.878354042726912303e+04
2.181590388224870836e+00 9.877246776354948815e+04
2.181937174548307823e+00 9.876138910305977333e+04
2.182283590187823030e+00 9.875030445307107584e+04
2.182629635418440905e+00 9.873921382600445941e+04
2.182975310515288037e+00 9.872811723069992149e+04
2.183320615753574945e+00 9.871701467832583876e+04
2.183665551408612959e+00 9.870590618019990507e+04
2.184010117755803115e+00 9.869479174710872758e+04
2.184354315070634822e+00 9.868367139105411479e+04
2.184698143628691192e+00 9.867254512599695590e+04
2.185041603705642821e+00 9.866141296707729634e+04
2.185384695577250014e+00 9.865027492981955584e+04
2.185727419519360115e+00 9.863913103587561636e+04
2.186069775807904847e+00 9.862798130108974874e+04
2.186411764718906969e+00 9.861682572933801566e+04
2.186753386528469179e+00 9.860566430446617596e+04
2.187094641512778992e+00 9.859449699319193314e+04
2.187435529948110080e+00 9.858332375479899929e+04
2.187776052110815161e+00 9.857214455860831367e+04
2.188116208277329999e+00 9.856095939398177143e+04
2.188455998724169849e+00 9.854976826903854089e+04
2.188795423727930789e+00 9.853857120796758682e+04
2.189134483565286171e+00 9.852736824260311550e+04
2.189473178512987950e+00 9.851615940473054070e+04
2.189811508847865795e+00 9.850494472659510211e+04
2.190149474846826205e+00 9.849372423280736257e+04
2.190487076786847176e+00 9.848249794621439651e+04
2.190824314944984863e+00 9.847126588535755582e+04
2.191161189598366921e+00 9.846002806497363781e+04
2.191497701024196942e+00 9.844878449980379082e+04
2.191833849499745135e+00 9.843753520151889825e+04
2.192169635302358088e+00 9.842628018356391112e+04
2.192505058709448118e+00 9.841501945648007677e+04
2.192840119998499926e+00 9.840375303259346401e+04
2.193174819447064827e+00 9.839248092219501268e+04
2.193509157332762971e+00 9.838120313763375452e+04
2.193843133933281120e+00 9.836991968920674117e+04
2.194176749526369985e+00 9.835863058822941093e+04
2.194510004389849112e+00 9.834733584707490809e+04
2.194842898801597997e+00 9.833603547550576332e+04
2.195175433039564084e+00 9.832472948622633703e+04
2.195507607381752102e+00 9.831341789077447902e+04
2.195839422106233840e+00 9.830210070153696870e+04
2.196170877491137929e+00 9.829077793096714595e+04
2.196501973814656061e+00 9.827944959157834819e+04
2.196832711355035883e+00 9.826811569965406670e+04
2.197163090390587215e+00 9.825677626898404560e+04
2.197493111199674054e+00 9.824543131907949282e+04
2.197822774060719020e+00 9.823408087048435118e+04
2.198152079252201130e+00 9.822272494288515009e+04
2.198481027052653136e+00 9.821136354752806074e+04
2.198809617740661970e+00 9.819999667704795138e+04
2.199137851594870074e+00 9.818862430001581379e+04
2.199465728893970962e+00 9.817724637723666092e+04
2.199793249916710103e+00 9.816586287162342342e+04
2.200120414941881819e+00 9.815447376395191532e+04
2.200447224248336830e+00 9.814307905501080677e+04
2.200773678114969822e+00 9.813167876339233771e+04
2.201099776820726106e+00 9.812027292083788780e+04
2.201425520644597178e+00 9.810886156091224984e+04
2.201750909865625161e+00 9.809744471774611156e+04
2.202075944762893034e+00 9.808602242056847899e+04
2.202400625615534846e+00 9.807459469487507886e+04
2.202724952702725947e+00 9.806316156168369344e+04
2.203048926303685207e+00 9.805172303978701530e+04
2.203372546697676793e+00 9.804027914371274528e+04
2.203695814164006173e+00 9.802882988823608321e+04
2.204018728982017894e+00 9.801737528657086659e+04
2.204341291431101801e+00 9.800591535122760979e+04
2.204663501790685043e+00 9.799445009469898650e+04
2.204985360340231182e+00 9.798297952819701459e+04
2.205306867359246858e+00 9.797150366549209866e+04
2.205628023127273796e+00 9.796002251656336011e+04
2.205948827923891908e+00 9.794853609440814762e+04
2.206269282028713974e+00 9.793704441075059003e+04
2.206589385721393182e+00 9.792554747750677052e+04
2.206909139281609811e+00 9.791404530674243870e+04
2.207228542989085884e+00 9.790253791155281942e+04
2.207547597123570071e+00 9.789102530351704627e+04
2.207866301964847011e+00 9.787950749709665251e+04
2.208184657792731098e+00 9.786798450617218623e+04
2.208502664887066036e+00 9.785645634494390106e+04
2.208820323527728835e+00 9.784492303118728159e+04
2.209137633994623151e+00 9.783338458261871710e+04
2.209454596567678841e+00 9.782184102213264850e+04
2.209771211526859958e+00 9.781029236994589155e+04
2.210087479152150092e+00 9.779873863799206447e+04
2.210403399723563034e+00 9.778717981758779206e+04
2.210718973521136999e+00 9.777561587884103938e+04
2.211034200824934182e+00 9.776404677786078537e+04
2.211349081915039871e+00 9.775247247640753631e+04
2.211663617071566001e+00 9.774089295124480850e+04
2.211977806574644045e+00 9.772930820162562304e+04
2.212291650704425017e+00 9.771771824673052470e+04
2.212605149741083910e+00 9.770612311746775231e+04
2.212918303964817035e+00 9.769452284814794257e+04
2.213231113655834914e+00 9.768291747587997816e+04
2.213543579094372049e+00 9.767130703075528436e+04
2.213855700560675821e+00 9.765969153936443035e+04
2.214167478335015815e+00 9.764807102491185651e+04
2.214478912697675828e+00 9.763644550526453531e+04
2.214790003928952977e+00 9.762481498706714774e+04
2.215100752309163035e+00 9.761317946226085769e+04
2.215411158118632873e+00 9.760153892285720212e+04
2.215721221637705796e+00 9.758989337258512387e+04
2.216030943146736210e+00 9.757824282524216687e+04
2.216340322926090955e+00 9.756658730090729659e+04
2.216649361256147976e+00 9.755492681839711440e+04
2.216958058417294986e+00 9.754326139774319017e+04
2.217266414689932130e+00 9.753159105434759113e+04
2.217574430354466219e+00 9.751991580220358446e+04
2.217882105691315164e+00 9.750823564897058532e+04
2.218189440980899096e+00 9.749655060248319933e+04
