2.039981844853052895e+00 6.902642214374366631e+03
2.040469851548286861e+00 6.902666414266359425e+03
2.040957406338408830e+00 6.902690633298952889e+03
2.041444509401777907e+00 6.902714871205197596e+03
2.041931160917252797e+00 6.902739127583276058e+03
2.042417361064197134e+00 6.902763401721840637e+03
2.042903110022467938e+00 6.902787692416430218e+03
2.043388407972425824e+00 6.902811998053871321e+03
2.043873255094926122e+00 6.902836316982970857e+03
2.044357651571314882e+00 6.902860647936301575e+03
2.044841597583439086e+00 6.902884990325465878e+03
2.045325093313632880e+00 6.902909344277837590e+03
2.045808138944721133e+00 6.902933710381131277e+03
2.046290734660019872e+00 6.902958089420822944e+03
2.046772880643334069e+00 6.902982482145007452e+03
2.047254577078950089e+00 6.903006889129043884e+03
2.047735824151645012e+00 6.903031310753532125e+03
2.048216622046675095e+00 6.903055747203879946e+03
2.048696970949781981e+00 6.903080198534486954e+03
2.049176871047186044e+00 6.903104664703192611e+03
2.049656322525588159e+00 6.903129145605629674e+03
2.050135325572164824e+00 6.903153641100742789e+03
2.050613880374573927e+00 6.903178151033653194e+03
2.051091987120941873e+00 6.903202675242384430e+03
2.051569645999872904e+00 6.903227213549210319e+03
2.052046857200444219e+00 6.903251765781180438e+03
2.052523620912200197e+00 6.903276331768563978e+03
2.052999937325155955e+00 6.903300911322031425e+03
2.053475806629796896e+00 6.903325504260901653e+03
2.053951229017072055e+00 6.903350110408075125e+03
2.054426204678398982e+00 6.903374729580433268e+03
2.054900733805653079e+00 6.903399361589255932e+03
2.055374816591177822e+00 6.903424006250301318e+03
2.055848453227775874e+00 6.903448663375858814e+03
2.056321643908708197e+00 6.903473332776356074e+03
2.056794388827694942e+00 6.903498014258689182e+03
2.057266688178912784e+00 6.903522707634199833e+03
2.057738542156994033e+00 6.903547412710927347e+03
2.058209950957023082e+00 6.903572129283499635e+03
2.058680914774539072e+00 6.903596857161127446e+03
2.059151433805531006e+00 6.903621596138705172e+03
2.059621508246439969e+00 6.903646346014288611e+03
2.060091138294148916e+00 6.903671106556877930e+03
2.060560324145996880e+00 6.903695877527918128e+03
2.061029065999761212e+00 6.903720658647437631e+03
2.061497364053665127e+00 6.903745449524181822e+03
2.061965218506375930e+00 6.903770249531083209e+03
2.062432629557001906e+00 6.903795057566723699e+03
2.062899597405090990e+00 6.903819872014930297e+03
2.063366122250628987e+00 6.903844691024669373e+03
2.063832204294039130e+00 6.903869513014184122e+03
2.064297843736181193e+00 6.903894337087644089e+03
2.064763040778347936e+00 6.903919163138015392e+03
2.065227795622266882e+00 6.903943991663503766e+03
2.065692108470095878e+00 6.903968823478239756e+03
2.066155979524423980e+00 6.903993659444216973e+03
2.066619408988267015e+00 6.904018500257657251e+03
2.067082397065071131e+00 6.904043346403367650e+03
2.067544943958706138e+00 6.904068198159825442e+03
2.068007049873469061e+00 6.904093055633135918e+03
2.068468715014077031e+00 6.904117918817404643e+03
2.068929939585670841e+00 6.904142787623566619e+03
2.069390723793814058e+00 6.904167661923761443e+03
2.069851067844485026e+00 6.904192541559870733e+03
2.070310971944083089e+00 6.904217426376641015e+03
2.070770436299422812e+00 6.904242316186923745e+03
2.071229461117733983e+00 6.904267210818850799e+03
2.071688046606662059e+00 6.904292110099003366e+03
2.072146192974261059e+00 6.904317013846526606e+03
2.072603900428998003e+00 6.904341921880996779e+03
2.073061169179752028e+00 6.904366834021051545e+03
2.073517999435805059e+00 6.904391750093103838e+03
2.073974391406851137e+00 6.904416669916845422e+03
2.074430345302986201e+00 6.904441593312551049e+03
2.074885861334712978e+00 6.904466520100866546e+03
2.075340939712936095e+00 6.904491450103030729e+03
2.075795580648958971e+00 6.904516383139347454e+03
2.076249784354490924e+00 6.904541319025684061e+03
2.076703551041636064e+00 6.904566257583478546e+03
2.077156880922895077e+00 6.904591198615944450e+03
2.077609774211166993e+00 6.904616141935231099e+03
2.078062231119743863e+00 6.904641087330664959e+03
2.078514251862315199e+00 6.904666034595117708e+03
2.078965836652955090e+00 6.904690983493565000e+03
2.079416985706135979e+00 6.904715933749204851e+03
2.079867699236714884e+00 6.904740885006033750e+03
2.080317977459937850e+00 6.904765836648328332e+03
2.080767820591438166e+00 6.904790787563153572e+03
2.081217228847234146e+00 6.904815736045973608e+03
2.081666202443729130e+00 6.904840680013784549e+03
2.082114741597706153e+00 6.904865617523115361e+03
2.082562846526331946e+00 6.904890547223846625e+03
2.083010517447152932e+00 6.904915468640897416e+03
2.083457754578094789e+00 6.904940382093340304e+03
2.083904558137458007e+00 6.904965288417351076e+03
2.084350928343920994e+00 6.904990188633582875e+03
2.084796865416536971e+00 6.905015083690062966e+03
2.085242369574730859e+00 6.905039974338940738e+03
2.085687441038301948e+00 6.905064861092627325e+03
2.086132080027418123e+00 6.905089744240289292e+03
2.086576286762615862e+00 6.905114623906244560e+03
2.087020061464803788e+00 6.905139500104931358e+03
2.087463404355252905e+00 6.905164372784113766e+03
2.087906315655601031e+00 6.905189241836093970e+03
2.088348795587851026e+00 6.905214107151871758e+03
2.088790844374366795e+00 6.905238968577798914e+03
2.089232462237875954e+00 6.905263825983057359e+03
2.089673649401461830e+00 6.905288679218239849e+03
2.090114406088571908e+00 6.905313528131378007e+03
2.090554732523008052e+00 6.905338372577253722e+03
2.090994628928930066e+00 6.905363212409953121e+03
2.091434095530849024e+00 6.905388047464074589e+03
2.091873132553633052e+00 6.905412877618009588e+03
2.092311740222502880e+00 6.905437702707950848e+03
2.092749918763027850e+00 6.905462522585784427e+03
2.093187668401126800e+00 6.905487337100247714e+03
2.093624989363071176e+00 6.905512146102177212e+03
2.094061881875473041e+00 6.905536949436565010e+03
2.094498346165293956e+00 6.905561746954903356e+03
2.094934382459841871e+00 6.905586538500951065e+03
2.095369990986763131e+00 6.905611323915850335e+03
2.095805171974049141e+00 6.905636103039185400e+03
2.096239925650031921e+00 6.905660875686176041e+03
2.096674252243380110e+00 6.905685641661094451e+03
2.097108151983103852e+00 6.905710400703902451e+03
2.097541625098548135e+00 6.905735152489111897e+03
2.097974671819391901e+00 6.905759896465401653e+03
2.098407292375652045e+00 6.905784631650339179e+03
2.098839486997674975e+00 6.905809356510855650e+03
2.099271255916141055e+00 6.905834069136860307e+03
2.099702599362057054e+00 6.905858767717788396e+03
2.100133517566765029e+00 6.905883451032030280e+03
2.100564010761928113e+00 6.905908118685530098e+03
2.100994079179542062e+00 6.905932771048610448e+03
2.101423723051921044e+00 6.905957408982707420e+03
2.101852942611710962e+00 6.905982033518146636e+03
2.102281738091873908e+00 6.906006645625619967e+03
2.102710109725694831e+00 6.906031246068800101e+03
2.103138057746781975e+00 6.906055835386826402e+03
2.103565582389061106e+00 6.906080413914472047e+03
2.103992683886771076e+00 6.906104981820791181e+03
2.104419362474473143e+00 6.906129539178904452e+03
2.104845618387041206e+00 6.906154085999773088e+03
2.105271451859660914e+00 6.906178622241905032e+03
2.105696863127835883e+00 6.906203147844991690e+03
2.106121852427376151e+00 6.906227662747374779e+03
2.106546419994400843e+00 6.906252166873354327e+03
2.106970566065343053e+00 6.906276660138985790e+03
2.107394290876940968e+00 6.906301142472309039e+03
2.107817594666236971e+00 6.906325613797114784e+03
2.108240477670582091e+00 6.906350074031745862e+03
2.108662940127628005e+00 6.906374523099068028e+03
2.109084982275330145e+00 6.906398960924230778e+03
2.109506604351946812e+00 6.906423387420402833e+03
2.109927806596033850e+00 6.906447802514649993e+03
2.110348589246448192e+00 6.906472206132915744e+03
2.110768952542342092e+00 6.906496598194050421e+03
2.111188896723164898e+00 6.906520978622262191e+03
2.111608422028662169e+00 6.906545347329169999e+03
2.112027528698873002e+00 6.906569704235495919e+03
2.112446216974127822e+00 6.906594049242959954e+03
2.112864487095051036e+00 6.906618382244116219e+03
2.113282339302553936e+00 6.906642703110786897e+03
2.113699773837840024e+00 6.906667011655066744e+03
2.114116790942397017e+00 6.906691307628392678e+03
2.114533390858002182e+00 6.906715590562217585e+03
2.114949573826717000e+00 6.906739859606485879e+03
2.115365340090888058e+00 6.906764113349247964e+03
2.115780689893140831e+00 6.906788349936471604e+03
2.116195623476389009e+00 6.906812567494986070e+03
2.116610141083821173e+00 6.906836764661334200e+03
2.117024242958906122e+00 6.906860940898181980e+03
2.117437929345392877e+00 6.906885096527444148e+03
2.117851200487305796e+00 6.906909232438914842e+03
2.118264056628945902e+00 6.906933349810666186e+03
2.118676498014886000e+00 6.906957449794838794e+03
2.119088524889973790e+00 6.906981533346192919e+03
2.119500137499329195e+00 6.907005601188539913e+03
2.119911336088343035e+00 6.907029653813848199e+03
2.120322120902673912e+00 6.907053691532461016e+03
2.120732492188250884e+00 6.907077714526046293e+03
2.121142450191269901e+00 6.907101722898288244e+03
2.121551995158191151e+00 6.907125716703177204e+03
2.121961127335740827e+00 6.907149695957930817e+03
2.122369846970909801e+00 6.907173660670872778e+03
2.122778154310947851e+00 6.907197610840301422e+03
2.123186049603371206e+00 6.907221546461591061e+03
2.123593533095951891e+00 6.907245467522442596e+03
2.124000605036720835e+00 6.907269374019373572e+03
2.124407265673969203e+00 6.907293265940113997e+03
2.124813515256243068e+00 6.907317143275004128e+03
2.125219354032342078e+00 6.907341006024166745e+03
2.125624782251324785e+00 6.907364854175051732e+03
2.126029800162497985e+00 6.907388687722262148e+03
2.126434408015422051e+00 6.907412506647260670e+03
2.126838606059907821e+00 6.907436310955450608e+03
2.127242394546017046e+00 6.907460100626701205e+03
2.127645773724056166e+00 6.907483875647892091e+03
2.128048743844581203e+00 6.907507635996335921e+03
2.128451305158394202e+00 6.907531381633011733e+03
2.128853457916541903e+00 6.907555112509082392e+03
2.129255202370312183e+00 6.907578828521924152e+03
2.129656538771238949e+00 6.907602529516532741e+03
2.130057467371095026e+00 6.907626215218294419e+03
2.130457988421894822e+00 6.907649885084503694e+03
2.130858102175889002e+00 6.907673538073227064e+03
2.131257808885568927e+00 6.907697172548040726e+03
2.131657108803660883e+00 6.907720786539706751e+03
2.132056002183127852e+00 6.907744378282215621e+03
2.132454489277166854e+00 6.907767946701330402e+03
2.132852570339207166e+00 6.907791491647385556e+03
2.133250245622909880e+00 6.907815013784911571e+03
2.133647515382170123e+00 6.907838514285266683e+03
2.134044379871106845e+00 6.907861994472701554e+03
2.134440839344076135e+00 6.907885455576695676e+03
2.134836894055650802e+00 6.907908898603049238e+03
2.135232544260639909e+00 6.907932324293175952e+03
2.135627790214072785e+00 6.907955733164371850e+03
2.136022632171203917e+00 6.907979125566009316e+03
2.136417070387508943e+00 6.908002501724851754e+03
2.136811105118689103e+00 6.908025861799234008e+03
2.137204736620661016e+00 6.908049205890981284e+03
2.137597965149566015e+00 6.908072534085468760e+03
2.137990790961760812e+00 6.908095846451014040e+03
2.138383214313821945e+00 6.908119143054512278e+03
2.138775235462537783e+00 6.908142423952914214e+03
2.139166854664916073e+00 6.908165689205515264e+03
2.139558072178175951e+00 6.908188938869429876e+03
2.139948888259751936e+00 6.908212172998449205e+03
2.140339303167286822e+00 6.908235391650636302e+03
2.140729317158638789e+00 6.908258594882573561e+03
2.141118930491868966e+00 6.908281782759197995e+03
2.141508143425251198e+00 6.908304955319824330e+03
2.141896956217265835e+00 6.908328112624002642e+03
2.142285369126601058e+00 6.908351254718587370e+03
2.142673382412147109e+00 6.908374381648050075e+03
2.143060996332998958e+00 6.908397493435609249e+03
2.143448211148455851e+00 6.908420590107069984e+03
2.143835027118019099e+00 6.908443671653109050e+03
2.144221444501385854e+00 6.908466738018193610e+03
2.144607463558460214e+00 6.908489789137549451e+03
2.144993084549339013e+00 6.908512824748841012e+03
2.145378307734318035e+00 6.908535844359406838e+03
2.145763133373892018e+00 6.908558846944489233e+03
2.146147561728747100e+00 6.908581830981112944e+03
2.146531593059763932e+00 6.908604794415387005e+03
2.146915227628020784e+00 6.908627735411963840e+03
2.147298465694781999e+00 6.908650652896508291e+03
2.147681307521505989e+00 6.908673546611717029e+03
2.148063753369839013e+00 6.908696417222257878e+03
2.148445803501619178e+00 6.908719266010889442e+03
2.148827458178868888e+00 6.908742094379282207e+03
2.149208717663798840e+00 6.908764903690207575e+03
2.149589582218807138e+00 6.908787695126757171e+03
2.149970052106472185e+00 6.908810469550338894e+03
2.150350127589557125e+00 6.908833227593957417e+03
2.150729808931008957e+00 6.908855969723596900e+03
2.151109096393954978e+00 6.908878696249007589e+03
2.151487990241701898e+00 6.908901407399925120e+03
2.151866490737737170e+00 6.908924103360156550e+03
2.152244598145724996e+00 6.908946784275538448e+03
2.152622312729507215e+00 6.908969450277612850e+03
2.152999634753101077e+00 6.908992101492547590e+03
2.153376564480698807e+00 6.909014738026045052e+03
2.153753102176667156e+00 6.909037360001767411e+03
2.154129248105545180e+00 6.909059967537406919e+03
2.154505002532042024e+00 6.909082560727876626e+03
2.154880365721041802e+00 6.909105139691719160e+03
2.155255337937593829e+00 6.909127704539366277e+03
2.155629919446917953e+00 6.909150255372651372e+03
2.156004110514403216e+00 6.909172792301171285e+03
2.156377911405599868e+00 6.909195315419780854e+03
2.156751322386230019e+00 6.909217824822293551e+03
2.157124343722176985e+00 6.909240320607016656e+03
2.157496975679487949e+00 6.909262802828968233e+03
2.157869218524372190e+00 6.909285271542422379e+03
2.158241072523198856e+00 6.909307726768061002e+03
2.158612537942501852e+00 6.909330168455622697e+03
2.158983615048970961e+00 6.909352596471891957e+03
2.159354304109454059e+00 6.909375010482917787e+03
2.159724605390958008e+00 6.909397409834108657e+03
2.160094519160644211e+00 6.909419793276510063e+03
2.160464045685829948e+00 6.909442158971833123e+03
2.160833185233988818e+00 6.909464504874645172e+03
2.161201938072744966e+00 6.909486829303996274e+03
2.161570304469874859e+00 6.909509131446007814e+03
2.161938284693305956e+00 6.909531411492152984e+03
2.162305879011118037e+00 6.909553670453025006e+03
2.162673087691539209e+00 6.909575909818603577e+03
2.163039911002942794e+00 6.909598131160420962e+03
2.163406349213852220e+00 6.909620335895450808e+03
2.163772402592937016e+00 6.909642525195246890e+03
2.164138071409011932e+00 6.909664699930767711e+03
2.164503355931033823e+00 6.909686860747323408e+03
2.164868256428103876e+00 6.909709008084305424e+03
2.165232773169467162e+00 6.909731142297663609e+03
2.165596906424505974e+00 6.909753263635721851e+03
2.165960656462746048e+00 6.909775372315219101e+03
2.166324023553850786e+00 6.909797468520919210e+03
2.166687007967623035e+00 6.909819552394165839e+03
2.167049609974001090e+00 6.909841624093358405e+03
2.167411829843060911e+00 6.909863683755816055e+03
2.167773667845013019e+00 6.909885731547426076e+03
2.168135124250202939e+00 6.909907767612704447e+03
2.168496199329108087e+00 6.909929792111968709e+03
2.168856893352337778e+00 6.909951805171116575e+03
2.169217206590634994e+00 6.909973806939336100e+03
2.169577139314871950e+00 6.909995797561292420e+03
2.169936691796050976e+00 6.910017777158611352e+03
2.170295864305299194e+00 6.910039745867207785e+03
2.170654657113876063e+00 6.910061703793191555e+03
2.171013070493164054e+00 6.910083651043953068e+03
2.171371104714673095e+00 6.910105587678943266e+03
2.171728760050037010e+00 6.910127513748101592e+03
2.172086036771013084e+00 6.910149429221563878e+03
2.172442935149478949e+00 6.910171333973034052e+03
2.172799455457440132e+00 6.910193227715418288e+03
