2.165232773169467162e+00 6.920650995765591688e+03
2.165596906424505974e+00 6.920702072430868611e+03
2.165960656462746048e+00 6.920753157015603392e+03
2.166324023553850786e+00 6.920804252492547676e+03
2.166687007967623035e+00 6.920855363764235335e+03
2.167049609974001090e+00 6.920906486480395870e+03
2.167411829843060911e+00 6.920957600089725929e+03
2.167773667845013019e+00 6.921008690818738614e+03
2.168135124250202939e+00 6.921059755820947430e+03
2.168496199329108087e+00 6.921110798492264621e+03
2.168856893352337778e+00 6.921161824316070124e+03
2.169217206590634994e+00 6.921212838810054564e+03
2.169577139314871950e+00 6.921263846807481968e+03
2.169936691796050976e+00 6.921314852303246880e+03
2.170295864305299194e+00 6.921365858545043011e+03
2.170654657113876063e+00 6.921416868228358908e+03
2.171013070493164054e+00 6.921467883648399948e+03
2.171371104714673095e+00 6.921518906639865236e+03
2.171728760050037010e+00 6.921569938332288075e+03
2.172086036771013084e+00 6.921620978856660258e+03
2.172442935149478949e+00 6.921672027297068780e+03
2.172799455457440132e+00 6.921723082309632446e+03
2.173155597967015851e+00 6.921774142988754647e+03
2.173511362950450998e+00 6.921825209291610008e+03
2.173866750680102822e+00 6.921876281748665861e+03
2.174221761428452915e+00 6.921927361064588695e+03
2.174576395468094780e+00 6.921978447808254714e+03
2.174930653071741826e+00 6.922029541789523137e+03
2.175284534512219814e+00 6.922080642322371205e+03
2.175638040062469969e+00 6.922131748453502041e+03
2.175991169995544094e+00 6.922182859131809892e+03
2.176343924584609901e+00 6.922233973473994411e+03
2.176696304102943902e+00 6.922285090866722385e+03
2.177048308823934963e+00 6.922336210994359135e+03
2.177399939021078090e+00 6.922387333771183876e+03
2.177751194967980197e+00 6.922438459307081757e+03
2.178102076938352116e+00 6.922489587846979703e+03
2.178452585206016145e+00 6.922540719628121224e+03
2.178802720044894947e+00 6.922591854909537687e+03
2.179152481729020874e+00 6.922642993834996560e+03
2.179501870532526198e+00 6.922694136529225034e+03
2.179850886729647996e+00 6.922745283110582022e+03
2.180199530594724155e+00 6.922796433731115030e+03
2.180547802402195146e+00 6.922847588686948257e+03
2.180895702426600025e+00 6.922898748493777020e+03
2.181243230942579991e+00 6.922949913943210049e+03
2.181590388224870836e+00 6.923001086253544599e+03
2.181937174548307823e+00 6.923052267415744609e+03
2.182283590187823030e+00 6.923103460922143313e+03
2.182629635418440905e+00 6.923154671989796043e+03
2.182975310515288037e+00 6.923205899705103548e+03
2.183320615753574945e+00 6.923257124992904210e+03
2.183665551408612959e+00 6.923308331801934401e+03
2.184010117755803115e+00 6.923359514279568430e+03
2.184354315070634822e+00 6.923410673565422258e+03
2.184698143628691192e+00 6.923461813750925103e+03
2.185041603705642821e+00 6.923512939548993927e+03
2.185384695577250014e+00 6.923564055317752718e+03
2.185727419519360115e+00 6.923615164718099550e+03
2.186069775807904847e+00 6.923666270690004239e+03
2.186411764718906969e+00 6.923717375580343287e+03
2.186753386528469179e+00 6.923768481297492144e+03
2.187094641512778992e+00 6.923819589595314028e+03
2.187435529948110080e+00 6.923870701362604450e+03
2.187776052110815161e+00 6.923921817473979900e+03
2.188116208277329999e+00 6.923972938722860818e+03
2.188455998724169849e+00 6.924024065668414551e+03
2.188795423727930789e+00 6.924075198697524684e+03
2.189134483565286171e+00 6.924126338213121926e+03
2.189473178512987950e+00 6.924177484753031422e+03
2.189811508847865795e+00 6.924228638912598399e+03
2.190149474846826205e+00 6.924279801385541759e+03
2.190487076786847176e+00 6.924330973014239134e+03
2.190824314944984863e+00 6.924382155037575103e+03
2.191161189598366921e+00 6.924433349356817416e+03
2.191497701024196942e+00 6.924484558228278729e+03
2.191833849499745135e+00 6.924535783089820143e+03
2.192169635302358088e+00 6.924587023472490728e+03
2.192505058709448118e+00 6.924638277087654387e+03
2.192840119998499926e+00 6.924689540849419245e+03
2.193174819447064827e+00 6.924740811916350140e+03
2.193509157332762971e+00 6.924792088143724868e+03
2.193843133933281120e+00 6.924843368021843162e+03
2.194176749526369985e+00 6.924894650493197332e+03
2.194510004389849112e+00 6.924945934715125986e+03
2.194842898801597997e+00 6.924997220134820054e+03
2.195175433039564084e+00 6.925048506781635297e+03
2.195507607381752102e+00 6.925099795581456419e+03
2.195839422106233840e+00 6.925151088266958141e+03
2.196170877491137929e+00 6.925202386959779687e+03
2.196501973814656061e+00 6.925253693964357808e+03
2.196832711355035883e+00 6.925305011916958392e+03
2.197163090390587215e+00 6.925356344476878803e+03
2.197493111199674054e+00 6.925407696320236028e+03
2.197822774060719020e+00 6.925459064771801422e+03
2.198152079252201130e+00 6.925510431696198793e+03
2.198481027052653136e+00 6.925561780587342582e+03
2.198809617740661970e+00 6.925613104398837095e+03
2.199137851594870074e+00 6.925664402836746376e+03
2.199465728893970962e+00 6.925715679319287119e+03
2.199793249916710103e+00 6.925766938538155046e+03
2.200120414941881819e+00 6.925818185197161256e+03
2.200447224248336830e+00 6.925869423394338810e+03
2.200773678114969822e+00 6.925920656411492018e+03
2.201099776820726106e+00 6.925971886969125990e+03
2.201425520644597178e+00 6.926023117325420571e+03
2.201750909865625161e+00 6.926074349295770844e+03
2.202075944762893034e+00 6.926125584339010857e+03
2.202400625615534846e+00 6.926176823594562848e+03
2.202724952702725947e+00 6.926228067880519120e+03
2.203048926303685207e+00 6.926279317760683625e+03
2.203372546697676793e+00 6.926330573499548336e+03
2.203695814164006173e+00 6.926381835054205112e+03
2.204018728982017894e+00 6.926433102121882257e+03
2.204341291431101801e+00 6.926484374215840035e+03
2.204663501790685043e+00 6.926535650796336085e+03
2.204985360340231182e+00 6.926586931479182567e+03
2.205306867359246858e+00 6.926638216091206232e+03
2.205628023127273796e+00 6.926689504736249546e+03
2.205948827923891908e+00 6.926740797738717447e+03
2.206269282028713974e+00 6.926792095605313989e+03
2.206589385721393182e+00 6.926843398928845090e+03
2.206909139281609811e+00 6.926894708354905561e+03
2.207228542989085884e+00 6.926946024533256605e+03
2.207547597123570071e+00 6.926997348129782040e+03
2.207866301964847011e+00 6.927048679824940336e+03
2.208184657792731098e+00 6.927100020402307564e+03
2.208502664887066036e+00 6.927151370925656011e+03
2.208820323527728835e+00 6.927202733010508382e+03
2.209137633994623151e+00 6.927254109579251235e+03
2.209454596567678841e+00 6.927305505654312583e+03
2.209771211526859958e+00 6.927356927619981434e+03
2.210087479152150092e+00 6.927408379407559551e+03
2.210403399723563034e+00 6.927459860603312336e+03
2.210718973521136999e+00 6.927511368194293027e+03
2.211034200824934182e+00 6.927562900057917432e+03
2.211349081915039871e+00 6.927614456112960397e+03
2.211663617071566001e+00 6.927666029046679796e+03
2.211977806574644045e+00 6.927717600645986749e+03
2.212291650704425017e+00 6.927769154743083163e+03
2.212605149741083910e+00 6.927820683601777091e+03
2.212918303964817035e+00 6.927872186406230867e+03
2.213231113655834914e+00 6.927923665868173885e+03
2.213543579094372049e+00 6.927975125855933584e+03
2.213855700560675821e+00 6.928026570211814942e+03
2.214167478335015815e+00 6.928078002288131756e+03
2.214478912697675828e+00 6.928129424661026860e+03
2.214790003928952977e+00 6.928180839041949184e+03
2.215100752309163035e+00 6.928232246377219781e+03
2.215411158118632873e+00 6.928283647210249001e+03
2.215721221637705796e+00 6.928335042118831552e+03
2.216030943146736210e+00 6.928386432096739554e+03
2.216340322926090955e+00 6.928437818594802593e+03
2.216649361256147976e+00 6.928489203241259020e+03
2.216958058417294986e+00 6.928540587612796116e+03
2.217266414689932130e+00 6.928591973107680133e+03
2.217574430354466219e+00 6.928643360833587394e+03
2.217882105691315164e+00 6.928694751710192577e+03
2.218189440980899096e+00 6.928746146534361287e+03
2.218496436503652802e+00 6.928797545990703838e+03
2.218803092540014177e+00 6.928848950703838455e+03
2.219109409370422892e+00 6.928900361226992572e+03
2.219415387275330165e+00 6.928951778034035669e+03
2.219721026535185882e+00 6.929003201456393072e+03
2.220026327430450142e+00 6.929054631723500279e+03
2.220331290241575939e+00 6.929106068942322963e+03
2.220635915249027814e+00 6.929157512850811145e+03
2.220940202733267199e+00 6.929208963118887368e+03
2.221244152974759078e+00 6.929260419515557260e+03
2.221547766253962219e+00 6.929311881922901193e+03
2.221851042851342051e+00 6.929363350458920650e+03
2.222153983047360892e+00 6.929414825469329116e+03
2.222456587122477956e+00 6.929466307479155148e+03
2.222758855357147123e+00 6.929517797312551920e+03
2.223060788031823165e+00 6.929569296312677579e+03
2.223362385426955967e+00 6.929620806638728936e+03
2.223663647822989198e+00 6.929672331540718915e+03
2.223964575500362972e+00 6.929723875884771587e+03
2.224265168739508969e+00 6.929775444562109442e+03
2.224565427820854868e+00 6.929827032821424837e+03
2.224865353024819026e+00 6.929878625503429248e+03
2.225164944631813135e+00 6.929930208477671840e+03
2.225464202922237789e+00 6.929981775657605795e+03
2.225763128176486028e+00 6.930033329522831082e+03
2.226061720674942013e+00 6.930084878432439837e+03
2.226359980697977026e+00 6.930136432193086875e+03
2.226657908525949914e+00 6.930187997884899232e+03
2.226955504439211087e+00 6.930239577778272178e+03
2.227252768718094966e+00 6.930291169964050823e+03
2.227549701642923985e+00 6.930342770381196715e+03
2.227846303494008140e+00 6.930394375033540200e+03
2.228142574551639221e+00 6.930445981192432555e+03
2.228438515096094807e+00 6.930497587547129115e+03
2.228734125407640043e+00 6.930549193757863577e+03
2.229029405766516980e+00 6.930600799981445562e+03
2.229324356452957012e+00 6.930652406486545260e+03
2.229618977747168884e+00 6.930704013475145985e+03
2.229913269929344910e+00 6.930755621073201837e+03
2.230207233279656975e+00 6.930807229401143559e+03
2.230500868078260090e+00 6.930858838555024704e+03
2.230794174605283953e+00 6.930910448447905765e+03
2.231087153140840940e+00 6.930962059120429331e+03
2.231379803965020781e+00 6.931013670717156856e+03
2.231672127357888780e+00 6.931065283326503959e+03
2.231964123599489813e+00 6.931116896941924097e+03
2.232255792969846109e+00 6.931168511334193681e+03
2.232547135748951028e+00 6.931220125866119815e+03
2.232838152216776173e+00 6.931271739759010416e+03
2.233128842653267832e+00 6.931323352340503334e+03
2.233419207338346091e+00 6.931374963114533784e+03
2.233709246551900840e+00 6.931426571838525888e+03
2.233998960573800208e+00 6.931478178648231733e+03
2.234288349683879016e+00 6.931529784165079036e+03
2.234577414161948994e+00 6.931581389733872129e+03
2.234866154287785900e+00 6.931632997520454410e+03
2.235154570341141067e+00 6.931684610427440020e+03
2.235442662601732966e+00 6.931736232024460151e+03
2.235730431349251202e+00 6.931787866662407396e+03
2.236017876863348963e+00 6.931839519666188608e+03
2.236304999423651019e+00 6.931891195622041778e+03
2.236591799309750161e+00 6.931942890108438405e+03
2.236878276801200993e+00 6.931994588655156804e+03
2.237164432177530138e+00 6.932046275931421405e+03
2.237450265718223807e+00 6.932097942322956442e+03
2.237735777702735795e+00 6.932149584411374235e+03
2.238020968410483036e+00 6.932201202847287277e+03
2.238305838120850044e+00 6.932252800214630042e+03
2.238590387113173819e+00 6.932304379717666961e+03
2.238874615666766932e+00 6.932355944631254715e+03
2.239158524060893996e+00 6.932407498049749847e+03
2.239442112574784982e+00 6.932459042945480178e+03
2.239725381487629008e+00 6.932510582477477328e+03
2.240008331078575221e+00 6.932562120380993292e+03
2.240290961626732802e+00 6.932613661721999961e+03
2.240573273411170963e+00 6.932665213411329205e+03
2.240855266710913174e+00 6.932716782740779308e+03
2.241136941804943827e+00 6.932768374993056568e+03
2.241418298972203793e+00 6.932819992320702113e+03
2.241699338491589089e+00 6.932871634292642739e+03
2.241980060641953987e+00 6.932923299078822311e+03
2.242260465702107020e+00 6.932974984573485017e+03
2.242540553950809201e+00 6.933026688476667914e+03
2.242820325666778913e+00 6.933078407737457383e+03
2.243099781128687908e+00 6.933130138434088622e+03
2.243378920615159977e+00 6.933181876321202253e+03
2.243657744404769172e+00 6.933233617685858917e+03
2.243936252776046025e+00 6.933285359906142730e+03
2.244214446007469110e+00 6.933337101629551398e+03
2.244492324377469927e+00 6.933388842601752913e+03
2.244769888164428018e+00 6.933440583364770646e+03
2.245047137646677182e+00 6.933492324956758239e+03
2.245324073102493045e+00 6.933544068680677810e+03
2.245600694810105047e+00 6.933595816015035780e+03
2.245877003047689779e+00 6.933647568510759811e+03
2.246152998093370989e+00 6.933699327832030576e+03
2.246428680225220020e+00 6.933751095832734791e+03
2.246704049721251817e+00 6.933802874841575431e+03
2.246979106859432029e+00 6.933854668014180788e+03
2.247253851917665912e+00 6.933906479713156841e+03
2.247528285173808982e+00 6.933958314217991756e+03
2.247802406905658135e+00 6.934010169530715757e+03
2.248076217390951204e+00 6.934062033890558268e+03
2.248349716907375839e+00 6.934113892357110672e+03
2.248622905732557076e+00 6.934165733905972047e+03
2.248895784144063104e+00 6.934217553415015573e+03
2.249168352419404826e+00 6.934269350087010935e+03
2.249440610836034082e+00 6.934321125708715954e+03
2.249712559671340983e+00 6.934372883134207768e+03
2.249984199202657020e+00 6.934424625461550932e+03
2.250255529707255064e+00 6.934476355556617818e+03
2.250526551462344038e+00 6.934528075828323381e+03
2.250797264745072912e+00 6.934579787990453042e+03
2.251067669832525819e+00 6.934631492909818917e+03
2.251337767001730050e+00 6.934683190792493406e+03
2.251607556529640952e+00 6.934734881373717144e+03
2.251877038693158806e+00 6.934786564085360624e+03
2.252146213769114169e+00 6.934838238464485585e+03
2.252415082034275873e+00 6.934889904901469890e+03
2.252683643765344801e+00 6.934941564859374012e+03
2.252951899238960110e+00 6.934993221011062815e+03
2.253219848731689012e+00 6.935044877348579575e+03
2.253487492520036106e+00 6.935096539497038066e+03
2.253754830880438931e+00 6.935148214776008899e+03
2.254021864089263971e+00 6.935199910792985975e+03
2.254288592422812876e+00 6.935251633237574424e+03
2.254555016157317127e+00 6.935303384572333016e+03
2.254821135568938040e+00 6.935355164403321396e+03
2.255086950933768097e+00 6.935406970774116417e+03
2.255352462527826951e+00 6.935458801319028680e+03
2.255617670627069860e+00 6.935510654032825187e+03
2.255882575507373922e+00 6.935562527559723094e+03
2.256147177444549179e+00 6.935614421247754763e+03
2.256411476714328845e+00 6.935666335102195262e+03
2.256675473592379078e+00 6.935718269730860811e+03
2.256939168354286984e+00 6.935770226246683706e+03
2.257202561275569952e+00 6.935822205956062135e+03
2.257465652631668984e+00 6.935874210252166449e+03
2.257728442697951809e+00 6.935926240662617602e+03
2.257990931749711994e+00 6.935978298979013744e+03
2.258253120062161834e+00 6.936030384615040020e+03
2.258515007910444794e+00 6.936082488527291389e+03
2.258776595569623069e+00 6.936134595492120752e+03
2.259037883314682027e+00 6.936186691112457993e+03
2.259298871420534205e+00 6.936238765952833091e+03
2.259559560162005099e+00 6.936290815841038238e+03
2.259819949813850037e+00 6.936342840408775373e+03
2.260080040650742195e+00 6.936394841264989736e+03
2.260339832947273919e+00 6.936446820768151156e+03
2.260599326977961177e+00 6.936498781336650609e+03
2.260858523017235111e+00 6.936550725234540550e+03
2.261117421339447819e+00 6.936602654492594411e+03
2.261376022218872794e+00 6.936654570874563433e+03
2.261634325929699152e+00 6.936706475991820298e+03
2.261892332746032075e+00 6.936758371330870432e+03
2.262150042941895922e+00 6.936810258301306021e+03
2.262407456791235116e+00 6.936862138277139820e+03
2.262664574567903930e+00 6.936914012564580844e+03
