1.004739442647085035e+00 1.067331939680395044e+04
1.005644531057177993e+00 1.067361968915957004e+04
1.006549727920168946e+00 1.067391613364099067e+04
1.007455032420510932e+00 1.067420872667156073e+04
1.008360443742263968e+00 1.067449746448307087e+04
1.009265961069099049e+00 1.067478234354913002e+04
1.010171583584301924e+00 1.067506336022781943e+04
1.011077310470771984e+00 1.067534051091338006e+04
1.011983140911028034e+00 1.067561379205306002e+04
1.012889074087214070e+00 1.067588320004765956e+04
1.013795109181095055e+00 1.067614873132614048e+04
1.014701245374066918e+00 1.067641038233622930e+04
1.015607481847152993e+00 1.067666814955944938e+04
1.016513817781014906e+00 1.067692202946562975e+04
1.017420252355945909e+00 1.067717201857431064e+04
1.018326784751881986e+00 1.067741811333262922e+04
1.019233414148400962e+00 1.067766031033014951e+04
1.020140139724726946e+00 1.067789860597920051e+04
1.021046960659730107e+00 1.067813299691171051e+04
1.021953876131934003e+00 1.067836347961970023e+04
1.022860885319516910e+00 1.067859005065327074e+04
1.023767987400312052e+00 1.067881270655316075e+04
1.024675181551814918e+00 1.067903144393771072e+04
1.025582466951183047e+00 1.067924625937749079e+04
1.026489842775240913e+00 1.067945714933686031e+04
1.027397308200481030e+00 1.067966411055026038e+04
1.028304862403069952e+00 1.067986713956576023e+04
1.029212504558846053e+00 1.068006623297959959e+04
1.030120233843329070e+00 1.068026138745203025e+04
1.031028049431716997e+00 1.068045259957935014e+04
1.031935950498894083e+00 1.068063986606440994e+04
1.032843936219429937e+00 1.068082318351214963e+04
1.033752005767583970e+00 1.068100254860521090e+04
1.034660158317308953e+00 1.068117795802219916e+04
1.035568393042255009e+00 1.068134940847373946e+04
1.036476709115768058e+00 1.068151689664996047e+04
1.037385105710898037e+00 1.068168041921469921e+04
1.038293582000398896e+00 1.068183997291082960e+04
1.039202137156733041e+00 1.068199555453026005e+04
1.040110770352073111e+00 1.068214716068981033e+04
1.041019480758305971e+00 1.068229478823264071e+04
1.041928267547034936e+00 1.068243843383300919e+04
1.042837129889581993e+00 1.068257809436607931e+04
1.043746066956994900e+00 1.068271376646073077e+04
1.044655077920044972e+00 1.068284544700554943e+04
1.045564161949233961e+00 1.068297313270845916e+04
1.046473318214792947e+00 1.068309682051329037e+04
1.047382545886690108e+00 1.068321650710829090e+04
1.048291844134630058e+00 1.068333218929969007e+04
1.049201212128060057e+00 1.068344386408637911e+04
1.050110649036170019e+00 1.068355152818990064e+04
1.051020154027896947e+00 1.068365517849834941e+04
1.051929726271928045e+00 1.068375481187735932e+04
1.052839364936702049e+00 1.068385042523439006e+04
1.053749069190418108e+00 1.068394201543631061e+04
1.054658838201028015e+00 1.068402957939816952e+04
1.055568671136251080e+00 1.068411311402447973e+04
1.056478567163569027e+00 1.068419261625936088e+04
1.057388525450231986e+00 1.068426808302060090e+04
1.058298545163262050e+00 1.068433951123826955e+04
1.059208625469455045e+00 1.068440689788348027e+04
1.060118765535384089e+00 1.068447023999861085e+04
1.061028964527400920e+00 1.068452953446166975e+04
1.061939221611645001e+00 1.068458477833582947e+04
1.062849535954037083e+00 1.068463596866306943e+04
1.063759906720292081e+00 1.068468310237130027e+04
1.064670333075913078e+00 1.068472617656443981e+04
1.065580814186201986e+00 1.068476518825592029e+04
1.066491349216257101e+00 1.068480013454660912e+04
1.067401937330979100e+00 1.068483101242353041e+04
1.068312577695073928e+00 1.068485781905618933e+04
1.069223269473055016e+00 1.068488055145735052e+04
1.070134011829247056e+00 1.068489920678825911e+04
1.071044803927786004e+00 1.068491378218801947e+04
1.071955644932629070e+00 1.068492427471910014e+04
1.072866534007548944e+00 1.068493068158913047e+04
1.073777470316144900e+00 1.068493299984223995e+04
1.074688453021841017e+00 1.068493122677081919e+04
1.075599481287889958e+00 1.068492535952004073e+04
1.076510554277376963e+00 1.068491539523486063e+04
1.077421671153224070e+00 1.068490133112397962e+04
1.078332831078189002e+00 1.068488316449615922e+04
1.079244033214872944e+00 1.068486089244130926e+04
1.080155276725720981e+00 1.068483451231889921e+04
1.081066560773028096e+00 1.068480402131190021e+04
1.081977884518934063e+00 1.068476941668545078e+04
1.082889247125438104e+00 1.068473069578833019e+04
1.083800647754395108e+00 1.068468785574164940e+04
1.084712085567518081e+00 1.068464089403368052e+04
1.085623559726383913e+00 1.068458980785477979e+04
1.086535069392436048e+00 1.068453459457107056e+04
1.087446613726986033e+00 1.068447525147083979e+04
1.088358191891219962e+00 1.068441177604557015e+04
1.089269803046196916e+00 1.068434416539565063e+04
1.090181446352854966e+00 1.068427241710262024e+04
1.091093120972012942e+00 1.068419652845719975e+04
1.092004826064377987e+00 1.068411649682720963e+04
1.092916560790538893e+00 1.068403231963889084e+04
1.093828324310980982e+00 1.068394399432457067e+04
1.094740115786080104e+00 1.068385151822983971e+04
1.095651934376109082e+00 1.068375488885655068e+04
1.096563779241243042e+00 1.068365410361151044e+04
1.097475649541556963e+00 1.068354915988016000e+04
1.098387544437035901e+00 1.068344005522253974e+04
1.099299463087570095e+00 1.068332678709146967e+04
1.100211404652966074e+00 1.068320935293309958e+04
1.101123368292941995e+00 1.068308775020237954e+04
1.102035353167138965e+00 1.068296197650593967e+04
1.102947358435115932e+00 1.068283202935042027e+04
1.103859383256359017e+00 1.068269790612536053e+04
1.104771426790281064e+00 1.068255960456875073e+04
1.105683488196226083e+00 1.068241712204551914e+04
1.106595566633471917e+00 1.068227045628453016e+04
1.107507661261236009e+00 1.068211960468759935e+04
1.108419771238672968e+00 1.068196456505107926e+04
1.109331895724879891e+00 1.068180533474677031e+04
1.110244033878905023e+00 1.068164191161515009e+04
1.111156184859743101e+00 1.068147429307666062e+04
1.112068347826340897e+00 1.068130247686334042e+04
1.112980521937604106e+00 1.068112646067456080e+04
1.113892706352392015e+00 1.068094624209733956e+04
1.114804900229531937e+00 1.068076181885142068e+04
1.115717102727812993e+00 1.068057318838363062e+04
1.116629313005992108e+00 1.068038034834006066e+04
1.117541530222798896e+00 1.068018329600278048e+04
1.118453753536938100e+00 1.067998202861323080e+04
1.119365982107088042e+00 1.067977654357352912e+04
1.120278215091913054e+00 1.067956683849118053e+04
1.121190451650057041e+00 1.067935291130635960e+04
1.122102690940151026e+00 1.067913476021120914e+04
1.123014932120820042e+00 1.067891238331398927e+04
1.123927174350678015e+00 1.067868577869420915e+04
1.124839416788335100e+00 1.067845494465557022e+04
1.125751658592403004e+00 1.067821987925619942e+04
1.126663898921494100e+00 1.067798058055102047e+04
1.127576136934226092e+00 1.067773704630535030e+04
1.128488371789226896e+00 1.067748927445373920e+04
1.129400602645133977e+00 1.067723726282260031e+04
1.130312828660601010e+00 1.067698100931794033e+04
1.131225048994298987e+00 1.067672051180102062e+04
1.132137262804921107e+00 1.067645576831551080e+04
1.133049469251182106e+00 1.067618677608166945e+04
1.133961667491824032e+00 1.067591353351775979e+04
1.134873856685622906e+00 1.067563603863721983e+04
1.135786035991384946e+00 1.067535428924299049e+04
1.136698204567953008e+00 1.067506828335749015e+04
1.137610361574209916e+00 1.067477801889916918e+04
1.138522506169080906e+00 1.067448349388319912e+04
1.139434637511538950e+00 1.067418470619183972e+04
1.140346754760604098e+00 1.067388165390247923e+04
1.141258857075347022e+00 1.067357433495095029e+04
1.142170943614897016e+00 1.067326274736241066e+04
1.143083013538437998e+00 1.067294688917058011e+04
1.143995066005218941e+00 1.067262675840512929e+04
1.144907100174548997e+00 1.067230235313452977e+04
1.145819115205807037e+00 1.067197367141661925e+04
1.146731110258442987e+00 1.067164071138190047e+04
1.147643084491980936e+00 1.067130347117577003e+04
1.148555037066018913e+00 1.067096194889077015e+04
1.149466967140237106e+00 1.067061614269088022e+04
1.150378873874398078e+00 1.067026605072068924e+04
1.151290756428350992e+00 1.066991167112535913e+04
1.152202613962032052e+00 1.066955300211800932e+04
1.153114445635472940e+00 1.066919004179881995e+04
1.154026250608799042e+00 1.066882278842864980e+04
1.154938028042234111e+00 1.066845124025390942e+04
1.155849777096102926e+00 1.066807539539625941e+04
1.156761496930835964e+00 1.066769525218234958e+04
1.157673186706970059e+00 1.066731080886862037e+04
1.158584845585153955e+00 1.066692206359631928e+04
1.159496472726152083e+00 1.066652901468691925e+04
1.160408067290841005e+00 1.066613166051172084e+04
1.161319628440222074e+00 1.066572999933878964e+04
1.162231155335416100e+00 1.066532402940633074e+04
1.163142647137674013e+00 1.066491374904111035e+04
1.164054103008371976e+00 1.066449915669714937e+04
1.164965522109020934e+00 1.066408025058404928e+04
1.165876903601267944e+00 1.066365702895692993e+04
1.166788246646897065e+00 1.066322949034815974e+04
1.167699550407832909e+00 1.066279763296221063e+04
1.168610814046149082e+00 1.066236145529333953e+04
1.169522036724063074e+00 1.066192095561727911e+04
1.170433217603942921e+00 1.066147613248603011e+04
1.171344355848314089e+00 1.066102698421083915e+04
1.172255450619857031e+00 1.066057350915388088e+04
1.173166501081410962e+00 1.066011570592518001e+04
1.174077506395980075e+00 1.065965357288276027e+04
1.174988465726735098e+00 1.065918710841959910e+04
1.175899378237015958e+00 1.065871631116458047e+04
1.176810243090331998e+00 1.065824117954245958e+04
1.177721059450371976e+00 1.065776171196217001e+04
1.178631826481000955e+00 1.065727790703657956e+04
1.179542543346266958e+00 1.065678976329798024e+04
1.180453209210400090e+00 1.065629727924847066e+04
1.181363823237820077e+00 1.065580045343188976e+04
1.182274384593138050e+00 1.065529928444019970e+04
1.183184892441158098e+00 1.065479377078224934e+04
1.184095345946879929e+00 1.065428391117212959e+04
1.185005744275505979e+00 1.065376970403429004e+04
1.185916086592436969e+00 1.065325114812819083e+04
1.186826372063285895e+00 1.065272824199064962e+04
1.187736599853870034e+00 1.065220098433792009e+04
1.188646769130218939e+00 1.065166937370985943e+04
1.189556879058581096e+00 1.065113340882361990e+04
1.190466928805419045e+00 1.065059308830775990e+04
1.191376917537418922e+00 1.065004841093150935e+04
1.192286844421490022e+00 1.064949937529963972e+04
1.193196708624769009e+00 1.064894598015154043e+04
1.194106509314625031e+00 1.064838822416217954e+04
1.195016245658657050e+00 1.064782610615451995e+04
1.195925916824702950e+00 1.064725962476063978e+04
1.196835521980839090e+00 1.064668877881459048e+04
1.197745060295386077e+00 1.064611356705730032e+04
1.198654530936906104e+00 1.064553398829266007e+04
1.199563933074214050e+00 1.064495004127761058e+04
1.200473265876375040e+00 1.064436172479717061e+04
1.201382528512707992e+00 1.064376903773448066e+04
1.202291720152788956e+00 1.064317197890070929e+04
1.203200839966455993e+00 1.064257054709642034e+04
1.204109887123812062e+00 1.064196474120369021e+04
1.205018860795223024e+00 1.064135456005160086e+04
1.205927760151328076e+00 1.064074000254195016e+04
1.206836584363035092e+00 1.064012106757967922e+04
1.207745332601533050e+00 1.063949775395771030e+04
1.208654004038284047e+00 1.063887006075921090e+04
1.209562597845037057e+00 1.063823798675820035e+04
1.210471113193821058e+00 1.063760153100914067e+04
1.211379549256955013e+00 1.063696069236651056e+04
1.212287905207048988e+00 1.063631546988085029e+04
1.213196180217007036e+00 1.063566586239778007e+04
1.214104373460026975e+00 1.063501186904184942e+04
1.215012484109609048e+00 1.063435348872289069e+04
1.215920511339557031e+00 1.063369072049106035e+04
1.216828454323976905e+00 1.063302356333520038e+04
1.217736312237285956e+00 1.063235201631092059e+04
1.218644084254211890e+00 1.063167607844292979e+04
1.219551769549797049e+00 1.063099574876440056e+04
1.220459367299403963e+00 1.063031102632413058e+04
1.221366876678710911e+00 1.062962191024348976e+04
1.222274296863723020e+00 1.062892839948619076e+04
1.223181627030770047e+00 1.062823049329874993e+04
1.224088866356515037e+00 1.062752819074273975e+04
1.224996014017946999e+00 1.062682149097397087e+04
1.225903069192397998e+00 1.062611039320442978e+04
1.226810031057530948e+00 1.062539489661271000e+04
1.227716898791354039e+00 1.062467500026995913e+04
1.228623671572220966e+00 1.062395070352719995e+04
1.229530348578830035e+00 1.062322200545954001e+04
1.230436928990229939e+00 1.062248890547954034e+04
1.231343411985823089e+00 1.062175140271495911e+04
1.232249796745366943e+00 1.062100949654241958e+04
1.233156082448980895e+00 1.062026318618944970e+04
1.234062268277142049e+00 1.061951247109001997e+04
1.234968353410696107e+00 1.061875735042911037e+04
1.235874337030852921e+00 1.061799782379773933e+04
1.236780218319196933e+00 1.061723389038921960e+04
1.237685996457682958e+00 1.061646554957625995e+04
1.238591670628643948e+00 1.061569280067826912e+04
1.239497240014791890e+00 1.061491564276583995e+04
1.240402703799222017e+00 1.061413407497357912e+04
1.241308061165413035e+00 1.061334809617024985e+04
1.242213311297232892e+00 1.061255770518551981e+04
1.243118453378941002e+00 1.061176290090103976e+04
1.244023486595190908e+00 1.061096368248661929e+04
1.244928410131032059e+00 1.061016004926063943e+04
1.245833223171914028e+00 1.060935200100463953e+04
1.246737924903690065e+00 1.060853953721055950e+04
1.247642514512617984e+00 1.060772265778783913e+04
1.248546991185363941e+00 1.060690136232844088e+04
1.249451354109005985e+00 1.060607565041224007e+04
1.250355602471036054e+00 1.060524552166634021e+04
1.251259735459365974e+00 1.060441097559384980e+04
1.252163752262321017e+00 1.060357201161195917e+04
1.253067652068657001e+00 1.060272862934308978e+04
1.253971434067550073e+00 1.060188082832431974e+04
1.254875097448608035e+00 1.060102860800205053e+04
1.255778641401867901e+00 1.060017196796535973e+04
1.256682065117801894e+00 1.059931090792498981e+04
1.257585367787322106e+00 1.059844542708757945e+04
1.258488548601776058e+00 1.059757552536142066e+04
1.259391606752956028e+00 1.059670120214499912e+04
1.260294541433101934e+00 1.059582245712049007e+04
1.261197351834902003e+00 1.059493928990869063e+04
1.262100037151490994e+00 1.059405170021157028e+04
1.263002596576465075e+00 1.059315968751868058e+04
1.263905029303872052e+00 1.059226325165558956e+04
1.264807334528222027e+00 1.059136239221025971e+04
1.265709511444488067e+00 1.059045710887572022e+04
1.266611559248109087e+00 1.058954740135131033e+04
1.267513477134990074e+00 1.058863326942075037e+04
1.268415264301508971e+00 1.058771471267512061e+04
1.269316919944518007e+00 1.058679173085552975e+04
1.270218443261345920e+00 1.058586432377122037e+04
1.271119833449801062e+00 1.058493249110816032e+04
1.272021089708174069e+00 1.058399623265139962e+04
1.272922211235240963e+00 1.058305554817582015e+04
1.273823197230264048e+00 1.058211043752539990e+04
1.274724046893001006e+00 1.058116090041796997e+04
1.275624759423698018e+00 1.058020693674401991e+04
1.276525334023101976e+00 1.057924854627649984e+04
1.277425769892454044e+00 1.057828572889194038e+04
1.278326066233502090e+00 1.057731848431979961e+04
1.279226222248496914e+00 1.057634681260251091e+04
1.280126237140194911e+00 1.057537071344582000e+04
1.281026110111866956e+00 1.057439018688293072e+04
1.281925840367291958e+00 1.057340523275343003e+04
1.282825427110769079e+00 1.057241585089946057e+04
1.283724869547111958e+00 1.057142204141604088e+04
1.284624166881658036e+00 1.057042380434570987e+04
1.285523318320269004e+00 1.056942113941074058e+04
1.286422323069333018e+00 1.056841404654457074e+04
1.287321180335764925e+00 1.056740252530602993e+04
1.288219889327014922e+00 1.056638657623053950e+04
1.289118449251068110e+00 1.056536619862219050e+04
1.290016859316446052e+00 1.056434139336366934e+04
1.290915118732210098e+00 1.056331216019836938e+04
1.291813226707966056e+00 1.056227849908786993e+04
