1.006696308077019930e+00 1.158067286116021933e+04
1.006109147286821992e+00 1.158178303908402086e+04
1.005521986496624942e+00 1.158289397067938989e+04
1.004934825706427004e+00 1.158400566010566035e+04
1.004347664916229954e+00 1.158511812087383078e+04
1.003760504126032016e+00 1.158623130423276052e+04
1.003173343335834966e+00 1.158734528477151071e+04
1.002586182545637028e+00 1.158845998879153922e+04
1.001999021755439978e+00 1.158957551736614914e+04
1.001411860965242040e+00 1.159069174219210981e+04
1.000824700175044102e+00 1.159180878464574016e+04
1.000237539384847052e+00 1.159292659463177915e+04
9.996503785946493359e-01 1.159404513557081918e+04
9.990632178044516198e-01 1.159516447621531006e+04
9.984760570142543479e-01 1.159628462963604034e+04
9.978888962240564098e-01 1.159740547440792034e+04
9.973017354338591378e-01 1.159852719229586910e+04
9.967145746436616438e-01 1.159964966172837921e+04
9.961274138534639278e-01 1.160077291567042084e+04
9.955402530632664337e-01 1.160189695857807055e+04
9.949530922730689397e-01 1.160302181658807967e+04
9.943659314828712237e-01 1.160414742317005039e+04
9.937787706926737297e-01 1.160527388831388089e+04
9.931916099024764577e-01 1.160640112317072089e+04
9.926044491122787417e-01 1.160752913882456050e+04
9.920172883220812476e-01 1.160865800116090031e+04
9.914301275318837536e-01 1.160978765785669020e+04
9.908429667416860376e-01 1.161091809555001055e+04
9.902558059514885436e-01 1.161204939115912930e+04
9.896686451612910496e-01 1.161318146583567068e+04
9.890814843710933335e-01 1.161431433719973938e+04
9.884943235808958395e-01 1.161544808296476913e+04
9.879071627906983455e-01 1.161658258933364959e+04
9.873200020005006294e-01 1.161771793842099032e+04
9.867328412103031354e-01 1.161885410122715984e+04
9.861456804201058635e-01 1.161999107824016937e+04
9.855585196299081474e-01 1.162112887213891008e+04
9.849713588397106534e-01 1.162226748935471915e+04
9.843841980495131594e-01 1.162340693627268956e+04
9.837970372593156654e-01 1.162454722571519051e+04
9.832098764691181714e-01 1.162568833867471949e+04
9.826227156789204553e-01 1.162683028371166984e+04
9.820355548887229613e-01 1.162797308498606981e+04
9.814483940985254673e-01 1.162911670858806974e+04
9.808612333083277512e-01 1.163026118822492026e+04
9.802740725181302572e-01 1.163140646237242981e+04
9.796869117279327632e-01 1.163255262631530968e+04
9.790997509377350472e-01 1.163369960669531974e+04
9.785125901475375532e-01 1.163484742519641986e+04
9.779254293573400592e-01 1.163599609388897989e+04
9.773382685671423431e-01 1.163714559317695057e+04
9.767511077769448491e-01 1.163829593236718028e+04
9.761639469867473551e-01 1.163944713546415915e+04
9.755767861965498611e-01 1.164059916628501014e+04
9.749896254063523671e-01 1.164175201190739062e+04
9.744024646161548731e-01 1.164290576381066057e+04
9.738153038259571570e-01 1.164406031754937976e+04
9.732281430357596630e-01 1.164521568782327086e+04
9.726409822455621690e-01 1.164637195125805920e+04
9.720538214553644529e-01 1.164752902662748056e+04
9.714666606651669589e-01 1.164868695441977979e+04
9.708794998749692429e-01 1.164984571760714061e+04
9.702923390847717489e-01 1.165100532708158062e+04
9.697051782945744769e-01 1.165216577308928936e+04
9.691180175043765388e-01 1.165332705761155921e+04
9.685308567141792668e-01 1.165448916921286036e+04
9.679436959239817728e-01 1.165565216046412024e+04
9.673565351337838347e-01 1.165681594736099032e+04
9.667693743435865628e-01 1.165798059182942052e+04
9.661822135533892908e-01 1.165914608233752915e+04
9.655950527631915747e-01 1.166031238987497090e+04
9.650078919729940807e-01 1.166147956849856928e+04
9.644207311827965867e-01 1.166264756014494014e+04
9.638335703925988707e-01 1.166381641005470010e+04
9.632464096024013767e-01 1.166498605432572913e+04
9.626592488122038827e-01 1.166615660685343937e+04
9.620720880220061666e-01 1.166732794131893024e+04
9.614849272318086726e-01 1.166850012593189967e+04
9.608977664416111786e-01 1.166967317742043087e+04
9.603106056514134625e-01 1.167084701579573084e+04
9.597234448612159685e-01 1.167202175530201021e+04
9.591362840710184745e-01 1.167319729342577921e+04
9.585491232808207585e-01 1.167437370822854064e+04
9.579619624906232644e-01 1.167555091788729987e+04
9.573748017004257704e-01 1.167672902441673978e+04
9.567876409102282764e-01 1.167790793105313060e+04
9.562004801200307824e-01 1.167908770001125959e+04
9.556133193298330664e-01 1.168026834322095056e+04
9.550261585396355724e-01 1.168144979588830938e+04
9.544389977494380783e-01 1.168263209256642949e+04
9.538518369592403623e-01 1.168381527492994974e+04
9.532646761690428683e-01 1.168499930412250069e+04
9.526775153788453743e-01 1.168618414945818040e+04
9.520903545886476582e-01 1.168736990512818920e+04
9.515031937984501642e-01 1.168855647728700933e+04
9.509160330082526702e-01 1.168974395379439920e+04
9.503288722180549541e-01 1.169093226020093061e+04
9.497417114278574601e-01 1.169212143606030986e+04
9.491545506376599661e-01 1.169331152790065971e+04
9.485673898474624721e-01 1.169450244315706914e+04
9.479802290572649781e-01 1.169569426577910963e+04
9.473930682670674841e-01 1.169688695874635050e+04
9.468059074768697680e-01 1.169808056021726952e+04
9.462187466866722740e-01 1.169927500411308938e+04
9.456315858964745580e-01 1.170047038200811039e+04
9.450444251062770640e-01 1.170166664890381071e+04
9.444572643160795700e-01 1.170286376317695067e+04
9.438701035258818539e-01 1.170406184099600978e+04
9.432829427356843599e-01 1.170526078609143951e+04
9.426957819454868659e-01 1.170646061281319089e+04
9.421086211552891498e-01 1.170766136863298925e+04
9.415214603650916558e-01 1.170886304251126057e+04
9.409342995748941618e-01 1.171006556475233083e+04
9.403471387846964458e-01 1.171126905089212050e+04
9.397599779944991738e-01 1.171247344281446931e+04
9.391728172043019018e-01 1.171367867310131987e+04
9.385856564141039637e-01 1.171488490787332921e+04
9.379984956239066918e-01 1.171609199308973984e+04
9.374113348337091978e-01 1.171729999586947088e+04
9.368241740435114817e-01 1.171850891893642984e+04
9.362370132533139877e-01 1.171971878362338066e+04
9.356498524631164937e-01 1.172092954082974029e+04
9.350626916729187776e-01 1.172214124648544021e+04
9.344755308827212836e-01 1.172335389396179926e+04
9.338883700925237896e-01 1.172456745593285086e+04
9.333012093023260736e-01 1.172578195373412018e+04
9.327140485121285796e-01 1.172699739454005976e+04
9.321268877219308635e-01 1.172821378889713924e+04
9.315397269317333695e-01 1.172943108092011971e+04
9.309525661415360975e-01 1.173064936223171026e+04
9.303654053513383815e-01 1.173186851784461942e+04
9.297782445611408875e-01 1.173308870170225055e+04
9.291910837709433935e-01 1.173430974377584971e+04
9.286039229807456774e-01 1.173553176968998014e+04
9.280167621905481834e-01 1.173675474178015975e+04
9.274296014003509114e-01 1.173797865712516068e+04
9.268424406101529733e-01 1.173920351626790944e+04
9.262552798199557014e-01 1.174042930644059015e+04
9.256681190297582074e-01 1.174165608198924929e+04
9.250809582395604913e-01 1.174288374891872081e+04
9.244937974493629973e-01 1.174411241444020015e+04
9.239066366591655033e-01 1.174534198287738946e+04
9.233194758689677872e-01 1.174657253698631030e+04
9.227323150787702932e-01 1.174780402380875967e+04
9.221451542885730213e-01 1.174903644507259014e+04
9.215579934983753052e-01 1.175026983003512032e+04
9.209708327081778112e-01 1.175150415844822055e+04
9.203836719179803172e-01 1.175273943190059072e+04
9.197965111277826011e-01 1.175397561133201998e+04
9.192093503375851071e-01 1.175521281737311074e+04
9.186221895473873911e-01 1.175645089341142011e+04
9.180350287571898971e-01 1.175768995195695061e+04
9.174478679669924031e-01 1.175892995217188945e+04
9.168607071767946870e-01 1.176017089054330972e+04
9.162735463865971930e-01 1.176141279256257985e+04
9.156863855963999210e-01 1.176265558511675044e+04
9.150992248062019829e-01 1.176389940601948911e+04
9.145120640160047110e-01 1.176514412299935975e+04
9.139249032258072170e-01 1.176638977714637986e+04
9.133377424356095009e-01 1.176763641820532030e+04
9.127505816454122289e-01 1.176888396945390923e+04
9.121634208552147349e-01 1.177013247771659007e+04
9.115762600650170189e-01 1.177138193542139015e+04
9.109890992748195249e-01 1.177263235014237034e+04
9.104019384846220309e-01 1.177388370514452981e+04
9.098147776944243148e-01 1.177513601112441029e+04
9.092276169042268208e-01 1.177638927258520926e+04
9.086404561140293268e-01 1.177764349987183050e+04
9.080532953238316107e-01 1.177889865952120999e+04
9.074661345336341167e-01 1.178015479148232953e+04
9.068789737434366227e-01 1.178141187149863981e+04
9.062918129532389067e-01 1.178266989219428979e+04
9.057046521630414126e-01 1.178392892965181090e+04
9.051174913728436966e-01 1.178518885116187994e+04
9.045303305826462026e-01 1.178644981843833921e+04
9.039431697924489306e-01 1.178771170629926928e+04
9.033560090022512146e-01 1.178897456770750068e+04
9.027688482120537206e-01 1.179023843488589046e+04
9.021816874218564486e-01 1.179150324378713049e+04
9.015945266316585105e-01 1.179276903796376064e+04
9.010073658414612385e-01 1.179403582009433921e+04
9.004202050512637445e-01 1.179530357780111990e+04
8.998330442610660285e-01 1.179657229415557049e+04
8.992458834708685345e-01 1.179784207157351921e+04
8.986587226806710405e-01 1.179911277581222021e+04
8.980715618904733244e-01 1.180038450497937993e+04
8.974844011002758304e-01 1.180165723283849911e+04
8.968972403100783364e-01 1.180293094874742019e+04
8.963100795198806203e-01 1.180420570102064994e+04
8.957229187296831263e-01 1.180548139283408091e+04
8.951357579394858544e-01 1.180675816090495937e+04
8.945485971492881383e-01 1.180803588836884046e+04
8.939614363590906443e-01 1.180931467709275967e+04
8.933742755688931503e-01 1.181059443644207022e+04
8.927871147786954342e-01 1.181187524705442956e+04
8.921999539884979402e-01 1.181315706135820074e+04
8.916127931983002242e-01 1.181443990737153945e+04
8.910256324081027302e-01 1.181572372554620961e+04
8.904384716179052361e-01 1.181700859894288078e+04
8.898513108277075201e-01 1.181829452845106971e+04
8.892641500375100261e-01 1.181958144160560005e+04
8.886769892473125321e-01 1.182086942052282939e+04
8.880898284571148160e-01 1.182215844243586980e+04
8.875026676669173220e-01 1.182344849828488077e+04
8.869155068767198280e-01 1.182473959668483076e+04
8.863283460865223340e-01 1.182603175852228014e+04
8.857411852963248400e-01 1.182732495251399087e+04
8.851540245061273460e-01 1.182861919534095978e+04
8.845668637159296299e-01 1.182991451061517000e+04
8.839797029257321359e-01 1.183121085938066062e+04
8.833925421355346419e-01 1.183250827410894999e+04
8.828053813453369258e-01 1.183380673623571965e+04
8.822182205551394318e-01 1.183510626690104982e+04
8.816310597649419378e-01 1.183640685966831006e+04
8.810438989747442218e-01 1.183770847741050966e+04
8.804567381845467278e-01 1.183901121853545010e+04
8.798695773943492338e-01 1.184031494746280077e+04
8.792824166041515177e-01 1.184161979259562031e+04
8.786952558139540237e-01 1.184292567468406924e+04
8.781080950237563076e-01 1.184423263461433089e+04
8.775209342335590357e-01 1.184554066535992933e+04
8.769337734433615417e-01 1.184684972132728035e+04
8.763466126531638256e-01 1.184815990270700058e+04
8.757594518629663316e-01 1.184947111445851078e+04
8.751722910727688376e-01 1.185078338672804057e+04
8.745851302825711215e-01 1.185209672382099961e+04
8.739979694923736275e-01 1.185341113781685090e+04
8.734108087021761335e-01 1.185472658738063910e+04
8.728236479119784175e-01 1.185604312384548939e+04
8.722364871217809235e-01 1.185736074374850978e+04
8.716493263315834295e-01 1.185867937333102054e+04
8.710621655413857134e-01 1.185999911842579968e+04
8.704750047511882194e-01 1.186131991225561978e+04
8.698878439609909474e-01 1.186264175205188985e+04
8.693006831707930093e-01 1.186396469597295072e+04
8.687135223805959594e-01 1.186528868823722041e+04
8.681263615903984654e-01 1.186661371591994066e+04
8.675392008002005273e-01 1.186793984040446958e+04
8.669520400100032553e-01 1.186926703268234087e+04
8.663648792198055393e-01 1.187059526716428081e+04
8.657777184296080453e-01 1.187192458493169033e+04
8.651905576394105513e-01 1.187325497588912913e+04
8.646033968492128352e-01 1.187458643810447029e+04
8.640162360590153412e-01 1.187591892876277961e+04
8.634290752688178472e-01 1.187725254136640069e+04
8.628419144786201311e-01 1.187858720701371021e+04
8.622547536884226371e-01 1.187992292040764914e+04
8.616675928982251431e-01 1.188125974817276983e+04
8.610804321080274271e-01 1.188259763022150037e+04
8.604932713178299331e-01 1.188393661480887022e+04
8.599061105276324390e-01 1.188527667630102042e+04
8.593189497374349450e-01 1.188661783102871959e+04
8.587317889472374510e-01 1.188796004077912949e+04
8.581446281570399570e-01 1.188930338267139996e+04
8.575574673668422410e-01 1.189064779542733959e+04
8.569703065766447470e-01 1.189199333057268996e+04
8.563831457864474750e-01 1.189333991549749953e+04
8.557959849962495369e-01 1.189468767201412993e+04
8.552088242060522649e-01 1.189603650503678000e+04
8.546216634158547709e-01 1.189738643297788985e+04
8.540345026256570549e-01 1.189873750410174944e+04
8.534473418354595609e-01 1.190008967771571042e+04
8.528601810452618448e-01 1.190144296332825070e+04
8.522730202550643508e-01 1.190279736073923050e+04
8.516858594648668568e-01 1.190415290306325915e+04
8.510986986746691407e-01 1.190550955916607927e+04
8.505115378844718688e-01 1.190686736122172078e+04
8.499243770942743748e-01 1.190822627339259088e+04
8.493372163040766587e-01 1.190958634715992957e+04
8.487500555138791647e-01 1.191094750832007048e+04
8.481628947236816707e-01 1.191230987245891993e+04
8.475757339334839546e-01 1.191367331503219975e+04
8.469885731432864606e-01 1.191503791726907912e+04
8.464014123530889666e-01 1.191640367852762029e+04
8.458142515628912506e-01 1.191777054633758962e+04
8.452270907726937565e-01 1.191913857519880912e+04
8.446399299824964846e-01 1.192050774728852957e+04
8.440527691922985465e-01 1.192187807879656066e+04
8.434656084021012745e-01 1.192324955794042944e+04
8.428784476119037805e-01 1.192462216878020081e+04
8.422912868217060645e-01 1.192599603219570054e+04
8.417041260315087925e-01 1.192737096454298080e+04
8.411169652413112985e-01 1.192874714030580071e+04
8.405298044511135824e-01 1.193012446266703046e+04
8.399426436609160884e-01 1.193150300493157920e+04
8.393554828707183724e-01 1.193288269562495043e+04
8.387683220805208784e-01 1.193426357939435002e+04
8.381811612903233843e-01 1.193564565193129965e+04
8.375940005001256683e-01 1.193702890947880951e+04
8.370068397099281743e-01 1.193841334430999086e+04
8.364196789197306803e-01 1.193979900627312963e+04
8.358325181295329642e-01 1.194118581171438927e+04
8.352453573393354702e-01 1.194257383171609945e+04
8.346581965491379762e-01 1.194396306394581006e+04
8.340710357589402602e-01 1.194535347420817925e+04
8.334838749687427661e-01 1.194674505576617958e+04
8.328967141785454942e-01 1.194813786697917931e+04
8.323095533883477781e-01 1.194953186557519075e+04
8.317223925981505062e-01 1.195092705229884086e+04
8.311352318079530122e-01 1.195232345179990989e+04
8.305480710177552961e-01 1.195372102878187070e+04
8.299609102275578021e-01 1.195511982106606047e+04
8.293737494373603081e-01 1.195651983449317959e+04
8.287865886471625920e-01 1.195792097823277072e+04
8.281994278569650980e-01 1.195932340929237034e+04
8.276122670667676040e-01 1.196072695477395973e+04
8.270251062765698880e-01 1.196213176584788926e+04
8.264379454863723939e-01 1.196353774406097909e+04
8.258507846961746779e-01 1.196494493970358053e+04
8.252636239059771839e-01 1.196635332164063038e+04
8.246764631157796899e-01 1.196776291764239977e+04
8.240893023255821959e-01 1.196917372330040962e+04
8.235021415353847019e-01 1.197058567129844960e+04
8.229149807451872078e-01 1.197199892681546953e+04
8.223278199549894918e-01 1.197341330061379995e+04
8.217406591647919978e-01 1.197482889996049016e+04
8.211534983745945038e-01 1.197624572336948950e+04
