1.073777470316144900e+00 2.424781926635363106e+03
1.074688453021841017e+00 2.424779566956504823e+03
1.075599481287889958e+00 2.424777216693456921e+03
1.076510554277376963e+00 2.424774875846390842e+03
1.077421671153224070e+00 2.424772544417518930e+03
1.078332831078189002e+00 2.424770222410446877e+03
1.079244033214872944e+00 2.424767909825519837e+03
1.080155276725720981e+00 2.424765606664538154e+03
1.081066560773028096e+00 2.424763312930499978e+03
1.081977884518934063e+00 2.424761028625009203e+03
1.082889247125438104e+00 2.424758753748712934e+03
1.083800647754395108e+00 2.424756488303817150e+03
1.084712085567518081e+00 2.424754232293177211e+03
1.085623559726383913e+00 2.424751985717398838e+03
1.086535069392436048e+00 2.424749748576498860e+03
1.087446613726986033e+00 2.424747520874223028e+03
1.088358191891219962e+00 2.424745302610912859e+03
1.089269803046196916e+00 2.424743093788531951e+03
1.090181446352854966e+00 2.424740894408505937e+03
1.091093120972012942e+00 2.424738704471560141e+03
1.092004826064377987e+00 2.424736523979127924e+03
1.092916560790538893e+00 2.424734352933908212e+03
1.093828324310980982e+00 2.424732191334929212e+03
1.094740115786080104e+00 2.424730039183933968e+03
1.095651934376109082e+00 2.424727896483766926e+03
1.096563779241243042e+00 2.424725763234179794e+03
1.097475649541556963e+00 2.424723639435721907e+03
1.098387544437035901e+00 2.424721525091309104e+03
1.099299463087570095e+00 2.424719420200548029e+03
1.100211404652966074e+00 2.424717324764335899e+03
1.101123368292941995e+00 2.424715238784333906e+03
1.102035353167138965e+00 2.424713162261170964e+03
1.102947358435115932e+00 2.424711095196350016e+03
1.103859383256359017e+00 2.424709037589409945e+03
1.104771426790281064e+00 2.424706989443126986e+03
1.105683488196226083e+00 2.424704950756763992e+03
1.106595566633471917e+00 2.424702921531841184e+03
1.107507661261236009e+00 2.424700901768829226e+03
1.108419771238672968e+00 2.424698891469174214e+03
1.109331895724879891e+00 2.424696890633682870e+03
1.110244033878905023e+00 2.424694899261794035e+03
1.111156184859743101e+00 2.424692917354881956e+03
1.112068347826340897e+00 2.424690944914431839e+03
1.112980521937604106e+00 2.424688981940227222e+03
1.113892706352392015e+00 2.424687028433368141e+03
1.114804900229531937e+00 2.424685084393880061e+03
1.115717102727812993e+00 2.424683149823988970e+03
1.116629313005992108e+00 2.424681224722261959e+03
1.117541530222798896e+00 2.424679309090152856e+03
1.118453753536938100e+00 2.424677402926166906e+03
1.119365982107088042e+00 2.424675506229897110e+03
1.120278215091913054e+00 2.424673618998097027e+03
1.121190451650057041e+00 2.424671741231055876e+03
1.122102690940151026e+00 2.424669872927656797e+03
1.123014932120820042e+00 2.424668014089565077e+03
1.123927174350678015e+00 2.424666164717401898e+03
1.124839416788335100e+00 2.424664324809687969e+03
1.125751658592403004e+00 2.424662494368863918e+03
1.126663898921494100e+00 2.424660673397767823e+03
1.127576136934226092e+00 2.424658861898291889e+03
1.128488371789226896e+00 2.424657059871291040e+03
1.129400602645133977e+00 2.424655267319213181e+03
1.130312828660601010e+00 2.424653484242223840e+03
1.131225048994298987e+00 2.424651710641282989e+03
1.132137262804921107e+00 2.424649946521307811e+03
1.133049469251182106e+00 2.424648191881579805e+03
1.133961667491824032e+00 2.424646446717863910e+03
1.134873856685622906e+00 2.424644711033502972e+03
1.135786035991384946e+00 2.424642984829491070e+03
1.136698204567953008e+00 2.424641268106327971e+03
1.137610361574209916e+00 2.424639560864387022e+03
1.138522506169080906e+00 2.424637863104286225e+03
1.139434637511538950e+00 2.424636174827482137e+03
1.140346754760604098e+00 2.424634496032290826e+03
1.141258857075347022e+00 2.424632826721765014e+03
1.142170943614897016e+00 2.424631166893711907e+03
1.143083013538437998e+00 2.424629516550377048e+03
1.143995066005218941e+00 2.424627875691301142e+03
1.144907100174548997e+00 2.424626244317482815e+03
1.145819115205807037e+00 2.424624622428697876e+03
1.146731110258442987e+00 2.424623010024281939e+03
1.147643084491980936e+00 2.424621407106671995e+03
1.148555037066018913e+00 2.424619813677218190e+03
1.149466967140237106e+00 2.424618229734654960e+03
1.150378873874398078e+00 2.424616655280160103e+03
1.151290756428350992e+00 2.424615090314644931e+03
1.152202613962032052e+00 2.424613534838022133e+03
1.153114445635472940e+00 2.424611988851280785e+03
1.154026250608799042e+00 2.424610452355148027e+03
1.154938028042234111e+00 2.424608925349371020e+03
1.155849777096102926e+00 2.424607407834975220e+03
1.156761496930835964e+00 2.424605899812026109e+03
1.157673186706970059e+00 2.424604401282516847e+03
1.158584845585153955e+00 2.424602912245417883e+03
1.159496472726152083e+00 2.424601432700523219e+03
1.160408067290841005e+00 2.424599962650373072e+03
1.161319628440222074e+00 2.424598502094489959e+03
1.162231155335416100e+00 2.424597051033591015e+03
1.163142647137674013e+00 2.424595609468462044e+03
1.164054103008371976e+00 2.424594177400515036e+03
1.164965522109020934e+00 2.424592754829433034e+03
1.165876903601267944e+00 2.424591341756318798e+03
1.166788246646897065e+00 2.424589938183782124e+03
1.167699550407832909e+00 2.424588544110176827e+03
1.168610814046149082e+00 2.424587159537607022e+03
1.169522036724063074e+00 2.424585784466503810e+03
1.170433217603942921e+00 2.424584418898101831e+03
1.171344355848314089e+00 2.424583062832241012e+03
1.172255450619857031e+00 2.424581716270151901e+03
1.173166501081410962e+00 2.424580379213046854e+03
1.174077506395980075e+00 2.424579051661060021e+03
1.174988465726735098e+00 2.424577733615280977e+03
1.175899378237015958e+00 2.424576425077182193e+03
1.176810243090331998e+00 2.424575126047165213e+03
1.177721059450371976e+00 2.424573836525960814e+03
1.178631826481000955e+00 2.424572556514532153e+03
1.179542543346266958e+00 2.424571286014556790e+03
1.180453209210400090e+00 2.424570025026179792e+03
1.181363823237820077e+00 2.424568773550702190e+03
1.182274384593138050e+00 2.424567531588515067e+03
1.183184892441158098e+00 2.424566299141215950e+03
1.184095345946879929e+00 2.424565076210188181e+03
1.185005744275505979e+00 2.424563862795570913e+03
1.185916086592436969e+00 2.424562658899206781e+03
1.186826372063285895e+00 2.424561464521074868e+03
1.187736599853870034e+00 2.424560279664478003e+03
1.188646769130218939e+00 2.424559104330026003e+03
1.189556879058581096e+00 2.424557938517018101e+03
1.190466928805419045e+00 2.424556782227929034e+03
1.191376917537418922e+00 2.424555635464391798e+03
1.192286844421490022e+00 2.424554498227732893e+03
1.193196708624769009e+00 2.424553370518049178e+03
1.194106509314625031e+00 2.424552252337827213e+03
1.195016245658657050e+00 2.424551143688688171e+03
1.195925916824702950e+00 2.424550044570201862e+03
1.196835521980839090e+00 2.424548954985251839e+03
1.197745060295386077e+00 2.424547874935413802e+03
1.198654530936906104e+00 2.424546804421182969e+03
1.199563933074214050e+00 2.424545743443443826e+03
1.200473265876375040e+00 2.424544692004678836e+03
1.201382528512707992e+00 2.424543650106062159e+03
1.202291720152788956e+00 2.424542617750869795e+03
1.203200839966455993e+00 2.424541594937532864e+03
1.204109887123812062e+00 2.424540581669351013e+03
1.205018860795223024e+00 2.424539577948430178e+03
1.205927760151328076e+00 2.424538583776548876e+03
1.206836584363035092e+00 2.424537599154234158e+03
1.207745332601533050e+00 2.424536624083867991e+03
1.208654004038284047e+00 2.424535658567212067e+03
1.209562597845037057e+00 2.424534702604492850e+03
1.210471113193821058e+00 2.424533756200004973e+03
1.211379549256955013e+00 2.424532819354561070e+03
1.212287905207048988e+00 2.424531892069427158e+03
1.213196180217007036e+00 2.424530974347008851e+03
1.214104373460026975e+00 2.424530066189615809e+03
1.215012484109609048e+00 2.424529167598573167e+03
1.215920511339557031e+00 2.424528278575799959e+03
1.216828454323976905e+00 2.424527399123289797e+03
1.217736312237285956e+00 2.424526529244320045e+03
1.218644084254211890e+00 2.424525668939467778e+03
1.219551769549797049e+00 2.424524818210372814e+03
1.220459367299403963e+00 2.424523977060639027e+03
1.221366876678710911e+00 2.424523145492864842e+03
1.222274296863723020e+00 2.424522323507538204e+03
1.223181627030770047e+00 2.424521511107041988e+03
1.224088866356515037e+00 2.424520708295049189e+03
1.224996014017946999e+00 2.424519915072893127e+03
1.225903069192397998e+00 2.424519131443264087e+03
1.226810031057530948e+00 2.424518357409257987e+03
1.227716898791354039e+00 2.424517592972539205e+03
1.228623671572220966e+00 2.424516838134422869e+03
1.229530348578830035e+00 2.424516092898837087e+03
1.230436928990229939e+00 2.424515357268227035e+03
1.231343411985823089e+00 2.424514631244777775e+03
1.232249796745366943e+00 2.424513914830584781e+03
1.233156082448980895e+00 2.424513208027985002e+03
1.234062268277142049e+00 2.424512510840062987e+03
1.234968353410696107e+00 2.424511823267207092e+03
1.235874337030852921e+00 2.424511145312429107e+03
1.236780218319196933e+00 2.424510476976869086e+03
1.237685996457682958e+00 2.424509818261708006e+03
1.238591670628643948e+00 2.424509169167624805e+03
1.239497240014791890e+00 2.424508529695685866e+03
1.240402703799222017e+00 2.424507899847174940e+03
1.241308061165413035e+00 2.424507279625259798e+03
1.242213311297232892e+00 2.424506669030828107e+03
1.243118453378941002e+00 2.424506068069365028e+03
1.244023486595190908e+00 2.424505476744172938e+03
1.244928410131032059e+00 2.424504895059896171e+03
1.245833223171914028e+00 2.424504323021964865e+03
1.246737924903690065e+00 2.424503760634248920e+03
1.247642514512617984e+00 2.424503207901208043e+03
1.248546991185363941e+00 2.424502664826713954e+03
1.249451354109005985e+00 2.424502131413131792e+03
1.250355602471036054e+00 2.424501607664908988e+03
1.251259735459365974e+00 2.424501093585753097e+03
1.252163752262321017e+00 2.424500589178777773e+03
1.253067652068657001e+00 2.424500094446766070e+03
1.253971434067550073e+00 2.424499609395506013e+03
1.254875097448608035e+00 2.424499134026957108e+03
1.255778641401867901e+00 2.424498668344810994e+03
1.256682065117801894e+00 2.424498212354010775e+03
1.257585367787322106e+00 2.424497766056270848e+03
1.258488548601776058e+00 2.424497329458095919e+03
1.259391606752956028e+00 2.424496902560812941e+03
1.260294541433101934e+00 2.424496485367536934e+03
1.261197351834902003e+00 2.424496077883493854e+03
1.262100037151490994e+00 2.424495680113513117e+03
1.263002596576465075e+00 2.424495292058652922e+03
1.263905029303872052e+00 2.424494913724503022e+03
1.264807334528222027e+00 2.424494545115095207e+03
1.265709511444488067e+00 2.424494186233368055e+03
1.266611559248109087e+00 2.424493837083567087e+03
1.267513477134990074e+00 2.424493497671492150e+03
1.268415264301508971e+00 2.424493168000316018e+03
1.269316919944518007e+00 2.424492848072531160e+03
1.270218443261345920e+00 2.424492537894266206e+03
1.271119833449801062e+00 2.424492237470336022e+03
1.272021089708174069e+00 2.424491946802915209e+03
1.272922211235240963e+00 2.424491665898166048e+03
1.273823197230264048e+00 2.424491394759384093e+03
1.274724046893001006e+00 2.424491133390274172e+03
1.275624759423698018e+00 2.424490881797035854e+03
1.276525334023101976e+00 2.424490639983569963e+03
1.277425769892454044e+00 2.424490407954734110e+03
1.278326066233502090e+00 2.424490185713611936e+03
1.279226222248496914e+00 2.424489973266650850e+03
1.280126237140194911e+00 2.424489770616191890e+03
1.281026110111866956e+00 2.424489577768887102e+03
1.281925840367291958e+00 2.424489394728599109e+03
1.282825427110769079e+00 2.424489221499542055e+03
1.283724869547111958e+00 2.424489058086409841e+03
1.284624166881658036e+00 2.424488904493839982e+03
1.285523318320269004e+00 2.424488760731353977e+03
1.286422323069333018e+00 2.424488626805937201e+03
1.287321180335764925e+00 2.424488502718232212e+03
1.288219889327014922e+00 2.424488388470591872e+03
1.289118449251068110e+00 2.424488284067354016e+03
1.290016859316446052e+00 2.424488189516086095e+03
1.290915118732210098e+00 2.424488104823421963e+03
1.291813226707966056e+00 2.424488029994787212e+03
1.292711182453865071e+00 2.424487965041865209e+03
1.293608985180606963e+00 2.424487909980117820e+03
1.294506634099442000e+00 2.424487864822774100e+03
1.295404128422174894e+00 2.424487829573237832e+03
1.296301467361167026e+00 2.424487804236378906e+03
1.297198650129339992e+00 2.424487788816521970e+03
1.298095675940174942e+00 2.424487783320787003e+03
1.298992544007719907e+00 2.424487787759483126e+03
1.299889253546588908e+00 2.424487802141623888e+03
1.300785803771967064e+00 2.424487826472518009e+03
1.301682193899611040e+00 2.424487860747241939e+03
1.302578423145853925e+00 2.424487904951472956e+03
1.303474490727605906e+00 2.424487959079572192e+03
1.304370395862358034e+00 2.424488023135527783e+03
1.305266137768186008e+00 2.424488097121141891e+03
1.306161715663747946e+00 2.424488181041691860e+03
1.307057128768293941e+00 2.424488274903255842e+03
1.307952376301666053e+00 2.424488378709711924e+03
1.308847457484296095e+00 2.424488492468207824e+03
1.309742371537214956e+00 2.424488616184844886e+03
1.310637117682053043e+00 2.424488749866348826e+03
1.311531695141040954e+00 2.424488893518293025e+03
1.312426103137015909e+00 2.424489047147907968e+03
1.313320340893419980e+00 2.424489210762629227e+03
1.314214407634304971e+00 2.424489384367706862e+03
1.315108302584335087e+00 2.424489567970411827e+03
1.316002024968790929e+00 2.424489761577414811e+03
1.316895574013567050e+00 2.424489965195224158e+03
1.317788948945181948e+00 2.424490178830913010e+03
1.318682148990774072e+00 2.424490402490831912e+03
1.319575173378108035e+00 2.424490636181439186e+03
1.320468021335573949e+00 2.424490879910914828e+03
1.321360692092194977e+00 2.424491133684670785e+03
1.322253184877625998e+00 2.424491397509502804e+03
1.323145498922158048e+00 2.424491671393333945e+03
1.324037633456718099e+00 2.424491955342091842e+03
1.324929587712875056e+00 2.424492249364386225e+03
1.325821360922841086e+00 2.424492553466589015e+03
1.326712952319472061e+00 2.424492867656481849e+03
1.327604361136274891e+00 2.424493191941116038e+03
1.328495586607403967e+00 2.424493526327282780e+03
1.329386627967670043e+00 2.424493870822343979e+03
1.330277484452536907e+00 2.424494225434063992e+03
1.331168155298126932e+00 2.424494590170423180e+03
1.332058639741225070e+00 2.424494965038650207e+03
1.332948937019277080e+00 2.424495350047392094e+03
1.333839046370395964e+00 2.424495745197762062e+03
1.334728967033361968e+00 2.424496150516357829e+03
1.335618698247627023e+00 2.424496565981994991e+03
1.336508239253314967e+00 2.424496991619912023e+03
1.337397589291227096e+00 2.424497427434680958e+03
1.338286747602841054e+00 2.424497873436266218e+03
1.339175713430315939e+00 2.424498329624001144e+03
1.340064486016492973e+00 2.424498796018434859e+03
1.340953064604901934e+00 2.424499272613863013e+03
1.341841448439756945e+00 2.424499759425374123e+03
1.342729636765964019e+00 2.424500256450638972e+03
1.343617628829121058e+00 2.424500763717947848e+03
1.344505423875524075e+00 2.424501281214836126e+03
1.345393021152164081e+00 2.424501808958730180e+03
1.346280419906733083e+00 2.424502346951128857e+03
1.347167619387626969e+00 2.424502895212077874e+03
1.348054618843943064e+00 2.424503453740298028e+03
1.348941417525491016e+00 2.424504022541441827e+03
1.349828014682787014e+00 2.424504601633710990e+03
1.350714409567060015e+00 2.424505191009183818e+03
1.351600601430255955e+00 2.424505790695624910e+03
1.352486589525033089e+00 2.424506400678938917e+03
1.353372373104773096e+00 2.424507020989855846e+03
1.354257951423579076e+00 2.424507651623289803e+03
1.355143323736275995e+00 2.424508292582404920e+03
1.356028489298418016e+00 2.424508943887215082e+03
1.356913447366286940e+00 2.424509605544882106e+03
1.357798197196895984e+00 2.424510277547612077e+03
1.358682738047993110e+00 2.424510959924354211e+03
1.359567069178059917e+00 2.424511652673655135e+03
