2.141896956217265835e+00 4.470483028683131124e+03
2.142285369126601058e+00 4.469579772529356887e+03
2.142673382412147109e+00 4.468676145499644008e+03
2.143060996332998958e+00 4.467772149074292429e+03
2.143448211148455851e+00 4.466867784760403993e+03
2.143835027118019099e+00 4.465963054091960657e+03
2.144221444501385854e+00 4.465057958691829299e+03
2.144607463558460214e+00 4.464152500144283295e+03
2.144993084549339013e+00 4.463246680067600209e+03
2.145378307734318035e+00 4.462340500128996609e+03
2.145763133373892018e+00 4.461433962008039998e+03
2.146147561728747100e+00 4.460527067433844422e+03
2.146531593059763932e+00 4.459619818142816257e+03
2.146915227628020784e+00 4.458712215897415263e+03
2.147298465694781999e+00 4.457804262488065433e+03
2.147681307521505989e+00 4.456895959836809197e+03
2.148063753369839013e+00 4.455987309753535556e+03
2.148445803501619178e+00 4.455078314218253581e+03
2.148827458178868888e+00 4.454168975245646834e+03
2.149208717663798840e+00 4.453259294853590291e+03
2.149589582218807138e+00 4.452349275164184291e+03
2.149970052106472185e+00 4.451438918438168912e+03
2.150350127589557125e+00 4.450528226869118953e+03
2.150729808931008957e+00 4.449617202926201571e+03
2.151109096393954978e+00 4.448705848957712988e+03
2.151487990241701898e+00 4.447794167564892632e+03
2.151866490737737170e+00 4.446882161341871324e+03
2.152244598145724996e+00 4.445969833012395611e+03
2.152622312729507215e+00 4.445057185367752936e+03
2.152999634753101077e+00 4.444144221510568968e+03
2.153376564480698807e+00 4.443230944196205201e+03
2.153753102176667156e+00 4.442317358757513830e+03
2.154129248105545180e+00 4.441403488291754002e+03
2.154505002532042024e+00 4.440489279377447019e+03
2.154880365721041802e+00 4.439574677619742943e+03
2.155255337937593829e+00 4.438659668141993279e+03
2.155629919446917953e+00 4.437744261068825836e+03
2.156004110514403216e+00 4.436828472523762684e+03
2.156377911405599868e+00 4.435912315921797017e+03
2.156751322386230019e+00 4.434995800691680415e+03
2.157124343722176985e+00 4.434078933230017356e+03
2.157496975679487949e+00 4.433161717905371916e+03
2.157869218524372190e+00 4.432244158025719116e+03
2.158241072523198856e+00 4.431326256115013166e+03
2.158612537942501852e+00 4.430408014376345818e+03
2.158983615048970961e+00 4.429489434706921202e+03
2.159354304109454059e+00 4.428570518933753192e+03
2.159724605390958008e+00 4.427651268781805811e+03
2.160094519160644211e+00 4.426731685929182277e+03
2.160464045685829948e+00 4.425811772055387337e+03
2.160833185233988818e+00 4.424891528809661395e+03
2.161201938072744966e+00 4.423970957865302807e+03
2.161570304469874859e+00 4.423050060865151863e+03
2.161938284693305956e+00 4.422128839462375254e+03
2.162305879011118037e+00 4.421207295309907749e+03
2.162673087691539209e+00 4.420285430115617601e+03
2.163039911002942794e+00 4.419363245508320688e+03
2.163406349213852220e+00 4.418440743174513955e+03
2.163772402592937016e+00 4.417517924787813172e+03
2.164138071409011932e+00 4.416594792088866598e+03
2.164503355931033823e+00 4.415671346765349881e+03
2.164868256428103876e+00 4.414747590608523751e+03
2.165232773169467162e+00 4.413823525293669263e+03
2.165596906424505974e+00 4.412899152675757250e+03
2.165960656462746048e+00 4.411974474576919420e+03
2.166324023553850786e+00 4.411049492865990942e+03
2.166687007967623035e+00 4.410124209396801234e+03
2.167049609974001090e+00 4.409198626117294225e+03
2.167411829843060911e+00 4.408272745075633793e+03
2.167773667845013019e+00 4.407346568254182785e+03
2.168135124250202939e+00 4.406420097763918420e+03
2.168496199329108087e+00 4.405493335782200120e+03
2.168856893352337778e+00 4.404566284589462157e+03
2.169217206590634994e+00 4.403638946491072602e+03
2.169577139314871950e+00 4.402711323877755603e+03
2.169936691796050976e+00 4.401783419327555748e+03
2.170295864305299194e+00 4.400855235444088976e+03
2.170654657113876063e+00 4.399926775000480120e+03
2.171013070493164054e+00 4.398998040806439349e+03
2.171371104714673095e+00 4.398069035909040394e+03
2.171728760050037010e+00 4.397139763391958695e+03
2.172086036771013084e+00 4.396210226763906576e+03
2.172442935149478949e+00 4.395280429008463216e+03
2.172799455457440132e+00 4.394350376779962971e+03
2.173155597967015851e+00 4.393420085887583809e+03
2.173511362950450998e+00 4.392489502397506840e+03
2.173866750680102822e+00 4.391558576476019880e+03
2.174221761428452915e+00 4.390627296538164956e+03
2.174576395468094780e+00 4.389695673516080205e+03
2.174930653071741826e+00 4.388763722807099839e+03
2.175284534512219814e+00 4.387831457029213198e+03
2.175638040062469969e+00 4.386898885036032880e+03
2.175991169995544094e+00 4.385966012877455796e+03
2.176343924584609901e+00 4.385032844954263965e+03
2.176696304102943902e+00 4.384099384569070935e+03
2.177048308823934963e+00 4.383165634423559823e+03
2.177399939021078090e+00 4.382231596857239310e+03
2.177751194967980197e+00 4.381297274006139560e+03
2.178102076938352116e+00 4.380362667845200122e+03
2.178452585206016145e+00 4.379427780310230446e+03
2.178802720044894947e+00 4.378492613257695666e+03
2.179152481729020874e+00 4.377557168491998709e+03
2.179501870532526198e+00 4.376621447888685907e+03
2.179850886729647996e+00 4.375685453183856225e+03
2.180199530594724155e+00 4.374749186142335020e+03
2.180547802402195146e+00 4.373812648594797793e+03
2.180895702426600025e+00 4.372875842239523990e+03
2.181243230942579991e+00 4.371938768843730941e+03
2.181590388224870836e+00 4.371001430187683582e+03
2.181937174548307823e+00 4.370063828054034275e+03
2.182283590187823030e+00 4.369125964181748714e+03
2.182629635418440905e+00 4.368187840303517078e+03
2.182975310515288037e+00 4.367249458196009982e+03
2.183320615753574945e+00 4.366310819787048786e+03
2.183665551408612959e+00 4.365371926891621115e+03
2.184010117755803115e+00 4.364432781411383075e+03
2.184354315070634822e+00 4.363493385261964249e+03
2.184698143628691192e+00 4.362553740417849440e+03
2.185041603705642821e+00 4.361613848901049096e+03
2.185384695577250014e+00 4.360673712731177147e+03
2.185727419519360115e+00 4.359733334115746402e+03
2.186069775807904847e+00 4.358792715205205241e+03
2.186411764718906969e+00 4.357851858206894576e+03
2.186753386528469179e+00 4.356910765537662883e+03
2.187094641512778992e+00 4.355969439633239745e+03
2.187435529948110080e+00 4.355027883024948096e+03
2.187776052110815161e+00 4.354086098388334904e+03
2.188116208277329999e+00 4.353144088479207312e+03
2.188455998724169849e+00 4.352201856272142322e+03
2.188795423727930789e+00 4.351259404871721017e+03
2.189134483565286171e+00 4.350316737479359290e+03
2.189473178512987950e+00 4.349373857637410765e+03
2.189811508847865795e+00 4.348430769250943740e+03
2.190149474846826205e+00 4.347487477916625721e+03
2.190487076786847176e+00 4.346544007282601342e+03
2.190824314944984863e+00 4.345600311907839568e+03
2.191161189598366921e+00 4.344656338071305072e+03
2.191497701024196942e+00 4.343712065000870098e+03
2.191833849499745135e+00 4.342767497529102911e+03
2.192169635302358088e+00 4.341822649420099879e+03
2.192505058709448118e+00 4.340877534132245273e+03
2.192840119998499926e+00 4.339932162202479049e+03
2.193174819447064827e+00 4.338986541298560951e+03
2.193509157332762971e+00 4.338040677098532797e+03
2.193843133933281120e+00 4.337094573772399599e+03
2.194176749526369985e+00 4.336148234618119204e+03
2.194510004389849112e+00 4.335201662360983391e+03
2.194842898801597997e+00 4.334254859197714723e+03
2.195175433039564084e+00 4.333307827130184705e+03
2.195507607381752102e+00 4.332360567995535348e+03
2.195839422106233840e+00 4.331413083527827439e+03
2.196170877491137929e+00 4.330465375409416993e+03
2.196501973814656061e+00 4.329517445254024096e+03
2.196832711355035883e+00 4.328569294790269851e+03
2.197163090390587215e+00 4.327620925619428817e+03
2.197493111199674054e+00 4.326672339513584120e+03
2.197822774060719020e+00 4.325723538213122993e+03
2.198152079252201130e+00 4.324774523447678803e+03
2.198481027052653136e+00 4.323825297027631677e+03
2.198809617740661970e+00 4.322875860839039888e+03
2.199137851594870074e+00 4.321926216701151134e+03
2.199465728893970962e+00 4.320976366545827659e+03
2.199793249916710103e+00 4.320026312288557165e+03
2.200120414941881819e+00 4.319076055929945142e+03
2.200447224248336830e+00 4.318125599438716563e+03
2.200773678114969822e+00 4.317174944867650083e+03
2.201099776820726106e+00 4.316224094281848920e+03
2.201425520644597178e+00 4.315273049795800944e+03
2.201750909865625161e+00 4.314321813580928392e+03
2.202075944762893034e+00 4.313370387802013283e+03
2.202400625615534846e+00 4.312418774716247754e+03
2.202724952702725947e+00 4.311466976722571417e+03
2.203048926303685207e+00 4.310514996126407823e+03
2.203372546697676793e+00 4.309562835469135280e+03
2.203695814164006173e+00 4.308610497286388636e+03
2.204018728982017894e+00 4.307657984324390782e+03
2.204341291431101801e+00 4.306705299416863454e+03
2.204663501790685043e+00 4.305752445514590363e+03
2.204985360340231182e+00 4.304799425796867581e+03
2.205306867359246858e+00 4.303846243646687071e+03
2.205628023127273796e+00 4.302892902624435010e+03
2.205948827923891908e+00 4.301939406873042572e+03
2.206269282028713974e+00 4.300985762774956129e+03
2.206589385721393182e+00 4.300031993334556319e+03
2.206909139281609811e+00 4.299078051073856841e+03
2.207228542989085884e+00 4.298123883351856421e+03
2.207547597123570071e+00 4.297169471066798906e+03
2.207866301964847011e+00 4.296214819741342581e+03
2.208184657792731098e+00 4.295259942956087798e+03
2.208502664887066036e+00 4.294304853728230228e+03
2.208820323527728835e+00 4.293349562321038320e+03
2.209137633994623151e+00 4.292394076265606600e+03
2.209454596567678841e+00 4.291438401203626199e+03
2.209771211526859958e+00 4.290482541345762911e+03
2.210087479152150092e+00 4.289526500069673602e+03
2.210403399723563034e+00 4.288570280171946251e+03
2.210718973521136999e+00 4.287613884002916166e+03
2.211034200824934182e+00 4.286657313663491550e+03
2.211349081915039871e+00 4.285700571069645775e+03
2.211663617071566001e+00 4.284743658046546443e+03
2.211977806574644045e+00 4.283786576393622454e+03
2.212291650704425017e+00 4.282829327853222821e+03
2.212605149741083910e+00 4.281871914133193059e+03
2.212918303964817035e+00 4.280914336957614069e+03
2.213231113655834914e+00 4.279956598196239611e+03
2.213543579094372049e+00 4.278998699600916552e+03
2.213855700560675821e+00 4.278040642964812832e+03
2.214167478335015815e+00 4.277082430232521801e+03
2.214478912697675828e+00 4.276124063248392304e+03
2.214790003928952977e+00 4.275165543965264078e+03
2.215100752309163035e+00 4.274206874391980818e+03
2.215411158118632873e+00 4.273248056488658221e+03
2.215721221637705796e+00 4.272289092313691071e+03
2.216030943146736210e+00 4.271329983944152445e+03
2.216340322926090955e+00 4.270370733502321855e+03
2.216649361256147976e+00 4.269411343152130939e+03
2.216958058417294986e+00 4.268451815087766590e+03
2.217266414689932130e+00 4.267492151543197906e+03
2.217574430354466219e+00 4.266532354847380702e+03
2.217882105691315164e+00 4.265572427341770890e+03
2.218189440980899096e+00 4.264612371525559865e+03
2.218496436503652802e+00 4.263652189856932637e+03
2.218803092540014177e+00 4.262691884973265587e+03
2.219109409370422892e+00 4.261731459598535366e+03
2.219415387275330165e+00 4.260770916694398693e+03
2.219721026535185882e+00 4.259810259239939114e+03
2.220026327430450142e+00 4.258849490466912357e+03
2.220331290241575939e+00 4.257888613940132018e+03
2.220635915249027814e+00 4.256927633257675552e+03
2.220940202733267199e+00 4.255966552423785288e+03
2.221244152974759078e+00 4.255005378477146223e+03
2.221547766253962219e+00 4.254044131512008789e+03
2.221851042851342051e+00 4.253082755160545275e+03
2.222153983047360892e+00 4.252121198929148704e+03
2.222456587122477956e+00 4.251159451434673429e+03
2.222758855357147123e+00 4.250197523570547673e+03
2.223060788031823165e+00 4.249235430414370967e+03
2.223362385426955967e+00 4.248273184462820609e+03
2.223663647822989198e+00 4.247310794675829129e+03
2.223964575500362972e+00 4.246348267475000284e+03
2.224265168739508969e+00 4.245385607583863020e+03
2.224565427820854868e+00 4.244422818634856412e+03
2.224865353024819026e+00 4.243459903663399018e+03
2.225164944631813135e+00 4.242496865190156313e+03
2.225464202922237789e+00 4.241533705587751683e+03
2.225763128176486028e+00 4.240570426925848551e+03
2.226061720674942013e+00 4.239607031177104545e+03
2.226359980697977026e+00 4.238643520322054428e+03
2.226657908525949914e+00 4.237679896198827009e+03
2.226955504439211087e+00 4.236716160780278187e+03
2.227252768718094966e+00 4.235752315894102139e+03
2.227549701642923985e+00 4.234788363430397112e+03
2.227846303494008140e+00 4.233824305363030362e+03
2.228142574551639221e+00 4.232860143567512750e+03
2.228438515096094807e+00 4.231895880088571175e+03
2.228734125407640043e+00 4.230931516849694162e+03
2.229029405766516980e+00 4.229967055902809989e+03
2.229324356452957012e+00 4.229002499277686184e+03
2.229618977747168884e+00 4.228037849062120586e+03
2.229913269929344910e+00 4.227073107332756990e+03
2.230207233279656975e+00 4.226108276268139889e+03
2.230500868078260090e+00 4.225143357952601946e+03
2.230794174605283953e+00 4.224178354649363428e+03
2.231087153140840940e+00 4.223213268588896426e+03
2.231379803965020781e+00 4.222248102002001360e+03
2.231672127357888780e+00 4.221282857244585102e+03
2.231964123599489813e+00 4.220317536693665716e+03
2.232255792969846109e+00 4.219352142839517001e+03
2.232547135748951028e+00 4.218386678132983434e+03
2.232838152216776173e+00 4.217421145297041221e+03
2.233128842653267832e+00 4.216455547005183689e+03
2.233419207338346091e+00 4.215489886186383046e+03
2.233709246551900840e+00 4.214524165874006030e+03
2.233998960573800208e+00 4.213558389378126776e+03
2.234288349683879016e+00 4.212592560332182074e+03
2.234577414161948994e+00 4.211626682679282567e+03
2.234866154287785900e+00 4.210660760256779213e+03
2.235154570341141067e+00 4.209694800193559786e+03
2.235442662601732966e+00 4.208728803785740638e+03
2.235730431349251202e+00 4.207762722158432553e+03
2.236017876863348963e+00 4.206796517114990820e+03
2.236304999423651019e+00 4.205830181715764411e+03
2.236591799309750161e+00 4.204863726291163402e+03
2.236878276801200993e+00 4.203897164290425280e+03
2.237164432177530138e+00 4.202930506708399662e+03
2.237450265718223807e+00 4.201963761733038154e+03
2.237735777702735795e+00 4.200996935121733259e+03
2.238020968410483036e+00 4.200030031300378141e+03
2.238305838120850044e+00 4.199063053756066438e+03
2.238590387113173819e+00 4.198096005492530821e+03
2.238874615666766932e+00 4.197128889037729095e+03
2.239158524060893996e+00 4.196161706836516714e+03
2.239442112574784982e+00 4.195194461180479266e+03
2.239725381487629008e+00 4.194227154198091739e+03
2.240008331078575221e+00 4.193259788035516067e+03
2.240290961626732802e+00 4.192292364859532427e+03
2.240573273411170963e+00 4.191324886700665047e+03
2.240855266710913174e+00 4.190357355662425107e+03
2.241136941804943827e+00 4.189389773762837649e+03
2.241418298972203793e+00 4.188422143152970420e+03
2.241699338491589089e+00 4.187454465696595435e+03
2.241980060641953987e+00 4.186486743606865275e+03
2.242260465702107020e+00 4.185518978897682246e+03
2.242540553950809201e+00 4.184551173642980757e+03
2.242820325666778913e+00 4.183583329908082305e+03
2.243099781128687908e+00 4.182615449734087633e+03
2.243378920615159977e+00 4.181647535336022884e+03
2.243657744404769172e+00 4.180679588766032794e+03
2.243936252776046025e+00 4.179711612291322126e+03
2.244214446007469110e+00 4.178743608068118192e+03
2.244492324377469927e+00 4.177775578388585927e+03
2.244769888164428018e+00 4.176807525528207407e+03
2.245047137646677182e+00 4.175839451850410114e+03
2.245324073102493045e+00 4.174871359895444584e+03
2.245600694810105047e+00 4.173903252106451873e+03
2.245877003047689779e+00 4.172935131062256914e+03
2.246152998093370989e+00 4.171966999582638891e+03
