1.007870629657414918e+00 2.551303495785954965e+03
1.007283468867216980e+00 2.551309876169334984e+03
1.006696308077019930e+00 2.551316258799236948e+03
1.006109147286821992e+00 2.551322643616084861e+03
1.005521986496624942e+00 2.551329030564827008e+03
1.004934825706427004e+00 2.551335419596702195e+03
1.004347664916229954e+00 2.551341810668513972e+03
1.003760504126032016e+00 2.551348203744451894e+03
1.003173343335834966e+00 2.551354598796148821e+03
1.002586182545637028e+00 2.551360995775835818e+03
1.001999021755439978e+00 2.551367394549031815e+03
1.001411860965242040e+00 2.551373795298251935e+03
1.000824700175044102e+00 2.551380197850663080e+03
1.000237539384847052e+00 2.551386602342451170e+03
9.996503785946493359e-01 2.551393008764026945e+03
9.990632178044516198e-01 2.551399417302648089e+03
9.984760570142543479e-01 2.551405827727995074e+03
9.978888962240564098e-01 2.551412240054380163e+03
9.973017354338591378e-01 2.551418654382047862e+03
9.967145746436616438e-01 2.551425070736905127e+03
9.961274138534639278e-01 2.551431489162751859e+03
9.955402530632664337e-01 2.551437909723681969e+03
9.949530922730689397e-01 2.551444332478520209e+03
9.943659314828712237e-01 2.551450757494966183e+03
9.937787706926737297e-01 2.551457184831670020e+03
9.931916099024764577e-01 2.551463614562399016e+03
9.926044491122787417e-01 2.551470046763619848e+03
9.920172883220812476e-01 2.551476481529951798e+03
9.914301275318837536e-01 2.551482918954142860e+03
9.908429667416860376e-01 2.551489359111625163e+03
9.902558059514885436e-01 2.551495802102047037e+03
9.896686451612910496e-01 2.551502248021597097e+03
9.890814843710933335e-01 2.551508696984738890e+03
9.884943235808958395e-01 2.551515149086083966e+03
9.879071627906983455e-01 2.551521604417911931e+03
9.873200020005006294e-01 2.551528063071390989e+03
9.867328412103031354e-01 2.551534525124930042e+03
9.861456804201058635e-01 2.551540990676703132e+03
9.855585196299081474e-01 2.551547459809709835e+03
9.849713588397106534e-01 2.551553932600204917e+03
9.843841980495131594e-01 2.551560409130896915e+03
9.837970372593156654e-01 2.551566889505028030e+03
9.832098764691181714e-01 2.551573373827301111e+03
9.826227156789204553e-01 2.551579862189902997e+03
9.820355548887229613e-01 2.551586354692894020e+03
9.814483940985254673e-01 2.551592851410051026e+03
9.808612333083277512e-01 2.551599352420158993e+03
9.802740725181302572e-01 2.551605857801792808e+03
9.796869117279327632e-01 2.551612367635741066e+03
9.790997509377350472e-01 2.551618881984893960e+03
9.785125901475375532e-01 2.551625400905270908e+03
9.779254293573400592e-01 2.551631924446709036e+03
9.773382685671423431e-01 2.551638452652875912e+03
9.767511077769448491e-01 2.551644985559717952e+03
9.761639469867473551e-01 2.551651523199454004e+03
9.755767861965498611e-01 2.551658065595448988e+03
9.749896254063523671e-01 2.551664612766071969e+03
9.744024646161548731e-01 2.551671164722118192e+03
9.738153038259571570e-01 2.551677721467694937e+03
9.732281430357596630e-01 2.551684282998900017e+03
9.726409822455621690e-01 2.551690849307041844e+03
9.720538214553644529e-01 2.551697420371624958e+03
9.714666606651669589e-01 2.551703996170971095e+03
9.708794998749692429e-01 2.551710576671292074e+03
9.702923390847717489e-01 2.551717161836770174e+03
9.697051782945744769e-01 2.551723751619797895e+03
9.691180175043765388e-01 2.551730345968147958e+03
9.685308567141792668e-01 2.551736944823921021e+03
9.679436959239817728e-01 2.551743548121522963e+03
9.673565351337838347e-01 2.551750155792076839e+03
9.667693743435865628e-01 2.551756767762530217e+03
9.661822135533892908e-01 2.551763383954166784e+03
9.655950527631915747e-01 2.551770004286158837e+03
9.650078919729940807e-01 2.551776628676158907e+03
9.644207311827965867e-01 2.551783257035268889e+03
9.638335703925988707e-01 2.551789889275436963e+03
9.632464096024013767e-01 2.551796525301865131e+03
9.626592488122038827e-01 2.551803165020473898e+03
9.620720880220061666e-01 2.551809808334479840e+03
9.614849272318086726e-01 2.551816455147547003e+03
9.608977664416111786e-01 2.551823105363787818e+03
9.603106056514134625e-01 2.551829758885647152e+03
9.597234448612159685e-01 2.551836415621039123e+03
9.591362840710184745e-01 2.551843075475333990e+03
9.585491232808207585e-01 2.551849738361445816e+03
9.579619624906232644e-01 2.551856404190628837e+03
9.573748017004257704e-01 2.551863072879816173e+03
9.567876409102282764e-01 2.551869744347276082e+03
9.562004801200307824e-01 2.551876418518003902e+03
9.556133193298330664e-01 2.551883095317622974e+03
9.550261585396355724e-01 2.551889774681079871e+03
9.544389977494380783e-01 2.551896456547101934e+03
9.538518369592403623e-01 2.551903140861355951e+03
9.532646761690428683e-01 2.551909827577012948e+03
9.526775153788453743e-01 2.551916516653966028e+03
9.520903545886476582e-01 2.551923208062416052e+03
9.515031937984501642e-01 2.551929901772724861e+03
9.509160330082526702e-01 2.551936597768617958e+03
9.503288722180549541e-01 2.551943296037571145e+03
9.497417114278574601e-01 2.551949996576231115e+03
9.491545506376599661e-01 2.551956699384158128e+03
9.485673898474624721e-01 2.551963404471102876e+03
9.479802290572649781e-01 2.551970111852233003e+03
9.473930682670674841e-01 2.551976821550644217e+03
9.468059074768697680e-01 2.551983533598178838e+03
9.462187466866722740e-01 2.551990248033633179e+03
9.456315858964745580e-01 2.551996964904712968e+03
9.450444251062770640e-01 2.552003684266420805e+03
9.444572643160795700e-01 2.552010406181575945e+03
9.438701035258818539e-01 2.552017130720725163e+03
9.432829427356843599e-01 2.552023857959870838e+03
9.426957819454868659e-01 2.552030587980274049e+03
9.421086211552891498e-01 2.552037320871116208e+03
9.415214603650916558e-01 2.552044056723068024e+03
9.409342995748941618e-01 2.552050795631811980e+03
9.403471387846964458e-01 2.552057537696487088e+03
9.397599779944991738e-01 2.552064283018758033e+03
9.391728172043019018e-01 2.552071031700520052e+03
9.385856564141039637e-01 2.552077783843963061e+03
9.379984956239066918e-01 2.552084539540266178e+03
9.374113348337091978e-01 2.552091298878650832e+03
9.368241740435114817e-01 2.552098061947292990e+03
9.362370132533139877e-01 2.552104828845082011e+03
9.356498524631164937e-01 2.552111599680884865e+03
9.350626916729187776e-01 2.552118374568402032e+03
9.344755308827212836e-01 2.552125153618320837e+03
9.338883700925237896e-01 2.552131936938435047e+03
9.333012093023260736e-01 2.552138724632693084e+03
9.327140485121285796e-01 2.552145516802327165e+03
9.321268877219308635e-01 2.552152313543802848e+03
9.315397269317333695e-01 2.552159114945856800e+03
9.309525661415360975e-01 2.552165921097971022e+03
9.303654053513383815e-01 2.552172732077468936e+03
9.297782445611408875e-01 2.552179547960782202e+03
9.291910837709433935e-01 2.552186368813604076e+03
9.286039229807456774e-01 2.552193194698124898e+03
9.280167621905481834e-01 2.552200025667702903e+03
9.274296014003509114e-01 2.552206861767815099e+03
9.268424406101529733e-01 2.552213703038612948e+03
9.262552798199557014e-01 2.552220549511268018e+03
9.256681190297582074e-01 2.552227401208470837e+03
9.250809582395604913e-01 2.552234258147696892e+03
9.244937974493629973e-01 2.552241120337347184e+03
9.239066366591655033e-01 2.552247987777537219e+03
9.233194758689677872e-01 2.552254860460673171e+03
9.227323150787702932e-01 2.552261738372160835e+03
9.221451542885730213e-01 2.552268621484057803e+03
9.215579934983753052e-01 2.552275509745763884e+03
9.209708327081778112e-01 2.552282402951675977e+03
9.203836719179803172e-01 2.552289301357357090e+03
9.197965111277826011e-01 2.552296204880348796e+03
9.192093503375851071e-01 2.552303113395781111e+03
9.186221895473873911e-01 2.552310026829065009e+03
9.180350287571898971e-01 2.552316945102867066e+03
9.174478679669924031e-01 2.552323868138881153e+03
9.168607071767946870e-01 2.552330795852128176e+03
9.162735463865971930e-01 2.552337728156855974e+03
9.156863855963999210e-01 2.552344664960441150e+03
9.150992248062019829e-01 2.552351606170006107e+03
9.145120640160047110e-01 2.552358551684624217e+03
9.139249032258072170e-01 2.552365501407432021e+03
9.133377424356095009e-01 2.552372455234192785e+03
9.127505816454122289e-01 2.552379413064678829e+03
9.121634208552147349e-01 2.552386374794026779e+03
9.115762600650170189e-01 2.552393340321360029e+03
9.109890992748195249e-01 2.552400309544460924e+03
9.104019384846220309e-01 2.552407282364793900e+03
9.098147776944243148e-01 2.552414258686124867e+03
9.092276169042268208e-01 2.552421238414352956e+03
9.086404561140293268e-01 2.552428221463284899e+03
9.080532953238316107e-01 2.552435207746733795e+03
9.074661345336341167e-01 2.552442197186594058e+03
9.068789737434366227e-01 2.552449189707790083e+03
9.062918129532389067e-01 2.552456185241750063e+03
9.057046521630414126e-01 2.552463183722335998e+03
9.051174913728436966e-01 2.552470185088764993e+03
9.045303305826462026e-01 2.552477189285773875e+03
9.039431697924489306e-01 2.552484196264374987e+03
9.033560090022512146e-01 2.552491205972979969e+03
9.027688482120537206e-01 2.552498218299261225e+03
9.021816874218564486e-01 2.552505233225424035e+03
9.015945266316585105e-01 2.552512251026688773e+03
9.010073658414612385e-01 2.552519271557927823e+03
9.004202050512637445e-01 2.552526294821232113e+03
8.998330442610660285e-01 2.552533320827514217e+03
8.992458834708685345e-01 2.552540349594156851e+03
8.986587226806710405e-01 2.552547381146783209e+03
8.980715618904733244e-01 2.552554415527175024e+03
8.974844011002758304e-01 2.552561452782923880e+03
8.968972403100783364e-01 2.552568492976632115e+03
8.963100795198806203e-01 2.552575536181005191e+03
8.957229187296831263e-01 2.552582582463939161e+03
8.951357579394858544e-01 2.552589631895832099e+03
8.945485971492881383e-01 2.552596684555864158e+03
8.939614363590906443e-01 2.552603740539667797e+03
8.933742755688931503e-01 2.552610799948960903e+03
8.927871147786954342e-01 2.552617862865289226e+03
8.921999539884979402e-01 2.552624929403888927e+03
8.916127931983002242e-01 2.552631999661204190e+03
8.910256324081027302e-01 2.552639073727768846e+03
8.904384716179052361e-01 2.552646151690572879e+03
8.898513108277075201e-01 2.552653233651716164e+03
8.892641500375100261e-01 2.552660319722634085e+03
8.886769892473125321e-01 2.552667410032212956e+03
8.880898284571148160e-01 2.552674504705176787e+03
8.875026676669173220e-01 2.552681603868319144e+03
8.869155068767198280e-01 2.552688707654147038e+03
8.863283460865223340e-01 2.552695816169729824e+03
8.857411852963248400e-01 2.552702929513488016e+03
8.851540245061273460e-01 2.552710047798966116e+03
8.845668637159296299e-01 2.552717171133047032e+03
8.839797029257321359e-01 2.552724299614746087e+03
8.833925421355346419e-01 2.552731433339487921e+03
8.828053813453369258e-01 2.552738572392768219e+03
8.822182205551394318e-01 2.552745716856859872e+03
8.816310597649419378e-01 2.552752866815581910e+03
8.810438989747442218e-01 2.552760022326225226e+03
8.804567381845467278e-01 2.552767183441686029e+03
8.798695773943492338e-01 2.552774350217178835e+03
8.792824166041515177e-01 2.552781522683147159e+03
8.786952558139540237e-01 2.552788700874894857e+03
8.781080950237563076e-01 2.552795884817503065e+03
8.775209342335590357e-01 2.552803074543694038e+03
8.769337734433615417e-01 2.552810270040358773e+03
8.763466126531638256e-01 2.552817471161306912e+03
8.757594518629663316e-01 2.552824677877997146e+03
8.751722910727688376e-01 2.552831890631419810e+03
8.745851302825711215e-01 2.552839109060153078e+03
8.739979694923736275e-01 2.552846333161834082e+03
8.734108087021761335e-01 2.552853562873708142e+03
8.728236479119784175e-01 2.552860798137838174e+03
8.722364871217809235e-01 2.552868038890288972e+03
8.716493263315834295e-01 2.552875285054221877e+03
8.710621655413857134e-01 2.552882536582046214e+03
8.704750047511882194e-01 2.552889793357710914e+03
8.698878439609909474e-01 2.552897055306787024e+03
8.693006831707930093e-01 2.552904322326461170e+03
8.687135223805959594e-01 2.552911594321034045e+03
8.681263615903984654e-01 2.552918871197789940e+03
8.675392008002005273e-01 2.552926152849833215e+03
8.669520400100032553e-01 2.552933439159039153e+03
8.663648792198055393e-01 2.552940730017342048e+03
8.657777184296080453e-01 2.552948025312779009e+03
8.651905576394105513e-01 2.552955324948904945e+03
8.646033968492128352e-01 2.552962628803169991e+03
8.640162360590153412e-01 2.552969936763511214e+03
8.634290752688178472e-01 2.552977248727880124e+03
8.628419144786201311e-01 2.552984564612451777e+03
8.622547536884226371e-01 2.552991884297764045e+03
8.616675928982251431e-01 2.552999207700856005e+03
8.610804321080274271e-01 2.553006534739597100e+03
8.604932713178299331e-01 2.553013865350651031e+03
8.599061105276324390e-01 2.553021199445985985e+03
8.593189497374349450e-01 2.553028536979114961e+03
8.587317889472374510e-01 2.553035877888592950e+03
8.581446281570399570e-01 2.553043222102542131e+03
8.575574673668422410e-01 2.553050569620128044e+03
8.569703065766447470e-01 2.553057920350309814e+03
8.563831457864474750e-01 2.553065274246340778e+03
8.557959849962495369e-01 2.553072631315656054e+03
8.552088242060522649e-01 2.553079991607452939e+03
8.546216634158547709e-01 2.553087355099467004e+03
8.540345026256570549e-01 2.553094721815679804e+03
8.534473418354595609e-01 2.553102091761939846e+03
8.528601810452618448e-01 2.553109464969978035e+03
8.522730202550643508e-01 2.553116841460891919e+03
8.516858594648668568e-01 2.553124221274692900e+03
8.510986986746691407e-01 2.553131604476146094e+03
8.505115378844718688e-01 2.553138991138906022e+03
8.499243770942743748e-01 2.553146381338592164e+03
8.493372163040766587e-01 2.553153775154546111e+03
8.487500555138791647e-01 2.553161172676422211e+03
8.481628947236816707e-01 2.553168573997360909e+03
8.475757339334839546e-01 2.553175979216798169e+03
8.469885731432864606e-01 2.553183388433663822e+03
8.464014123530889666e-01 2.553190801742885014e+03
8.458142515628912506e-01 2.553198219233002874e+03
8.452270907726937565e-01 2.553205641002028187e+03
8.446399299824964846e-01 2.553213067165196207e+03
8.440527691922985465e-01 2.553220497866305777e+03
8.434656084021012745e-01 2.553227933265412048e+03
8.428784476119037805e-01 2.553235373524878923e+03
8.422912868217060645e-01 2.553242818811298093e+03
8.417041260315087925e-01 2.553250269270137778e+03
8.411169652413112985e-01 2.553257725023775038e+03
8.405298044511135824e-01 2.553265186146617907e+03
8.399426436609160884e-01 2.553272652742187802e+03
8.393554828707183724e-01 2.553280124921820970e+03
8.387683220805208784e-01 2.553287602794137001e+03
8.381811612903233843e-01 2.553295086464856013e+03
8.375940005001256683e-01 2.553302576027735995e+03
8.370068397099281743e-01 2.553310071569922002e+03
8.364196789197306803e-01 2.553317573167771116e+03
8.358325181295329642e-01 2.553325080890221216e+03
8.352453573393354702e-01 2.553332594796620924e+03
8.346581965491379762e-01 2.553340114939068826e+03
8.340710357589402602e-01 2.553347641360899161e+03
8.334838749687427661e-01 2.553355174092575908e+03
8.328967141785454942e-01 2.553362713158197039e+03
8.323095533883477781e-01 2.553370258566800203e+03
8.317223925981505062e-01 2.553377810324244820e+03
8.311352318079530122e-01 2.553385368419233146e+03
8.305480710177552961e-01 2.553392932837653007e+03
8.299609102275578021e-01 2.553400503551280053e+03
8.293737494373603081e-01 2.553408080520087879e+03
8.287865886471625920e-01 2.553415663692970156e+03
8.281994278569650980e-01 2.553423253010403187e+03
8.276122670667676040e-01 2.553430848399617844e+03
8.270251062765698880e-01 2.553438449787779973e+03
8.264379454863723939e-01 2.553446057092236060e+03
8.258507846961746779e-01 2.553453670227299881e+03
8.252636239059771839e-01 2.553461289098884208e+03
8.246764631157796899e-01 2.553468913609818173e+03
8.240893023255821959e-01 2.553476543654216130e+03
8.235021415353847019e-01 2.553484179124237016e+03
8.229149807451872078e-01 2.553491819905726970e+03
8.223278199549894918e-01 2.553499465879651780e+03
